radius;rdf
1.84;0.8309274453416057
1.85;0.917335261383847
1.86;1.078215394472279
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1290139665851386
1.92;1.0245283755019123
1.93;1.0723552450290483
1.94;1.077847261094158
1.95;1.1935312752412437
1.96;1.1449709495790732
1.97;1.113352064043489
1.98;1.078347407376408
1.99;1.2049038655020317
2.0;1.1462575247096956
2.0100000000000002;1.0463981524908963
2.02;1.1579532332714053
2.0300000000000002;1.2521783276851037
2.04;1.2623405709403717
2.05;1.1465002314119097
2.06;1.153709019951254
2.07;1.1933707311310862
2.08;1.1244440290408897
2.09;1.1243840736192987
2.1;1.2194322719537407
2.11;1.075241408029001
2.12;1.144659842391916
2.13;1.1681950108575034
2.14;1.170878208665534
2.15;1.1969975269722388
2.16;1.225915373663621
2.17;1.1552307797917278
2.18;1.1511975357259288
2.19;1.105061184036906
2.2;1.0982492602625462
2.21;1.0946973586727051
2.22;1.0343989471049984
2.23;1.0501461059347295
2.24;1.1027425598750746
2.25;1.0714713568493726
2.2600000000000002;1.0376662120681743
2.27;1.061722752000602
2.2800000000000002;1.0225312441656518
2.29;1.031403151949549
2.3000000000000003;1.0488967000643654
2.31;0.9990571568340252
2.32;1.0713172919327703
2.33;1.0191974559172532
2.34;1.0161819742588596
2.35;0.9428210222347667
2.36;1.046471576368898
2.37;0.9850844893854572
2.38;0.9192022271187589
2.39;0.960503780342645
2.4;0.8472807503739272
2.41;0.9365999584995554
2.42;0.9872619129516872
2.43;0.9028211984253827
2.44;1.0364086501936993
2.45;0.8933200906963229
2.46;0.8603888385371634
2.47;1.0139331925952773
2.48;0.8945818351012189
2.49;0.8924244880613497
2.5;0.8952465548919113
2.5100000000000002;0.8856603058940538
2.52;0.9961242266481458
2.5300000000000002;0.9469863949466458
2.54;0.9106354263249686
2.5500000000000003;0.9799945734164308
2.56;0.9178066697204634
2.57;0.9906859964064315
2.58;0.9106371635439553
2.59;0.9360563891671912
2.6;0.9219722543548048
2.61;0.903512876335035
2.62;0.9894617936375977
2.63;0.9257759492638287
2.64;0.9700666589794666
2.65;0.8520972361491482
2.66;0.8588823125000428
2.67;1.0094356610332855
2.68;0.9932607463097182
2.69;0.8591630801850668
2.7;0.9466198711419961
2.71;0.9184834236342058
2.72;0.9579596344562292
2.73;0.9572107480705389
2.74;1.0123435227815087
2.75;0.955669531737233
2.7600000000000002;0.9977250356587976
2.77;0.9905342480202344
2.7800000000000002;0.9673322333657567
2.79;0.9504269032755644
2.8000000000000003;0.9654573063535483
2.81;1.0707952472431883
2.82;1.01630790124809
2.83;1.0421292596208864
2.84;0.9847010364614474
2.85;1.1327971865189537
2.86;1.0868863574348189
2.87;0.9963003985936282
2.88;1.0268706900320956
2.89;1.0662992689485473
2.9;0.9979710406791518
2.91;0.9874530889206591
2.92;1.0262729141339817
2.93;0.9975542727505468
2.94;1.152613079984587
2.95;1.0483691781607138
2.96;1.0643586727071246
2.97;1.0025811679692422
2.98;1.1166275160376584
2.99;1.1248175375692315
3.0;1.0033531026084115
3.0100000000000002;1.027576127402504
3.02;1.0207822542738723
3.0300000000000002;1.0512996459964075
3.04;1.0511217559268622
3.0500000000000003;1.0358865299669018
3.06;1.0125282686043746
3.0700000000000003;1.0735552809332678
3.08;1.1059169511236702
3.09;1.014124471858386
3.1;1.0512600096104725
3.11;0.9529148398394888
3.12;1.0346322056350679
3.13;1.0645204774463675
3.14;1.0136122528274387
3.15;1.0416473485539337
3.16;1.0148307204553833
3.17;1.0161715229264756
3.18;0.9729032295858784
3.19;1.0996926068089827
3.2;0.9607799432484605
3.21;1.0664230512419093
3.22;1.0118408399694827
3.23;1.0145238059031996
3.24;0.9357228455983192
3.25;0.988832486665622
3.2600000000000002;1.0515111089274694
3.27;1.0087513760022657
3.2800000000000002;1.0300588016591377
3.29;0.9706777505798083
3.3000000000000003;0.9962027078144994
3.31;1.012890269957465
3.3200000000000003;0.975775932522136
3.33;0.9811372127012177
3.34;0.9878101323213806
3.35;0.9694571118665659
3.36;1.017386706301723
3.37;1.0045150159733154
3.38;0.9876962278646406
3.39;0.954828733424739
3.4;0.9747659438326542
3.41;1.030542234468753
3.42;0.9913038442463628
3.43;1.0172381985154815
3.44;0.9390945749047037
3.45;0.9584689422312408
3.46;0.9425504348304986
3.47;0.999084419051737
3.48;0.9638326280221747
3.49;0.9978748434455058
3.5;0.9490425496870035
3.5100000000000002;0.9852738943465787
3.52;0.9608677510063851
3.5300000000000002;1.0514735171810219
3.54;0.9946906124419036
3.5500000000000003;0.9804616190833353
3.56;0.9761875102109149
3.5700000000000003;0.9951164409007063
3.58;1.0162443412880686
3.59;1.0069728316005035
3.6;1.056552499758571
3.61;0.9552967214774013
3.62;0.9500261289311714
3.63;0.9695690471281804
3.64;1.0498818866705055
3.65;0.9963050158953266
3.66;0.9154507976522014
3.67;1.0177863724418768
3.68;0.9789794349121408
3.69;1.0649987215325685
3.7;0.9956720596950916
3.71;1.0309631282854126
3.72;0.9973492398868584
3.73;0.9584948841658291
3.74;0.9733769926445198
3.75;1.0090865489090308
3.7600000000000002;1.0180180347357672
3.77;0.9907536301285467
3.7800000000000002;0.985518481401278
3.79;0.9705863921479355
3.8000000000000003;0.9514922314130906
3.81;0.9754131374274503
3.8200000000000003;1.0246334300517956
3.83;0.991741474615926
3.84;1.0118798770389263
3.85;1.0265530739200697
3.86;0.9982917991175089
3.87;0.9620064394361784
3.88;1.0510043216416216
3.89;1.0599873189101368
3.9;1.025946404402576
3.91;0.992239422390374
3.92;1.0053896854077728
3.93;0.9882038966205147
3.94;1.00522074847092
3.95;1.0399835800298602
3.96;1.0198708476014007
3.97;1.0127671474296196
3.98;1.0263269082370727
3.99;1.048524698636028
4.0;1.023860534783067
4.01;1.0226266289497168
4.0200000000000005;0.9771512159289989
4.03;1.0096306874274446
4.04;1.019874928317167
4.05;0.9902079733167024
4.0600000000000005;1.0192807019786123
4.07;1.050870931951056
4.08;1.0401238136298625
4.09;0.9467770957032147
4.1;1.0447945657221436
4.11;1.0084330842704239
4.12;1.0474945387493921
4.13;1.0214701602042207
4.14;1.0092869481374611
4.15;1.000818968015768
4.16;0.9834394662937489
4.17;1.0243129955529284
4.18;1.0238655607087126
4.19;1.0127870824697789
4.2;1.0458570135903829
4.21;1.0777247739523985
4.22;0.9958201676632223
4.23;0.9720073004244554
4.24;0.9449495526694592
4.25;1.0506497919290887
4.26;1.033732681895166
4.2700000000000005;1.0271916298634927
4.28;0.9808226153748962
4.29;0.9999016683782636
4.3;0.989372253684217
4.3100000000000005;1.0057038260670499
4.32;0.9402571038493396
4.33;1.0470025341750455
4.34;0.9613170417552592
4.3500000000000005;0.9987924160212751
4.36;1.0081154556463563
4.37;0.9326998752871052
4.38;1.001360427763648
4.39;0.9548668954084093
4.4;0.9481230821418619
4.41;1.0117581274123673
4.42;1.0628747610368705
4.43;1.0050191676116782
4.44;0.9665953575843962
4.45;1.0470224230121492
4.46;1.013422246575405
4.47;0.956775928057346
4.48;1.003619633144731
4.49;1.0161150953178304
4.5;0.9455964983083287
4.51;1.0308109918519504
4.5200000000000005;0.9958248325492963
4.53;0.9777999556798879
4.54;0.9931028866369269
4.55;0.9737273256843048
4.5600000000000005;1.0053395638909368
4.57;0.9615022138206423
4.58;0.9936146743996733
4.59;0.9708467770370544
4.6000000000000005;1.0518347860589434
4.61;1.0209482816380402
4.62;0.9742991806442607
4.63;0.9969213367166949
4.64;0.9962384520668619
4.65;0.9926769731774787
4.66;1.0285019270738005
4.67;0.9770659273698742
4.68;0.9934739971804493
4.69;0.9984277689996046
4.7;0.9653361511239548
4.71;1.0467162299804342
4.72;0.9808926909164472
4.73;1.0225998001805738
4.74;1.0058376738528476
4.75;1.0016070258639882
4.76;1.0317016041691143
4.7700000000000005;0.9809296385362971
4.78;0.9686667019886162
4.79;1.0120448183850728
4.8;0.9970389721756883
4.8100000000000005;1.0298457405980417
4.82;1.0275839544680834
4.83;1.0086762348732818
4.84;1.011810764281803
4.8500000000000005;1.0003744081511452
4.86;1.0173189305872021
4.87;1.028873318636462
4.88;0.9848492777974132
4.89;0.9626258397908095
4.9;1.0143714363196652
4.91;0.9741406245619253
4.92;1.0042150324418833
4.93;1.0154927672680338
4.94;0.9547021706660306
4.95;0.9571919045476468
4.96;1.0032457303253783
4.97;1.0187186248850728
4.98;1.0102445749683255
4.99;1.0093205220702346
5.0;1.0264250431434343
5.01;1.0043742577184016
5.0200000000000005;0.9935924462362957
5.03;0.9736737718594546
5.04;1.0144803241908023
5.05;1.0214366415594085
5.0600000000000005;0.9803737357941237
5.07;1.029114771855291
5.08;0.9829080792079028
5.09;1.0126446034369416
5.1000000000000005;1.0164455910861883
5.11;1.004733347769985
5.12;1.0180064934819353
5.13;0.9945520844270926
5.14;1.0195123704111317
5.15;1.0190730086071014
5.16;1.0081220393848784
5.17;1.0338816933103583
5.18;1.0374238818059651
5.19;1.0236207354694242
5.2;1.038080979653851
5.21;1.0169221098692016
5.22;1.0033327963846757
5.23;0.9784754741650586
5.24;0.9854994180337855
5.25;1.0003573874894498
5.26;1.0021749353681253
5.2700000000000005;0.9810267750051415
5.28;1.0163399536319349
5.29;1.0224983584155383
5.3;1.0247299229533913
5.3100000000000005;0.9817367585253701
5.32;1.0109989369006256
5.33;0.9853249268814895
5.34;0.9631062705430969
5.3500000000000005;1.0219560759227986
5.36;0.9948837213853873
5.37;0.9992665121973372
5.38;0.9993140576402558
5.39;0.9608353592589507
5.4;0.9913924326149284
5.41;1.0052550390057704
5.42;1.0084270768702743
5.43;0.9883750821173237
5.44;0.991047056041066
5.45;0.995785868402928
5.46;0.9738941598016156
5.47;1.0046203984000759
5.48;1.0392565407695653
5.49;1.0457874764898825
5.5;0.9803319712659359
5.51;1.0069811413849863
5.5200000000000005;1.0023157950253259
5.53;1.0103836094980851
5.54;0.9809124940772975
5.55;0.9940321589252908
5.5600000000000005;0.9954874335053004
5.57;1.0304906991668281
5.58;0.9713922026125255
5.59;0.9644381211352182
5.6000000000000005;1.0150187697187203
5.61;1.0326389100049165
5.62;1.0299514947058792
5.63;0.9831454242273663
5.64;1.0338978456927685
5.65;1.013200416334954
5.66;0.9921575120692327
5.67;0.978024963392095
5.68;1.0068616273015778
5.69;0.9908441170171873
5.7;0.9998083276286371
5.71;0.9619868167205818
5.72;1.026081526249654
5.73;0.9789521521585187
5.74;1.0213022551871234
5.75;0.9998894256748032
5.76;1.0015736931061225
5.7700000000000005;1.0233144305725501
5.78;1.0346638630635114
5.79;0.9782401932603941
5.8;0.9984330643090961
5.8100000000000005;1.0244668868051208
5.82;0.9690989422864458
5.83;1.007847111984932
5.84;0.9670298063020912
5.8500000000000005;0.9714472594143911
5.86;0.9753763420042771
5.87;0.9765666146113915
5.88;0.9961741752128881
5.89;1.000858666724822
5.9;1.0287234184336815
5.91;0.9985459759047121
5.92;1.028436567503259
5.93;0.9644185041474787
5.94;0.9836396081174507
5.95;1.021165077147813
5.96;0.9770490765329513
5.97;1.0121541338509648
5.98;0.9992100150199628
5.99;0.9911115798756235
6.0;0.9981722776379721
6.01;0.9922715370527515
6.0200000000000005;1.0001283510445071
6.03;1.0365667973000094
6.04;0.9786046903451938
6.05;0.991932829529093
6.0600000000000005;1.0187110498846028
6.07;1.0170446116338345
6.08;1.018326757141944
6.09;1.0359386967997246
6.1000000000000005;0.9861806843757479
6.11;1.0137636620779193
6.12;0.9760108556383151
