x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.659111576889826;-4.690182613663801;-7.997806237046883;-1.426502959118435;1.0553961218907895;0.34109945700968336;-7.1647615;20.80621;18.45893;12.25;12.25;12.25;1372;200.0049999998906
-8.479483119396352;0.2973074137362485;1.9609418855135705;0.49830320923068067;0.8062005232949578;1.5596601924162887;-0.50753087;0.5265584;-7.4907136;12.25;12.25;12.25;1372;200.0049999998906
-4.632844027071374;-2.982494036736081;-9.669727346187416;2.028006863197915;-1.9304876407688465;0.043052439477154564;43.851067;76.036354;12.273378;12.25;12.25;12.25;1372;200.0049999998906
-7.374324332220477;9.413368801150066;-2.9634628098140086;0.28468361109728113;-0.12171211262415874;-1.8043078558450023;8.657387;-3.518529;11.984428;12.25;12.25;12.25;1372;200.0049999998906
9.68920659496051;-11.860170569447662;-25.632900743077403;-1.544741790995587;2.159055359809615;0.6425349246616373;-9.286914;7.669415;-5.615743;12.25;12.25;12.25;1372;200.0049999998906
3.4854527042077392;-11.371237023742157;0.3144595855102673;-1.3203708154111102;-1.282605565821474;-1.377087022026462;9.243702;3.3951616;-8.073714;12.25;12.25;12.25;1372;200.0049999998906
-0.37387244452290497;-5.971667193441548;3.066264359039004;-0.3956916192474293;2.0830611693150076;-1.0930200879012522;-0.65474254;-10.358737;-3.2965763;12.25;12.25;12.25;1372;200.0049999998906
-1.2541312818823014;-2.916661977573896;-22.75731202537662;0.5078592832775254;0.23173513496149836;-0.3544690148766715;11.787753;10.410252;-3.210164;12.25;12.25;12.25;1372;200.0049999998906
2.65222993757809;-13.913354928207797;-2.8784281978236956;2.841869959002265;0.3650244460470399;-0.1374330628467583;19.927872;7.823444;9.360537;12.25;12.25;12.25;1372;200.0049999998906
9.366009365188532;6.815863459525928;-18.44901891015023;-1.2286027231422054;0.7031590018858986;-1.7680007562054454;-9.428137;19.046293;-6.1300263;12.25;12.25;12.25;1372;200.0049999998906
-16.80495273588396;-0.49960407347420716;-7.79172736150514;2.281840240416001;1.3304589867367036;-0.06588123008522691;-14.065502;8.995776;-3.6443627;12.25;12.25;12.25;1372;200.0049999998906
-0.8388968932968216;-4.367901466040452;3.123974428119048;-0.5800004429956775;-1.56793897333109;1.204452776170019;-9.294449;-15.116873;23.472271;12.25;12.25;12.25;1372;200.0049999998906
11.791453319389007;-4.07178708291533;-13.367932914860129;1.3850930291680643;-0.0790400239519687;1.8764326905711652;3.3979475;5.7997766;-19.997269;12.25;12.25;12.25;1372;200.0049999998906
-10.56713254988235;7.981503284751193;-5.712433715026604;1.2594647363369098;0.639538408153392;-0.2737696822596238;25.501434;31.900415;1.4115037;12.25;12.25;12.25;1372;200.0049999998906
8.129128325926434;-9.489043630066357;-10.904728026832844;0.8685069537623926;0.9142400389516585;0.22399100867421157;24.96112;-11.3820715;11.599547;12.25;12.25;12.25;1372;200.0049999998906
-2.856314279180754;-0.7493969374541851;-20.093021457016224;-0.06463033810540214;1.0991371791845506;2.094917597121876;19.81448;-10.544076;-2.875932;12.25;12.25;12.25;1372;200.0049999998906
5.43373091509438;-8.66530918894914;-6.742758389728812;-0.2602198456675116;1.3024075119277834;1.7259773766487332;17.005947;-5.2595806;-0.006475736;12.25;12.25;12.25;1372;200.0049999998906
10.760742717536196;6.4920559630396;-11.832590051660162;-2.5307461899981862;-0.9986923398013781;-0.5638160494523493;-3.5537128;6.6129885;-3.0698311;12.25;12.25;12.25;1372;200.0049999998906
0.6262076843283765;-5.287069075114592;-8.794387512127498;0.09497179786583192;-2.1210214090785495;0.44187124773266395;-4.099422;-6.264241;-35.128437;12.25;12.25;12.25;1372;200.0049999998906
4.788671225676452;7.970162461265041;-14.44640373190764;-1.1222165082436462;2.7257215069621434;-0.4304985814083016;-2.2474334;-1.1461654;-1.0881541;12.25;12.25;12.25;1372;200.0049999998906
-3.7140687555093232;-3.295872276848761;-11.83759425739423;-0.9616291128760219;0.25555185081089127;-0.8450362412180022;-16.653074;-6.2175994;-20.100431;12.25;12.25;12.25;1372;200.0049999998906
-5.307796177610262;-13.193752538744137;-4.607562358845786;0.8169078978445496;0.572599168081903;-0.5060494927184461;-26.898981;-28.375465;31.456295;12.25;12.25;12.25;1372;200.0049999998906
5.17058735252489;4.602165171968357;-11.627907943528472;2.01158197063271;1.7985531074885681;0.10085840761515047;-3.918927;0.49549785;-4.0948396;12.25;12.25;12.25;1372;200.0049999998906
6.4220108571543895;1.2503414277163472;-11.188167714040093;-1.2557754641303331;-0.6593134200631857;-2.2415850834001834;5.0950418;-3.441993;-25.37721;12.25;12.25;12.25;1372;200.0049999998906
0.8008221987453664;9.396927656222905;7.332768207892664;3.085681553289039;0.7199889513609624;-1.4346056708931934;0.45343104;3.2319365;15.795369;12.25;12.25;12.25;1372;200.0049999998906
1.2176575659017959;9.154339819954808;-18.07855239046426;0.3502874662757891;0.8182216485022826;0.2827654372794386;6.127415;-3.4283504;-12.524811;12.25;12.25;12.25;1372;200.0049999998906
-18.272470538022247;-3.984927269789943;-0.08528196059241405;-0.15872010486021482;1.2648585214917225;-1.740386195187548;36.04195;-3.4485488;-34.34032;12.25;12.25;12.25;1372;200.0049999998906
2.772849505212513;23.075815970841262;8.242586012307756;-0.5684937510090177;2.2540762416297975;0.4947887451005285;31.898836;12.239261;-10.373402;12.25;12.25;12.25;1372;200.0049999998906
9.846761528885098;-2.284933585003713;-1.5238914772881669;-0.6644852499522863;-0.5270631530874967;0.8457917827333471;1.0720344;3.299805;-6.3076296;12.25;12.25;12.25;1372;200.0049999998906
6.012286748518992;6.299613900421538;-6.80423144050743;-1.5975083955893024;-1.4279063045792768;1.2803208841161708;-11.911318;-33.937233;-1.18277;12.25;12.25;12.25;1372;200.0049999998906
18.50861996018653;3.409495465896891;-5.779365965631304;0.5540935718267694;0.14293169405471745;-0.5918460755238765;-3.8623483;-6.7530007;15.586703;12.25;12.25;12.25;1372;200.0049999998906
4.260802932035015;-1.6068629925520297;-5.217235225728838;0.9811024242512043;-0.20263849354908706;-1.987793176108023;33.114742;2.027396;-7.0618396;12.25;12.25;12.25;1372;200.0049999998906
3.265912900718322;4.165767735157846;-4.327269102729775;0.7535681662856413;0.06131025112535926;-0.14557485439820114;-7.200669;-2.4654443;10.846196;12.25;12.25;12.25;1372;200.0049999998906
4.897118365841142;-0.15039247173535392;0.550937085757257;1.0160116256351728;-0.1297280230136463;0.9775356310223378;5.5882096;5.6202655;2.5343685;12.25;12.25;12.25;1372;200.0049999998906
0.6031026799764958;2.0478670250589266;8.724542982970261;-0.41296441415787344;1.497076925942581;-2.7087454501908237;-6.5977654;38.298286;8.247106;12.25;12.25;12.25;1372;200.0049999998906
10.888206944661777;7.456130888366987;-4.8609717025279995;2.2032624686333584;2.031563239836486;1.4419791750647624;0.30751222;-24.814793;7.234853;12.25;12.25;12.25;1372;200.0049999998906
-2.943741879451041;7.492318563336712;-13.31538482298019;0.8752817285785405;1.5370819653743482;1.4810260291641029;-7.8322964;17.691536;5.2746563;12.25;12.25;12.25;1372;200.0049999998906
-12.62073500810053;-7.596147113399446;-7.5063326618902675;0.0352331152939791;0.7581284894679283;-1.537032344938869;27.740755;0.042077057;10.042234;12.25;12.25;12.25;1372;200.0049999998906
-11.44229630533368;-6.846635649608518;6.067184133770901;-0.6079023669221638;0.9625324699619817;0.5685089324735858;19.38742;3.9552794;-6.599653;12.25;12.25;12.25;1372;200.0049999998906
-10.78455499096012;10.303529700779995;-18.434424677382054;-1.1304595030592992;-1.6215120748425702;-1.8738523133807823;2.009767;-1.907962;1.1140641;12.25;12.25;12.25;1372;200.0049999998906
5.970624066369213;9.131033464453711;-17.3838400077491;0.7636072323377064;-0.08683103622402012;-0.09583309478002784;4.9171534;-1.9533042;-4.1040616;12.25;12.25;12.25;1372;200.0049999998906
8.253139585777571;5.973194624276458;0.7405036284304463;1.0269728449700315;-0.0004029648198314098;-0.93986696223834;23.589792;15.015151;-11.754401;12.25;12.25;12.25;1372;200.0049999998906
-1.2338270709272383;-18.897828860182262;-6.083595601715184;0.04435801411915894;-0.26010665171884145;-1.8054899622772698;-8.321122;17.41014;-14.521726;12.25;12.25;12.25;1372;200.0049999998906
-1.9766940828470054;-0.8342836699995786;-6.933003463069196;-0.4105684989724497;-1.3869119285861842;-0.7039981372683308;6.952522;-13.833191;-8.755883;12.25;12.25;12.25;1372;200.0049999998906
-8.616698171442266;3.4078329244321504;3.1911531631289867;-0.6544769338693505;1.366582959683606;-0.8422511037272044;-38.771915;-6.888496;31.7445;12.25;12.25;12.25;1372;200.0049999998906
2.609108688696488;-0.5396211343236642;-2.459503413902742;0.17523246705535717;0.5461498144364617;1.521546909051109;-1.103155;16.10862;-5.8896227;12.25;12.25;12.25;1372;200.0049999998906
-7.065337374456295;0.7736320222702643;-7.1885516487317815;0.4551478287008203;-1.021833963120626;0.407561335527032;-15.3249;-45.623047;-67.61284;12.25;12.25;12.25;1372;200.0049999998906
5.175884086279744;-1.3366980924721228;5.026032964234054;0.12152895249837045;0.7300857250107192;0.8802229068739021;-34.965054;7.240531;21.455317;12.25;12.25;12.25;1372;200.0049999998906
1.7973114729557922;-12.414277890957782;-1.8027535504697954;0.5206644381429564;0.030228419160797517;-2.4614140239166087;2.741048;0.08365809;5.355253;12.25;12.25;12.25;1372;200.0049999998906
-14.259074850161547;8.866609679070855;-14.63457652234988;-0.45348315795111144;-2.494043033374457;0.8690469268000807;-28.99673;0.49968275;-30.606321;12.25;12.25;12.25;1372;200.0049999998906
4.399611637902869;-8.101526283486388;-10.667372181921557;-0.6886960426620148;-1.7663828868202982;0.3149256480836776;-19.183681;1.8202903;-4.1179886;12.25;12.25;12.25;1372;200.0049999998906
-7.6898183266970435;5.1837181858296235;-8.024359340473637;1.78674686790263;-1.035238409036491;-0.6315218585516976;57.459938;18.300207;24.059618;12.25;12.25;12.25;1372;200.0049999998906
7.618691204380434;1.7959437397604097;-0.3397584974232295;0.41880111618642935;0.9545186554959741;0.9689795179066663;10.109608;8.723522;11.90104;12.25;12.25;12.25;1372;200.0049999998906
2.1228066705923028;7.088430786882888;-18.620802513363998;-1.4453401190423727;0.42943302857595533;-0.9812938037995543;-20.525215;32.75754;-2.7219217;12.25;12.25;12.25;1372;200.0049999998906
20.732369982441277;-3.1864415223611187;-17.363735491282963;-0.826751608367123;1.0540898526120794;-0.1914867447489029;5.06975;-4.43378;5.8875237;12.25;12.25;12.25;1372;200.0049999998906
0.479981628757476;3.8494611725122736;-12.97177155737764;1.804330402756596;0.8928293316766622;-1.7327956176113475;6.1086354;21.505964;22.789616;12.25;12.25;12.25;1372;200.0049999998906
13.440656219115684;16.032824326601464;-3.7821247956218573;0.15227213618044552;-0.6493154550043143;0.37607172503310604;1.5042768;-5.8593435;-19.663433;12.25;12.25;12.25;1372;200.0049999998906
8.400849244563428;5.56776260162145;-5.017627282586846;-0.8062245815264528;0.3416046277242907;0.7804693605540636;-5.3705406;0.7808611;0.57817054;12.25;12.25;12.25;1372;200.0049999998906
5.658212555882229;-3.447507539613537;-2.344618336808251;-2.2309298566218656;-0.09678027836092777;0.28879690150983267;0.07990684;2.398793;-5.9811277;12.25;12.25;12.25;1372;200.0049999998906
11.814281033689424;-4.637770719526333;-6.31292215469041;0.18624518665792256;0.40486243500600794;-0.5933453150796907;15.668341;8.3668785;8.409679;12.25;12.25;12.25;1372;200.0049999998906
5.479562560137244;-2.431019053522991;-1.5527974178975255;0.3864825527616835;0.37228397609147496;-0.0709604224617171;13.87298;-4.0391;2.865127;12.25;12.25;12.25;1372;200.0049999998906
8.784277896044552;1.8200271182451524;0.14911614094039197;-0.9104145316102716;0.7373346372127502;0.8799953640732067;-21.222054;-21.052818;5.318522;12.25;12.25;12.25;1372;200.0049999998906
-2.8357565679969223;-1.4840597820424524;-9.963510678508552;1.415584142592042;0.1943408762559764;-0.7731689812294512;-16.470219;18.090414;-11.649201;12.25;12.25;12.25;1372;200.0049999998906
2.2033752082789735;-9.701485811122698;-0.46615144620221155;-0.14503998995167203;-0.4573454720992087;0.8569748971556734;2.3256612;5.6379657;15.1698065;12.25;12.25;12.25;1372;200.0049999998906
1.5469608510458615;5.4726212707244155;10.777253238093058;0.2858650801900087;-1.5954037735332693;-0.20504159226258825;0.11648736;1.3173095;-2.9347985;12.25;12.25;12.25;1372;200.0049999998906
7.518692718825719;-5.757869594430052;-15.789718182060746;0.2705943984707828;-0.9384023153909384;-1.589295628825026;-4.9699225;-31.48555;-9.171968;12.25;12.25;12.25;1372;200.0049999998906
-0.14456335869936257;-7.6333271028002105;-2.80332897021967;2.002452097243233;1.6166597348608294;-0.888455930619808;-6.2590227;-9.714949;11.526317;12.25;12.25;12.25;1372;200.0049999998906
-5.633250574947888;-4.328594548221073;-2.7000830231508237;-0.5624756814923259;-0.1294736594470987;-0.1777003662918226;-0.542425;-13.672264;-42.77541;12.25;12.25;12.25;1372;200.0049999998906
5.654522786927224;5.264388562129596;3.497681568960593;-1.0113800143855614;-2.1308903457837673;-0.31179233041244325;1.1191429;3.384018;-23.747673;12.25;12.25;12.25;1372;200.0049999998906
-20.0864725824685;6.871345271838318;-0.46252513452641336;-0.2527403414961564;-0.3443831092712114;-0.014540845102067226;-1.6881236;-3.8538814;9.716031;12.25;12.25;12.25;1372;200.0049999998906
-11.290897084003637;-3.5777547747331293;-9.79740564425255;-0.9573947709193099;0.2145941579146405;1.2068723529033891;-1.2722967;10.509452;-13.541206;12.25;12.25;12.25;1372;200.0049999998906
-1.687603570176392;-7.090699566193369;5.303644715503173;-1.3132150081918497;-0.7751607942129592;-0.7821108374520422;1.5036532;5.0431967;-10.133128;12.25;12.25;12.25;1372;200.0049999998906
-3.3273231160638814;-7.586018244489354;2.89493442822623;-2.222463453504167;-2.1651763410127933;-0.12356789534199142;11.337365;0.59686124;-2.054667;12.25;12.25;12.25;1372;200.0049999998906
7.3742957212164555;4.715224213753369;-10.014458842909347;-0.09714971217634777;1.3236170502029958;0.5968540163718201;-3.9332376;5.362686;2.7536526;12.25;12.25;12.25;1372;200.0049999998906
2.180234342616018;-13.025254452038663;-9.311697237903788;0.1409206447117437;-0.4894724672371053;0.14524484032868337;3.8077755;2.5501115;1.7632915;12.25;12.25;12.25;1372;200.0049999998906
-6.455616411042074;-0.4829774440153792;-20.37656469162794;1.0003620271366636;0.9897446557744849;0.044948662091939005;10.67987;-9.799694;2.5470355;12.25;12.25;12.25;1372;200.0049999998906
-10.432091136575972;2.7382874742893164;-9.24601492658126;-1.3985240654085707;0.13202131185725527;0.586079582000697;23.102484;28.156492;34.993984;12.25;12.25;12.25;1372;200.0049999998906
5.450699990923564;9.69095788715982;-18.16423452162962;1.2692524218678112;-0.3718757254134208;-0.7736126983262592;13.654381;16.071438;-27.5215;12.25;12.25;12.25;1372;200.0049999998906
1.237303108120008;2.062451741245475;-24.700606960389823;1.6219883636075405;1.2035768422387714;-0.40685381438978896;-10.9728565;1.3323948;-1.721397;12.25;12.25;12.25;1372;200.0049999998906
3.443815505264759;8.733281354745616;-4.604111138637052;-0.11791183169260434;-0.2022802479865503;1.955006200717223;-35.590237;10.036223;24.097452;12.25;12.25;12.25;1372;200.0049999998906
5.529776037957981;5.894827374355193;-7.9873356896628165;0.18768099001091926;0.6214773311792935;1.1327990816726872;-5.312229;12.064236;23.767513;12.25;12.25;12.25;1372;200.0049999998906
1.7947249167128136;12.344122855063116;-11.894175325496139;0.22755339087457904;1.064956552285051;0.06524823577220784;8.697794;10.712168;25.162195;12.25;12.25;12.25;1372;200.0049999998906
-9.094824529860968;-1.2996937669181379;-9.07327262351738;-0.23099269466999595;1.1462168455013386;-0.8974891944820482;-10.852035;0.3346955;2.5345852;12.25;12.25;12.25;1372;200.0049999998906
9.96409916575483;-2.796653374120956;3.6314032514209513;0.24732635911180026;-0.5051092502749174;1.3696218131574416;-0.4635349;4.9974813;-5.956666;12.25;12.25;12.25;1372;200.0049999998906
-3.6409440545123872;11.259272405373821;-11.571838336881443;1.5797401488186584;-0.6513955423053541;3.003424847359099;0.69562024;2.902607;7.2009053;12.25;12.25;12.25;1372;200.0049999998906
14.552572117471698;-2.9714980721670874;3.591057947142125;2.0678730441250104;-0.6671451691888721;-0.311832881149984;-17.636826;0.74262166;0.39107427;12.25;12.25;12.25;1372;200.0049999998906
-4.812027594215336;13.65689472169858;1.7627787200135039;-1.1733903279530964;0.35152984658962455;0.9413689189103606;-8.452138;5.041145;-36.484665;12.25;12.25;12.25;1372;200.0049999998906
10.173185018524887;1.5962001708669218;-9.104611216197364;2.1791727575001003;0.1909679792307276;-1.4942804949646702;-13.416641;28.495226;5.379858;12.25;12.25;12.25;1372;200.0049999998906
6.448994327139738;13.450886941852765;2.06427800922383;-0.4890744707124962;0.04022340142661878;1.114992844560334;2.480413;-17.060272;20.781517;12.25;12.25;12.25;1372;200.0049999998906
9.570601045682132;-4.011546391203373;-1.7755253386525067;-0.5781268404961217;1.3969511567914057;-1.748181406373123;0.12691808;2.3283188;-2.5978053;12.25;12.25;12.25;1372;200.0049999998906
-7.963675860532662;-3.6339767783843833;-5.0615277662482665;-0.7427722791676881;-0.8445563146462504;-2.8055579813083646;24.579733;-6.287125;-17.100292;12.25;12.25;12.25;1372;200.0049999998906
-15.721981957310485;1.3598959030967268;-3.548272621157206;-0.03730879781337415;-0.31784896596196616;0.5599649591694271;51.497604;40.66872;54.22288;12.25;12.25;12.25;1372;200.0049999998906
-4.068431484602971;-3.2128237470391467;9.471518014473824;1.19946321540886;0.4149372461733072;-0.4076353744515008;-4.136559;-1.7571646;8.819039;12.25;12.25;12.25;1372;200.0049999998906
-0.5702772804722157;3.783704263615633;3.512544872604219;-1.2097676864565619;0.6928889915286655;2.2485393672379503;-0.5656104;-3.6201837;-0.22294113;12.25;12.25;12.25;1372;200.0049999998906
-15.7754935372665;6.874731972506956;-3.2459903154505487;3.3189312862381377;1.0762359571047917;2.4415313700219285;-15.975554;-5.067999;17.442474;12.25;12.25;12.25;1372;200.0049999998906
6.401711775590973;-5.3793581811081665;-5.37048692565349;-2.656414652693678;0.11781304022615155;1.2741303056478916;0.5132764;-2.4300766;3.861681;12.25;12.25;12.25;1372;200.0049999998906
0.836080658578472;4.122996183022184;-2.8960856710409053;-0.16740905079777849;1.5988083661179455;1.5533975717292252;-4.743833;-7.4324155;6.6372795;12.25;12.25;12.25;1372;200.0049999998906
