radius;rdf
1.84;0.8630627609073032
1.85;1.0444906441499249
1.86;0.988364111599589
1.87;1.102271662903383
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1247535365225532
1.92;0.9950152124216105
1.93;0.905451704946706
1.94;1.1315331399992312
1.95;1.0463835837731452
1.96;1.003366768535725
1.97;1.3216049681091777
1.98;1.1140280201204804
1.99;1.102859889922055
2.0;1.068545150153106
2.0100000000000002;1.2079743378019907
2.02;1.0474905893080146
2.0300000000000002;1.1880607627132764
2.04;1.1502985084308712
2.05;1.153897007098438
2.06;1.2306229546146712
2.07;1.1933707311310862
2.08;1.2286257441916433
2.09;1.2524784617531428
2.1;1.2511516085074506
2.11;1.0822234950941243
2.12;1.210365392257313
2.13;1.1750465944988964
2.14;1.024942663817366
2.15;1.136475180102856
2.16;1.1992650394535422
2.17;1.1222241860833928
2.18;1.1250339553685211
2.19;1.2087619403101642
2.2;1.1624743632018764
2.21;1.0787860598547878
2.22;1.1447768835338854
2.23;1.162661760142022
2.24;0.9881316758431147
2.25;1.0929621863563799
2.2600000000000002;1.0802683439419412
2.27;0.9591699861823622
2.2800000000000002;1.0494399611173792
2.29;0.9454528892870867
2.3000000000000003;1.025392012107741
2.31;0.9145887674807109
2.32;0.9269349075752541
2.33;1.0506895121394155
2.34;1.021858968528462
2.35;0.9709649333462523
2.36;1.0799586668127028
2.37;0.9297426641390834
2.38;0.9493849868151957
2.39;0.906084302702835
2.4;0.955214603924746
2.41;0.9580079575509739
2.42;0.9872619129516872
2.43;1.0265313917956245
2.44;1.0103026388538077
2.45;1.0072507689300567
2.46;0.9759634586391706
2.47;0.84324594660562
2.48;0.8920547677704244
2.49;0.975149229932205
2.5;0.9499560665797503
2.5100000000000002;0.922665611154251
2.52;0.8713027633580835
2.5300000000000002;0.8887103091037752
2.54;0.9853171676373338
2.5500000000000003;0.9274094987453053
2.56;0.988954473574763
2.57;0.962447915748766
2.58;0.9223119989740061
2.59;0.9175206190846725
2.6;0.880586966129402
2.61;0.9742424196844948
2.62;0.9056858522998605
2.63;0.9415051522853015
2.64;0.9611465057934486
2.65;0.9450532982745098
2.66;0.9072081715153903
2.67;1.0574002064819512
2.68;0.8828984411641939
2.69;0.9772980037105136
2.7;1.0510891812455048
2.71;1.0137178800018078
2.72;1.050394336026567
2.73;0.8821353952806926
2.74;0.9398853974290491
2.75;0.9741663613837601
2.7600000000000002;0.9712006482077458
2.77;0.988508615611195
2.7800000000000002;0.957276804744491
2.79;0.9923575019494865
2.8000000000000003;0.9634748478189415
2.81;0.9566295775003484
2.82;0.9713558210005784
2.83;1.007197552594488
2.84;1.0328762339399917
2.85;0.9969380644871197
2.86;1.0127804694278992
2.87;1.0680038363711999
2.88;1.0287445416562417
2.89;0.9844193948931614
2.9;1.0275405529955712
2.91;1.0994133833893585
2.92;1.0135128601394208
2.93;1.0029856027292248
2.94;1.01415565851998
2.95;1.039439287375699
2.96;1.0093668079505898
2.97;1.0448693015918464
2.98;1.0273673227493818
2.99;1.051800015810487
3.0;1.0931540687626928
3.0100000000000002;1.094480082275121
3.02;1.0395278382421738
3.0300000000000002;1.0191342784055353
3.04;1.067939704021692
3.0500000000000003;1.042569668869914
3.06;1.0374265047175968
3.0700000000000003;1.0537662434967099
3.08;1.0518499001798463
3.09;1.072725564935275
3.1;1.080371825261224
3.11;1.0059438275539967
3.12;1.0330355509967422
3.13;1.1010092568521295
3.14;1.019917772285152
3.15;0.955496064087067
3.16;1.0521864524966857
3.17;0.9388373126580986
3.18;0.9821250611459341
3.19;1.027907117197841
3.2;1.0123858169774458
3.21;1.0287136081286876
3.22;1.0073437695696186
3.23;1.0487881928867144
3.24;1.0230767188424663
3.25;0.988832486665622
3.2600000000000002;0.994475040432099
3.27;0.9840413278869364
3.2800000000000002;0.9419331538313573
3.29;1.0180629070430238
3.3000000000000003;0.976221564677819
3.31;0.9604015584890808
3.3200000000000003;1.0011573874143302
3.33;0.9993583323656688
3.34;0.9683047136295623
3.35;0.963917356941614
3.36;1.0077497550918284
3.37;0.9853553290201458
3.38;0.9482427972750063
3.39;0.9940497437212226
3.4;1.0285461338372144
3.41;0.9744037469879647
3.42;0.9381508231071475
3.43;0.9934586042644702
3.44;1.0231533900010688
3.45;1.0446527980721971
3.46;0.9555332231890454
3.47;0.9681050572206752
3.48;0.9997677992400456
3.49;0.9761819120662556
3.5;0.9972559412486426
3.5100000000000002;0.9549965915753652
3.52;0.9696485267988716
3.5300000000000002;1.017796429442128
3.54;1.0256971776676487
3.5500000000000003;1.0322595914122663
3.56;1.0338267224972377
3.5700000000000003;1.0012139681121075
3.58;0.9871394914182433
3.59;0.9937073212440898
3.6;1.0097811632198825
3.61;1.0089650766165812
3.62;1.0200030847450778
3.63;0.9719280959046478
3.64;1.0076520007262169
3.65;1.0184710525487355
3.66;0.979265492038603
3.67;1.0189403252450986
3.68;0.9893086434868292
3.69;0.9862367582037934
3.7;0.9877248482722117
3.71;1.0467719823883652
3.72;0.9973492398868584
3.73;0.9618462648796956
3.74;0.966710026941475
3.75;1.0190337328522743
3.7600000000000002;0.9971299757077116
3.77;0.9907536301285467
3.7800000000000002;0.9920450938608892
3.79;0.9619301032547545
3.8000000000000003;0.9848590404332329
3.81;0.952928312086093
3.8200000000000003;1.0416751503021373
3.83;0.9758481817534914
3.84;1.0066096693460151
3.85;1.013970196609507
3.86;1.0285430657574335
3.87;1.017007886351084
3.88;0.976670027773059
3.89;1.0969636207325835
3.9;0.9993780712208359
3.91;1.0308716949834418
3.92;1.0812490681095666
3.93;1.0043049784391787
3.94;1.019237770859957
3.95;1.0270335929222087
3.96;0.9633765440899528
3.97;0.9890997554741074
3.98;1.0116090271438067
3.99;0.9772562600881416
4.0;1.0287175581928538
4.01;1.0158606682666846
4.0200000000000005;1.0165834992489682
4.03;0.9292430307981504
4.04;1.0113045507682832
4.05;0.9627285175978658
4.0600000000000005;1.0334242824871038
4.07;1.0686982066895117
4.08;1.0065111948770122
4.09;1.0257526139905289
4.1;1.0475683566045917
4.11;1.0231547351356856
4.12;1.053904033304677
4.13;0.9585964393709546
4.14;1.000218781487529
4.15;1.0215753577942734
4.16;0.9744582839531668
4.17;1.0564903671409787
4.18;0.9687138102621964
4.19;0.9986222281695023
4.2;1.0009212868059603
4.21;0.9663569576041848
4.22;1.0254940376899968
4.23;1.019782458175434
4.24;0.9311168053293756
4.25;0.9775087335228867
4.26;1.0414407134917332
4.2700000000000005;0.999913511892014
4.28;0.9697926032642789
4.29;0.9779443682280653
4.3;0.9649951973062713
4.3100000000000005;0.9973369057170743
4.32;0.9960562411016919
4.33;1.0146722896518257
4.34;1.0454838557115136
4.3500000000000005;1.0078275447846254
4.36;0.9451593404113445
4.37;0.9847878264375193
4.38;1.0451091843164286
4.39;0.9693834529399561
4.4;0.9545455924357948
4.41;1.0069630651971428
4.42;1.0413945076326825
4.43;0.9868036901845161
4.44;0.9673837714160312
4.45;1.0171971965695241
4.46;0.9813865394747175
4.47;0.9279948635548079
4.48;1.0338211498828824
4.49;0.9860479566855122
4.5;0.9954859239495959
4.51;1.0094153597008348
4.5200000000000005;1.060488782714835
4.53;1.021729000938938
4.54;1.0134626269096656
4.55;1.039042882611471
4.5600000000000005;0.9724511320610474
4.57;1.0165727740549515
4.58;0.9787956635958005
4.59;1.0217498375351977
4.6000000000000005;1.0077634961402726
4.61;1.000470808940429
4.62;1.0274560118752254
4.63;1.035348122786502
4.64;1.0251149289383652
4.65;1.0221481939597208
4.66;1.0285019270738005
4.67;0.9542605957317736
4.68;0.9941836214641496
4.69;0.9984277689996046
4.7;1.0124772022356934
4.71;0.9913677814071717
4.72;0.9620562025418069
4.73;1.026073304936622
4.74;1.0376592233695123
4.75;1.0463831308716631
4.76;1.0131803652644826
4.7700000000000005;0.9986902030223304
4.78;0.9741086497525971
4.79;0.972077854339076
4.8;0.966007989279828
4.8100000000000005;1.02178432579884
4.82;0.9733949568691805
4.83;0.9960178144884785
4.84;0.9932332551671207
4.8500000000000005;1.038697866323382
4.86;0.99757794228344
4.87;0.9541653197036233
4.88;1.0018181851683428
4.89;1.039323914804527
4.9;1.0137241029206099
4.91;1.0192695747401745
4.92;1.02411955034834
4.93;1.0071795393244038
4.94;1.027944832191443
4.95;1.0402880871160642
4.96;1.0259893363025279
4.97;0.9690096864255787
4.98;1.0346859759756237
4.99;1.001830202796986
5.0;1.0090174712427582
5.01;1.0074703559234521
5.0200000000000005;0.9479525697487192
5.03;0.9558589205131302
5.04;1.0248821127983074
5.05;0.9641484289659811
5.0600000000000005;1.0167962894459177
5.07;0.9680450938544775
5.08;1.0262716709376631
5.09;0.9802495746540063
5.1000000000000005;0.9967261880845162
5.11;1.0088998960131068
5.12;1.0055556278074327
5.13;0.9880556040656331
5.14;0.9753903693835294
5.15;0.9733641560071279
5.16;1.0174619077289189
5.17;0.9960851184705534
5.18;1.0067240126067936
5.19;1.0253517739172306
5.2;0.9449640811466952
5.21;1.0180672924253606
5.22;1.002762396841535
5.23;0.9960903055815028
5.24;0.9843673107184105
5.25;1.0268606553654387
5.26;1.0223981963957331
5.2700000000000005;1.0420261580488155
5.28;1.0018447047046555
5.29;1.0025038223465759
5.3;0.9721654830610736
5.3100000000000005;0.9822879863516056
5.32;1.0208837716992194
5.33;0.9946256063689883
5.34;1.0028950411993764
5.3500000000000005;0.9747136855905543
5.36;0.9905557878502685
5.37;1.0375339999891444
5.38;0.9703173036840097
5.39;1.0052392205164633
5.4;1.0175097601408056
5.41;0.9834824787314776
5.42;0.9819730612126071
5.43;1.022111618253595
5.44;1.013105337097624
5.45;1.0010185844744095
5.46;1.0176881155956927
5.47;0.987997930587872
5.48;0.9771495761817427
5.49;0.9875162808077539
5.5;0.9916355893832579
5.51;1.014148266946445
5.5200000000000005;1.0410822074537862
5.53;0.9925951656688935
5.54;0.9991431857586516
5.55;1.0036192711179712
5.5600000000000005;1.0191176907652748
5.57;1.008448117366468
5.58;1.0168170178426075
5.59;0.99129715081098
5.6000000000000005;1.0204705306888893
5.61;0.9867109240506088
5.62;1.0112519453514486
5.63;0.9610798162023131
5.64;1.0280345308778758
5.65;0.9815531183715843
5.66;0.9931278372644105
5.67;1.0108997520775436
5.68;1.0319127299904207
5.69;1.0498915135254792
5.7;1.0218136783802723
5.71;1.0268184356868848
5.72;0.9866533935280238
5.73;0.963330575262372
5.74;0.9887526683012521
5.75;1.0017698007113331
5.76;0.9533220137843589
5.7700000000000005;1.001839766427323
5.78;1.025359331920854
5.79;0.988439854043204
5.8;1.0418632855238368
5.8100000000000005;1.0111142846849643
5.82;0.976440600940131
5.83;1.013334482830585
5.84;0.9711312522289144
5.8500000000000005;0.9973343532837788
5.86;1.017921760170589
5.87;1.0180650573570027
5.88;0.9795413031538281
5.89;1.0290834187407862
5.9;0.9796090191161012
5.91;1.00522074847092
5.92;1.0009406351249917
5.93;1.0072913707388191
5.94;1.0087481874558721
5.95;1.033896713965219
5.96;0.9893004756117343
5.97;1.032214060674379
5.98;1.0144219987197012
5.99;0.9958765393942562
6.0;1.0124195463066803
6.01;1.0318591265622281
6.0200000000000005;0.9666763736081987
6.03;0.9998060778906069
6.04;0.9824390143387102
6.05;0.9749476783385265
6.0600000000000005;1.0106697079868845
6.07;0.9980620286709467
6.08;0.9981452194281483
6.09;0.9772690295052419
6.1000000000000005;1.0296210872453275
6.11;0.9987757804209152
6.12;0.9975893269364411
