radius;rdf
1.84;0.9870132638035647
1.85;0.9264177887242813
1.86;0.9793789833123201
1.87;0.9867109240506089
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1034513862096262
1.92;1.0919870339711741
1.93;1.0264567715064041
1.94;1.2058674338677937
1.95;0.9973343532837791
1.96;1.2218417907168908
1.97;1.025245066169544
1.98;1.074382894849289
1.99;1.185280024044344
2.0;1.1617999996210133
2.0100000000000002;1.1002568809279278
2.02;1.2227071969740826
2.0300000000000002;1.16543103389969
2.04;1.1540332438478544
2.05;1.057738923173568
2.06;1.1244084734128095
2.07;1.2514069976906528
2.08;1.1100741372959584
2.09;1.0923604765858377
2.1;1.0855061842825207
2.11;1.2253562799291535
2.12;1.1273689082168117
2.13;1.130511300829842
2.14;1.1267581602230645
2.15;1.1801857639529658
2.16;1.0327004506405504
2.17;1.1024202298583916
2.18;1.1642793259046325
2.19;1.1342270217387598
2.2;1.1239393014382781
2.21;1.0246876438738692
2.22;1.053320879064236
2.23;1.197041543372028
2.24;1.130620883017984
2.25;1.013139105330352
2.2600000000000002;1.0741823251028315
2.27;1.0466414629096845
2.2800000000000002;1.0823283929472687
2.29;1.087715393004266
2.3000000000000003;1.0929679899830362
2.31;1.0165333753209176
2.32;1.0568790534970185
2.33;1.0621411689474745
2.34;0.9877970029108467
2.35;1.010366408902332
2.36;0.9627538502593862
2.37;1.0819326835666119
2.38;0.9027389036479752
2.39;0.949619884814683
2.4;1.0199749160552372
2.41;0.9499799579066919
2.42;0.9076440167459059
2.43;0.8870284077823731
2.44;0.8849937844223275
2.45;0.9088560922736503
2.46;1.0119200071153505
2.47;0.8687216549622854
2.48;0.9527043837094903
2.49;0.930026643457193
2.5;0.8927597589061004
2.5100000000000002;0.9942092013239657
2.52;0.9838868282863752
2.5300000000000002;0.8304342232609048
2.54;0.9082263378955375
2.5500000000000003;0.9297997294121746
2.56;0.9178066697204634
2.57;0.9718606093013212
2.58;0.9760162419522393
2.59;1.0380031246210437
2.6;0.8943820622045363
2.61;0.9742424196844948
2.62;1.0256892277295921
2.63;0.9212818912576937
2.64;0.8964753951948176
2.65;0.8432442778514947
2.66;0.8764553521419872
2.67;0.9265878098037719
2.68;1.0235562810555483
2.69;0.8870858802910815
2.7;1.0425610742982796
2.71;0.924832387392046
2.72;0.9915722532090793
2.73;0.9384419098730773
2.74;0.9150426115939201
2.75;1.0522640865579855
2.7600000000000002;0.9242728857943463
2.77;1.018893101746785
2.7800000000000002;0.957276804744491
2.79;1.0043376729991784
2.8000000000000003;1.068545150153106
2.81;1.062921752778165
2.82;0.9909002037168877
2.83;1.0848235682087066
2.84;1.0270952102425666
2.85;1.033294730946343
2.86;1.0583840928167727
2.87;0.9963003985936282
2.88;0.9818982510525877
2.89;1.0253593319208543
2.9;0.9887305680802708
2.91;1.0939071393990945
2.92;1.0189814547085183
2.93;0.9903124994456426
2.94;1.0285408451656535
2.95;1.1698156928369121
2.96;1.0377497058894463
2.97;1.0290112514833698
2.98;1.022116723144189
2.99;1.0083372052398056
3.0;0.9843567443834673
3.0100000000000002;0.9743960607088853
3.02;1.0565692782133569
3.0300000000000002;1.0902366699222006
3.04;1.059530729974277
3.0500000000000003;1.1060594884485304
3.06;1.0357666223100486
3.0700000000000003;1.0438717247784308
3.08;0.9781221034382682
3.09;1.040169402114781
3.1;0.9590725933830927
3.11;1.0702213884200666
3.12;0.9723626747403646
3.13;1.0994227881823138
3.14;1.0687855480824313
3.15;0.9664607730192137
3.16;0.9759184995790267
3.17;1.0440118386230914
3.18;1.0036426681193975
3.19;1.0538720815252751
3.2;0.9881006999285116
3.21;1.0739649398645537
3.22;1.0568115439681267
3.23;0.9981364903893447
3.24;0.9860623657729125
3.25;1.0418056555941373
3.2600000000000002;1.0149495265586421
3.27;0.9607848120136853
3.2800000000000002;1.002609829384911
3.29;0.9864728027342134
3.3000000000000003;0.9904938097754479
3.31;0.985936607311538
3.3200000000000003;0.9898767407955772
3.33;1.0329973225154248
3.34;1.043539900012291
3.35;1.0165450287286562
3.36;1.010503169723227
3.37;1.0045150159733154
3.38;0.978172985998177
3.39;0.9981070896139622
3.4;1.0379576670880126
3.41;0.8955425383840006
3.42;0.9753579379045982
3.43;0.9617524785964553
3.44;0.9995118482552162
3.45;0.975444550199914
3.46;0.9802005210702843
3.47;1.0442626550553684
3.48;0.9651160269942416
3.49;1.0157396104637118
3.5;0.9655366046949326
3.5100000000000002;0.9335501687790888
3.52;0.9445605959631959
3.5300000000000002;0.9853666412491191
3.54;0.9847685115696652
3.5500000000000003;0.9311302168653058
3.56;0.9872248061806362
3.5700000000000003;0.9877994082470245
3.58;1.0501999994695317
3.59;0.9864715883224096
3.6;0.9893936575491724
3.61;1.024469268101233
3.62;0.9867936819859358
3.63;1.0120319251045968
3.64;0.9466532765844669
3.65;1.0114712515002906
3.66;1.0001503011105166
3.67;0.9716282603129933
3.68;0.9296287717219626
3.69;1.0227640455446745
3.7;1.0092958507057428
3.71;0.991440993028031
3.72;1.019812060605031
3.73;0.9339180922641411
3.74;1.0078229821102505
3.75;1.0345071300973196
3.7600000000000002;1.009223062513428
3.77;0.9907536301285467
3.7800000000000002;1.031204768618556
3.79;0.963012139366402
3.8000000000000003;0.9773245996867491
3.81;1.0203827881101648
3.8200000000000003;1.0150474624109784
3.83;0.9620739946060479
3.84;1.0519334555050504
3.85;1.027601647029283
3.86;0.9513501784693501
3.87;1.0263477546951245
3.88;1.032420748174481
3.89;0.973709281324428
3.9;1.0003999301893642
3.91;1.018672029954052
3.92;1.0316876047443946
3.93;1.0687093057138357
3.94;0.979189135462709
3.95;1.0240451343589045
3.96;0.9911281317797869
3.97;1.029531550064774
3.98;1.0488943259134136
3.99;1.022165139173111
4.0;1.0219177254191523
4.01;0.9974959178413118
4.0200000000000005;1.0396658114362676
4.03;1.0163296588132191
4.04;0.9913070031542213
4.05;1.0157922941583781
4.0600000000000005;0.9617634745774142
4.07;1.037735045301668
4.08;1.0326543427958956
4.09;0.9672178180834607
4.1;1.0115090751327656
4.11;1.0636392750151549
4.12;1.0136157818143157
4.13;1.0779653876196191
4.14;0.9875233481776238
4.15;1.0044287749337688
4.16;0.9690695745488174
4.17;0.9957108874746616
4.18;0.9749406207964806
4.19;1.0030487451383387
4.2;1.0255918819032903
4.21;0.9628493098451859
4.22;1.0822234950941243
4.23;0.9772191358154712
4.24;1.0201651163311636
4.25;0.9929974282442001
4.26;0.9823458045847188
4.2700000000000005;1.017814776810797
4.28;1.0054280270062732
4.29;0.9678102296972043
4.3;0.9734010788159078
4.3100000000000005;1.0098872862420374
4.32;0.9677402610034831
4.33;0.971565296954199
4.34;0.9786455034521352
4.3500000000000005;1.016041298205853
4.36;0.9974865011261593
4.37;0.9815323294906183
4.38;1.034577076257426
4.39;0.9911582892372761
4.4;0.9995031644933259
4.41;0.997372940766694
4.42;1.037416682928203
4.43;1.033530349671584
4.44;0.9886709448701737
4.45;1.0085635783887643
4.46;0.9735729523769888
4.47;1.0470084546058438
4.48;1.0291747626923977
4.49;0.9960703362296182
4.5;0.9701574463163372
4.51;0.9482849821262195
4.5200000000000005;1.0338624502937308
4.53;0.9808295450080983
4.54;1.005921982364207
4.55;1.0105142485513294
4.5600000000000005;0.9687138102621963
4.57;0.9488508689019496
4.58;0.9988013281810288
4.59;0.9693713260081227
4.6000000000000005;0.9871968941782263
4.61;0.9763366446896731
4.62;0.9983289810637379
4.63;1.0114220107053014
4.64;0.9911850686143487
4.65;0.9984274552813307
4.66;1.0177659988162453
4.67;0.9820545936657087
4.68;1.0410188241883707
4.69;0.9673373076860996
4.7;1.022327571124713
4.71;1.0032782070495194
4.72;1.0429833377810018
4.73;0.996201164034608
4.74;1.0238237670579189
4.75;1.0291615520225574
4.76;1.0124943934532
4.7700000000000005;0.9891268221452354
4.78;0.9992776581610091
4.79;0.9930774456174811
4.8;1.0112052904542332
4.8100000000000005;0.9680415604708275
4.82;1.009520955268449
4.83;0.9673698104597129
4.84;1.0045124571296062
4.8500000000000005;0.9759266848343734
4.86;1.0298215565129178
4.87;1.0072473189453772
4.88;1.0194397428227697
4.89;1.0230743226406038
4.9;1.0357334384884902
4.91;0.9786535195797502
4.92;0.9926575704316826
4.93;1.0647326558572268
4.94;0.9789040936048624
4.95;0.9946169028036516
4.96;1.0291481704660208
4.97;0.9545374638361057
4.98;1.0309257604360393
4.99;1.0199318077073367
5.0;1.0351288290937724
5.01;0.9554559060786026
5.0200000000000005;1.002843772551345
5.03;1.018518052834685
5.04;0.9973479664843231
5.05;0.9806035538598377
5.0600000000000005;0.9919075444505251
5.07;1.0200450176967542
5.08;0.987726256066765
5.09;0.9952472731646246
5.1000000000000005;0.9811896887498655
5.11;1.0136616654338177
5.12;1.0257141722328178
5.13;1.0358933230909266
5.14;0.9848030629360846
5.15;0.9692620794917457
5.16;0.9871073356107871
5.17;1.0216704922082673
5.18;1.0466917668472244
5.19;0.9630343897962058
5.2;1.0007192611170292
5.21;0.9854295895748288
5.22;0.98508001100417
5.23;1.0472301387260181
5.24;1.0228589594411548
5.25;0.9851321059436691
5.26;1.0094777796280947
5.2700000000000005;1.004531124434814
5.28;1.0235875780955745
5.29;1.0063916488044298
5.3;1.0302630218894246
5.3100000000000005;1.0142592002732629
5.32;0.9928767397698701
5.33;0.9935314087822238
5.34;0.9941742147541646
5.3500000000000005;1.008923692382869
5.36;0.9862278543151499
5.37;1.0030393631063885
5.38;0.9681693959835471
5.39;1.0089841244779403
5.4;1.009514659877782
5.41;1.032337979834769
5.42;1.003665354051894
5.43;0.9736153475577048
5.44;0.9994502107292786
5.45;1.0083443869744837
5.46;1.0182094722122887
5.47;1.002023137804419
5.48;0.9611052769965551
5.49;0.9900946522981137
5.5;1.0373638626760608
5.51;0.9685858258771702
5.5200000000000005;1.0604654136680165
5.53;0.9966610956869945
5.54;0.9844573507931162
5.55;1.023802665207825
5.5600000000000005;0.9582823476066175
5.57;1.0069452140618982
5.58;0.9983475874743323
5.59;1.0365595897090227
5.6000000000000005;1.0001503307091688
5.61;1.009921841683431
5.62;0.9861551817441864
5.63;0.9973654827324004
5.64;0.9713558210005784
5.65;0.9971333265997048
5.66;1.0004052762282436
5.67;1.0287875047446258
5.68;1.0372120017130608
5.69;0.9860435156750499
5.7;1.0045920995311666
5.71;0.9786714245427921
5.72;1.0246564130187519
5.73;1.0187161660759827
5.74;0.9543161488422865
5.75;0.9881370816964911
5.76;0.9992313785759398
5.7700000000000005;0.9929697964542948
5.78;0.9820932621074967
5.79;1.0028121033280724
5.8;0.9887305680802708
5.8100000000000005;0.99730124800894
5.82;0.9869942352548036
5.83;0.9794956959490583
5.84;0.975688414369829
5.8500000000000005;0.9850720456614374
5.86;0.9912177211087552
5.87;1.0221246876255952
5.88;0.9831375998152465
5.89;0.9918984279895954
5.9;0.9921108662151217
5.91;1.0110055513616336
5.92;1.0142451185338308
5.93;0.9997775693774503
5.94;1.0078671846720677
5.95;1.0084334403304067
5.96;0.9844874259736409
5.97;1.0104097923880593
5.98;1.046584478542005
5.99;1.0495906285133896
6.0;0.9843567443834673
6.01;1.0172289304391606
6.0200000000000005;1.0091346526619749
6.03;1.045115801813824
6.04;0.9905336983250221
6.05;1.0118903821780088
6.0600000000000005;0.9852759967309327
6.07;1.0212629634033652
6.08;0.9859522070593967
6.09;0.9919364463288625
6.1000000000000005;1.0246087330680684
6.11;1.0071023813414732
6.12;0.9847252382779429
