radius;rdf
1.84;0.9043795952060569
1.85;1.0081605347881883
1.86;0.9614087267377821
1.87;0.9600430612384303
1.8800000000000001;1.1565388472376097
1.8900000000000001;0.9398321941840001
1.9000000000000001;0.8955221001534969
1.9100000000000001;1.0480657953960155
1.92;1.062473870890872
1.93;0.9972486519919943
1.94;0.9580864543059182
1.95;1.185356403493016
1.96;1.2097042894846037
1.97;1.2655368785530308
1.98;1.181424733081506
1.99;1.102859889922055
2.0;1.068545150153106
2.0100000000000002;1.13103329717766
2.02;1.0703449294383713
2.0300000000000002;1.0824553615832073
2.04;1.2474016292724384
2.05;1.1908808855310802
2.06;1.281898911056949
2.07;1.2187615977508965
2.08;1.1711461772119172
2.09;1.1030350089303247
2.1;1.2229566426819307
2.11;1.1764816704732899
2.12;1.2795291289577309
2.13;1.1476402599333244
2.14;1.1878474580664837
2.15;1.0927645962527461
2.16;1.1559582463621643
2.17;1.1321261641958933
2.18;1.131574850457873
2.19;1.082376643602131
2.2;1.0308129021762495
2.21;1.0278699036374528
2.22;1.1573915048400438
2.23;1.0688987149692784
2.24;1.1182305171766909
2.25;1.102172541859383
2.2600000000000002;1.0498382497463934
2.27;1.0225114003642164
2.2800000000000002;1.1092371098989964
2.29;0.9750909108948325
2.3000000000000003;1.063587130037256
2.31;1.0048825629963227
2.32;1.0886431780556722
2.33;1.0764557399575483
2.34;1.0474054427416735
2.35;0.9512641955682124
2.36;1.0297280311469958
2.37;0.9961528544347321
2.38;0.9877994082470245
2.39;0.9523408586966734
2.4;0.9929914526675326
2.41;0.9767399567209648
2.42;0.8731429283900675
2.43;0.9580959656759163
2.44;0.9137103968962085
2.45;0.859658753945447
2.46;0.9014820367956549
2.47;0.8636265132909522
2.48;0.9501773163786957
2.49;1.0177650060474943
2.5;0.9648768424946155
2.5100000000000002;0.8856603058940538
2.52;0.8859876413922085
2.5300000000000002;0.9688399271377223
2.54;1.0118171403610763
2.5500000000000003;0.9752141120826922
2.56;0.972353319342093
2.57;0.9247971415385454
2.58;0.9456616698341075
2.59;0.8758151363990058
2.6;0.9380665331091281
2.61;0.80084095856969
2.62;0.941913286391855
2.63;0.919034862254626
2.64;0.945536237717917
2.65;0.8631634340212151
2.66;0.8918317618286887
2.67;0.9265878098037719
2.68;0.9283417432829393
2.69;0.9644105575077374
2.7;0.9743362187204782
2.71;0.9608098486864733
2.72;0.9600604231282823
2.73;1.0114318361965389
2.74;0.9274640045114846
2.75;0.9864975811481115
2.7600000000000002;1.0099670606362063
2.77;0.9176114812948183
2.7800000000000002;0.957276804744491
2.79;1.0322914054484595
2.8000000000000003;1.0031240185110792
2.81;1.0038705442904892
2.82;1.0319434074211375
2.83;1.0595951131340857
2.84;1.1022485183090958
2.85;1.0505163097954489
2.86;1.0146806204024357
2.87;0.9529009494124663
2.88;0.9931413607974648
2.89;0.9676712388363778
2.9;0.9979710406791518
2.91;1.0590342607940897
2.92;1.0918960489631528
2.93;1.0047960460554508
2.94;0.9871834335593422
2.95;1.014435593177658
2.96;1.0448454303741606
2.97;1.0589653461327146
2.98;1.106126316827273
2.99;0.9839980313202241
3.0;0.944637086276766
3.0100000000000002;1.0378690435367528
3.02;1.0020366703055708
3.0300000000000002;1.042835075577757
3.04;1.0158040649277196
3.0500000000000003;1.0525943772244324
3.06;1.0125282686043746
3.0700000000000003;1.0488189841375704
3.08;1.0354659453483845
3.09;1.0824924137814231
3.1;1.0593466250690147
3.11;1.054151998203549
3.12;1.0601786798482793
3.13;1.0613475401067358
3.14;1.106618664828712
3.15;1.087072571272827
3.16;0.9992658321048407
3.17;1.034731733390886
3.18;1.0635845732597597
3.19;1.0538720815252751
3.2;0.9941719791907451
3.21;1.0045795645362259
3.22;1.0103418165028613
3.23;1.0070750261241748
3.24;0.9875429398956945
3.25;1.0153190711298796
3.2600000000000002;1.0646732785802473
3.27;1.0770673913799407
3.2800000000000002;0.9664927606030339
3.29;0.996524199559744
3.3000000000000003;0.9519587480118497
3.31;0.9873552211350078
3.3200000000000003;0.9560348009393183
3.33;1.0315956979258518
3.34;1.014281771974563
3.35;1.0345492322347496
3.36;0.9788389014621448
3.37;1.0017779178371482
3.38;1.032591510949397
3.39;0.9778203601502639
3.4;0.9935890103342502
3.41;1.019849189234317
3.42;0.9620696826197943
3.43;0.9868531614169671
3.44;0.9627361166505566
3.45;1.017230662122802
3.46;1.071080039580112
3.47;0.9513245695621836
3.48;0.9663994259663083
3.49;1.0170156652507265
3.5;0.9807618862407134
3.5100000000000002;0.9650890258324364
3.52;0.9646309406317364
3.5300000000000002;0.9629152494231896
3.54;0.9624437846071288
3.5500000000000003;0.9656621984179264
3.56;0.9455283547394666
3.5700000000000003;0.936580179671253
3.58;0.9483330249251428
3.59;0.9671763005312621
3.6;0.9570135014839267
3.61;0.9564893515916054
3.62;0.9820494815917726
3.63;0.9471580837517382
3.64;1.0193825245996304
3.65;1.0243042200891064
3.66;1.0755676672035368
3.67;1.0327877588837637
3.68;1.046693135568432
3.69;1.004500401874234
3.7;0.9320943683120527
3.71;0.9485312461771594
3.72;0.9703938550250516
3.73;1.0255224984431597
3.74;1.036713166823444
3.75;0.9759292690982192
3.7600000000000002;1.003726204874466
3.77;0.9984084595004008
3.7800000000000002;1.062750062173343
3.79;0.9305510560169727
3.8000000000000003;0.9945461785358548
3.81;0.9754131374274503
3.8200000000000003;1.0235683225361492
3.83;0.9938605803309174
3.84;0.9560156754940689
3.85;1.0359902319029917
3.86;0.9909897692389065
3.87;1.0450274913832058
3.88;0.9900914974993272
3.89;1.0312279730482339
3.9;1.0330994171822752
3.91;1.0298550562309925
3.92;1.0124698944599402
3.93;1.0415387301448398
3.94;0.9851964307722961
3.95;1.0230489815044697
3.96;0.9792345941984293
3.97;0.9388065475686445
3.98;1.0096466429980382
3.99;1.022165139173111
4.0;0.9801473240949854
4.01;0.97429833835663
4.0200000000000005;1.0281246553426178
4.03;1.0268566138480075
4.04;1.0227317208334616
4.05;1.0271631034213449
4.0600000000000005;0.9627063799446469
4.07;1.0086484391494512
4.08;1.059731174569025
4.09;1.0276108614796422
4.1;1.001338508563789
4.11;1.0433970050754202
4.12;1.03284426548017
4.13;1.030582293658317
4.14;0.9829892648526576
4.15;1.0305998750892758
4.16;0.9996055945067969
4.17;1.0055428621265659
4.18;1.007853762191982
4.19;1.0110164756822442
4.2;1.0414515501801453
4.21;1.0321253530854133
4.22;1.0342216465214011
4.23;0.9980664773795346
4.24;1.0365915037975129
4.25;0.9912764621640542
4.26;1.032019785984818
4.2700000000000005;1.0127001296911446
4.28;1.0045795645362259
4.29;0.9914565529358794
4.3;1.0515757768555272
4.3100000000000005;1.029131203046981
4.32;0.9702387298356782
4.33;0.966591413181396
4.34;0.9951488003063027
4.3500000000000005;1.0308260543640626
4.36;1.026102917142074
4.37;0.9595577250990374
4.38;1.0159433466145749
4.39;0.9992230434214688
4.4;1.0115453712944504
4.41;1.0045655340895308
4.42;0.9721803577747425
4.43;1.0066031221705618
4.44;0.985517289543634
4.45;0.996005588307659
4.46;1.082181813035417
4.47;0.9458857955428721
4.48;0.9858084822478723
4.49;0.9937574794117476
4.5;1.0031612202020987
4.51;0.9650958359592388
4.5200000000000005;0.9790882807417451
4.53;0.964924201034994
4.54;0.9780215975460093
4.55;1.0082619879676342
4.5600000000000005;0.9702087389817368
4.57;0.9748977554992581
4.58;0.9906508722388988
4.59;0.9457641095452156
4.6000000000000005;0.9526743837419341
4.61;1.0194856050167822
4.62;0.9742991806442607
4.63;0.9374685733634085
4.64;0.9846878613182605
4.65;0.9854888705476634
4.66;1.050689512139415
4.67;0.9827672602793994
4.68;1.0211493442447617
4.69;0.9892419508842507
4.7;1.006848420013396
4.71;1.0165898592380256
4.72;1.0192633153833066
4.73;0.971886630742271
4.74;0.9795503068608198
4.75;1.0016070258639882
4.76;1.0070066189629387
4.7700000000000005;1.030795838824006
4.78;0.9938357103970282
4.79;0.961916761785009
4.8;1.0321174745797044
4.8100000000000005;1.013051126433038
4.82;0.9934649559798853
4.83;1.0020139083549644
4.84;1.0098203168766584
4.8500000000000005;0.9931061660839967
4.86;1.022583194134872
4.87;1.0085579855933218
4.88;1.044893103879164
4.89;1.0263242410733884
4.9;1.0201974369111628
4.91;1.0431234484058207
4.92;0.9663322402973364
4.93;1.0174112044857946
4.94;1.0273079394825264
4.95;0.9641694465953766
4.96;1.0278846368006238
4.97;1.0023587210882772
4.98;1.0321791656159007
4.99;0.9812318247955528
5.0;1.020208053178907
5.01;0.9876553274111285
5.0200000000000005;0.9658384672911479
5.03;0.9730594666406158
5.04;0.9863343079587293
5.05;0.9958397806134089
5.0600000000000005;1.02286671505455
5.07;1.045440329340657
5.08;1.0437375620510387
5.09;0.9868485619986783
5.1000000000000005;0.9841774770834522
5.11;0.9946145877509743
5.12;1.0091130180001477
5.13;1.0104979907688572
5.14;0.9895094097123621
5.15;1.0366533365301682
5.16;1.0419790621320253
5.17;0.9745701451002028
5.18;1.023522054244076
5.19;0.9930390562248474
5.2;1.00474283080561
5.21;0.9957362325802599
5.22;1.0147407872474918
5.23;1.0284788665730291
5.24;1.0522937496409002
5.25;0.9941544950078355
5.26;0.9853222178451186
5.2700000000000005;1.015164044414904
5.28;0.9973846281116465
5.29;1.0091686677028968
5.3;0.9904247095499839
5.3100000000000005;0.9789806193941928
5.32;1.0038598895460855
5.33;1.000096594302811
5.34;1.0383233986330502
5.3500000000000005;0.9611382860697945
5.36;0.9975886798448362
5.37;0.9879479594701828
5.38;1.0573075655527477
5.39;0.9779549202257025
5.4;0.9375587575105695
5.41;0.9988825823401237
5.42;0.9809149005863004
5.43;1.0142046175966564
5.44;1.0099541540895443
5.45;1.0282287080461134
5.46;1.0161240457459042
5.47;0.9765699839669817
5.48;0.9978518977110169
5.49;0.9813281892308907
5.5;1.0224636387941364
5.51;0.9926468902620682
5.5200000000000005;1.0191485793692625
5.53;0.9666748618034999
5.54;0.9697715158275811
5.55;1.0232980803555787
5.5600000000000005;1.0191176907652748
5.57;1.043014893371578
5.58;0.9793789833123201
5.59;1.0146744544176614
5.6000000000000005;0.9793345160957966
5.61;0.993130965097985
5.62;0.9979654234417216
5.63;1.0091338070124287
5.64;0.9879685463094414
5.65;0.9937251560498034
5.66;1.0222375931197425
5.67;0.9794753217164531
5.68;0.9760295009153094
5.69;0.9994851994330349
5.7;1.0103326258142018
5.71;1.0244349202837117
5.72;0.9809529406044147
5.73;1.0485391765140806
5.74;0.9863940025848845
5.75;0.9763847377181788
5.76;0.9940782866095378
5.7700000000000005;0.9803651022820964
5.78;1.0058198165212733
5.79;0.9958577891579747
5.8;1.0039773478684244
5.8100000000000005;0.9636895254306147
5.82;0.9668046739571692
5.83;1.02110825819526
5.84;0.9889041845784815
5.8500000000000005;0.9964260342006424
5.86;1.0260687551386063
5.87;1.001826536282633
5.88;1.0240454743388805
5.89;0.9802501176338007
5.9;1.0041662187748914
5.91;1.0225751571430608
5.92;0.9938449106402774
5.93;0.9741422470857208
5.94;0.9770320872389189
5.95;1.0492624825379504
5.96;1.0321803723874752
5.97;1.0165149875082287
5.98;0.9835634032145174
5.99;1.0257658309202258
6.0;1.0253716087327784
6.01;0.9922715370527515
6.0200000000000005;1.0001283510445071
6.03;1.0130570348870196
6.04;0.9956461303163769
6.05;0.9855633978326306
6.0600000000000005;1.0153252217171425
6.07;1.0254813151728959
6.08;1.0242130389751345
6.09;1.0003178273709314
6.1000000000000005;1.01458402471355
6.11;1.0241719132286167
6.12;1.0004941211496503
