radius;rdf
1.83;0.8632387749724179
1.84;0.950287188871339
1.85;1.0989858081925297
1.86;0.9838715474559545
1.87;0.8533716099897158
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.000747243807037
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1886599874613346
1.92;1.0456092062735567
1.93;1.047319714016697
1.94;1.1232737740138352
1.95;1.0136840967802343
1.96;1.1247417808585949
1.97;1.045269383868168
1.98;1.1655666829730293
1.99;1.1185589630882053
2.0;0.9480909695903922
2.0100000000000002;0.9617630078041327
2.02;1.1998528568437261
2.0300000000000002;1.2333202203404487
2.04;1.1241553605119876
2.05;1.168690558471495
2.06;1.2965491843261714
2.07;1.1679798645112758
2.08;1.3363999322786293
2.09;1.181314912789896
2.1;1.0079700282623405
2.11;1.131098104549988
2.12;1.1930744580822086
2.13;1.1818981781402895
2.14;1.2217859568683833
2.15;1.0557787176103455
2.16;1.162620829914684
2.17;1.1288255048250597
2.18;1.193713353806716
2.19;1.1698741567076925
2.2;1.0757704742337806
2.21;1.1838006320530416
2.22;1.0564745343907758
2.23;1.0626478452910952
2.24;1.0222051819066704
2.25;1.0684012383483712
2.2600000000000002;1.104612419298379
2.27;1.0768040410915196
2.2800000000000002;1.1152168247771581
2.29;0.9661995044125087
2.3000000000000003;1.131163107912551
2.31;1.0514858122947028
2.32;1.0222272812512148
2.33;1.0506895121394155
2.34;1.0474054427416735
2.35;1.080726186681046
2.36;0.8818267150201914
2.37;0.9214413903521272
2.38;1.0015188444726775
2.39;0.9741086497525975
2.4;0.8580741357290093
2.41;1.003499955535238
2.42;0.9554147544693747
2.43;1.0002100740572752
2.44;0.9685330207099808
2.45;0.9269814274471988
2.46;0.945143559945302
2.47;0.9324109258539484
2.48;0.9678667876942565
2.49;0.9174925916585785
2.5;0.9325484946790741
2.5100000000000002;0.8807262651926943
2.52;0.9765443892693126
2.5300000000000002;0.9518427354335517
2.54;0.9395444874781423
2.5500000000000003;0.8843853467416571
2.56;0.9438941978003733
2.57;0.9342098350911004
2.58;0.9409917356620872
2.59;0.9453242742084506
2.6;0.9380665331091281
2.61;0.8715705019191498
2.62;1.0121039399450942
2.63;0.8740942821932751
2.64;0.9656065823864576
2.65;0.9539062565721633
2.66;0.9621239203964671
2.67;0.9331284296376808
2.68;0.9413255438882949
2.69;0.9772980037105136
2.7;0.9018473096690639
2.71;0.9544608849286331
2.72;0.9621612118003355
2.73;0.9050750864109234
2.74;1.0019923620168716
2.75;1.097478559027274
2.7600000000000002;0.9507972732453981
2.77;0.9560984970665657
2.7800000000000002;1.0015206906780598
2.79;1.0282980150985623
2.8000000000000003;0.8762466722962391
2.81;1.0274910276855593
2.82;1.0651688580388636
2.83;0.9819690975198669
2.84;1.0348032418391335
2.85;0.9931110469650963
2.86;1.0032797145552175
2.87;1.02083052204385
2.88;1.0999509033737958
2.89;1.0588556440344212
2.9;1.0293886475153473
2.91;0.9837822595938166
2.92;0.9879927521502985
2.93;0.9975542727505468
2.94;1.0591093667877094
2.95;1.0126496150206554
2.96;1.0377497058894463
2.97;0.967341056617072
2.98;0.9836123260394422
2.99;1.0674466276159322
3.0;1.0016261609515982
3.0100000000000002;1.0292916134248788
3.02;0.9952200943170975
3.0300000000000002;1.0005122234845039
3.04;1.0225312441656516
3.0500000000000003;1.064289870304704
3.06;1.00754862138173
3.0700000000000003;1.047169897684524
3.08;0.9994212447191685
3.09;1.0385415939737563
3.1;1.0544946557938895
3.11;1.0509381201602455
3.12;1.0905151179764683
3.13;1.0185128860217105
3.14;0.9994248340475834
3.15;1.1356305679723337
3.16;0.9619101000635382
3.17;0.9697709967654493
3.18;0.9990317523393697
3.19;1.0172156612983092
3.2;1.001761078268537
3.21;1.0468141408230343
3.22;0.9908545114367825
3.23;1.0815628239144244
3.24;1.0689745166487128
3.25;1.0138475942151985
3.2600000000000002;1.060285888695988
3.27;0.9971231180656401
3.2800000000000002;1.001165146633636
3.29;0.9505749569287472
3.3000000000000003;1.0604278107538296
3.31;1.0214019528982838
3.3200000000000003;1.0307690847885569
3.33;0.9531047209097544
3.34;1.0240344813204723
3.35;0.9736119280602797
3.36;1.0201401209331213
3.37;0.9990408197009812
3.38;1.0257891953304945
3.39;0.9507713875319993
3.4;1.0151010863360743
3.41;1.019849189234317
3.42;1.0125650527020487
3.43;0.969679010013459
3.44;1.0192131330434266
3.45;0.9663038382167822
3.46;1.006166097787378
3.47;0.9487429560762619
3.48;1.0190187838210476
3.49;1.0029790625935646
3.5;1.0023310350972363
3.5100000000000002;0.9449041573182938
3.52;0.985955681842061
3.5300000000000002;1.0003342357997385
3.54;0.916554068073026
3.5500000000000003;1.000194179970547
3.56;1.0007148345880736
3.5700000000000003;0.9634092994014191
3.58;0.958034641548418
3.59;0.99732518770493
3.6;0.964209091720648
3.61;1.054285020956333
3.62;1.0223751849421594
3.63;0.9849028641752196
3.64;1.014690315050265
3.65;1.0138045185164388
3.66;0.932854805212129
3.67;1.023556136457987
3.68;0.9284810818803305
3.69;0.9930856245802087
3.7;1.010431166623297
3.71;0.9598232848221256
3.72;0.9973492398868584
3.73;0.9730175339259173
3.74;1.0422689715759812
3.75;1.0146127622108327
3.7600000000000002;0.9949312326521267
3.77;0.9426375597911779
3.7800000000000002;0.9681141815089818
3.79;1.00521154772066
3.8000000000000003;0.9837826917551638
3.81;0.9839787851765388
3.8200000000000003;1.0129172473796857
3.83;1.0648506217831257
3.84;1.0308526247334062
3.85;0.9657358335856835
3.86;0.9523933255948648
3.87;0.9962526233643271
3.88;0.9807997107657569
3.89;1.021983897592622
3.9;0.9891594815355512
3.91;1.0369715274981368
3.92;0.98920635043139
3.93;0.9841786261658486
3.94;1.0422657362133743
3.95;1.026037440067774
3.96;1.055551460345473
3.97;1.0315038327277333
3.98;1.0528190942049513
3.99;0.9811613800085738
4.0;1.0151178926454507
4.01;1.0303591554446108
4.0200000000000005;0.9800365049524112
4.03;0.997189740568149
4.04;1.0332066267265418
4.05;0.9807322989308969
4.0600000000000005;1.0419104307921987
4.07;0.9842532210863018
4.08;1.0279859235246667
4.09;1.053626326327228
4.1;0.9625054362095145
4.11;1.0433970050754202
4.12;0.993471656069135
4.13;1.0150916667863532
4.14;1.051907331392143
4.15;1.0035263232042686
4.16;0.959190273974177
4.17;1.0609594465282077
4.18;0.9687138102621964
4.19;1.0269519367700555
4.2;1.0388082721340028
4.21;0.9558340143271882
4.22;1.0124026244428905
4.23;0.9911173635248467
4.24;0.9959578084860174
4.25;1.0506497919290887
4.26;1.033732681895166
4.2700000000000005;0.9658158644276658
4.28;1.0088218768864632
4.29;1.0210144569842234
4.3;1.0549381294593818
4.3100000000000005;0.992316753507089
4.32;1.0193752835355105
4.33;1.0345678247430379
4.34;0.9745196792385932
4.3500000000000005;0.9774366571260833
4.36;0.9827694871751178
4.37;0.9733935871233662
4.38;0.9211543740835499
4.39;1.0040618959319842
4.4;0.9706018681706274
4.41;1.0405285007037144
4.42;1.0278699036374528
4.43;1.0097710312883292
4.44;1.012323359819221
4.45;1.0195518197097313
4.46;1.0306121381904079
4.47;0.9801119263026471
4.48;0.9439909975335085
4.49;1.0191989044083245
4.5;1.0023936905768482
4.51;1.011707748859883
4.5200000000000005;1.0247334220350666
4.53;1.0368769475799895
4.54;0.9968732089096562
4.55;0.9699735580448127
4.5600000000000005;0.9567543805058729
4.57;0.9473624753821035
4.58;0.9787956635958005
4.59;0.9966671700433589
4.6000000000000005;0.96663029221618
4.61;1.001202147251058
4.62;0.9793964110362708
4.63;0.9896709997223918
4.64;1.0041794832065254
4.65;1.0602451378977413
4.66;1.0041671563566752
4.67;1.003434592076428
4.68;0.9757333900879412
4.69;0.968750510473077
4.7;1.0589146555696445
4.71;1.0151886326918669
4.72;0.9850785772219228
4.73;0.9767495374007383
4.74;0.9567218039466906
4.75;0.9685415944737054
4.76;1.048850899451181
4.7700000000000005;1.0164507675083636
4.78;0.9577828064606541
4.79;0.9863033839147698
4.8;1.0145782233776963
4.8100000000000005;0.992225804868433
4.82;1.0416329538455769
4.83;0.9793619981926845
4.84;1.0337056857383928
4.8500000000000005;1.0558773475730052
4.86;0.9837592504708066
4.87;1.0203539854248225
4.88;1.013565890271294
4.89;0.9925250893724282
4.9;1.0098401025262782
4.91;0.9767194217149682
4.92;0.9926575704316826
4.93;0.987995167146796
4.94;1.0432302572054424
4.95;0.9819304627168703
4.96;1.041783507119993
4.97;1.010538672986675
4.98;0.9901900920905423
4.99;0.9674995727945971
5.0;1.029533538125698
5.01;1.0124241130515328
5.0200000000000005;0.9757065486938671
5.03;1.0000888962695218
5.04;1.0114209746003595
5.05;1.0171704980684084
5.0600000000000005;0.9906934593287987
5.07;0.9716729955178922
5.08;1.0009762424286364
5.09;1.0114447875560921
5.1000000000000005;1.0218236100866445
5.11;0.9708057406474202
5.12;0.9901402703056679
5.13;0.9933709061795545
5.14;0.9983338099178826
5.15;1.0741580360993772
5.16;1.0256342925299544
5.17;1.0239964352753324
5.18;1.0264182683194696
5.19;1.035738004604068
5.2;1.051301280059188
5.21;1.0163495185911222
5.22;0.9981992004964085
5.23;0.9727932704823347
5.24;1.017764476521968
5.25;0.9704707237143987
5.26;1.0207129246434326
5.2700000000000005;0.9670360908208125
5.28;1.0369678078746016
5.29;1.0113902828216703
5.3;1.0086839360388942
5.3100000000000005;0.9844928976565476
5.32;0.9972699996803563
5.33;1.0126798665506036
5.34;0.9761875102109149
5.3500000000000005;0.9888321010921445
5.36;1.0057035552231837
5.37;0.9922597890805274
5.38;0.9966291730146775
5.39;0.9763499613850696
5.4;1.0057836130883708
5.41;1.009503343449535
5.42;0.9534027243023265
5.43;0.9773052811976096
5.44;0.9637368033043754
5.45;0.9701455596526687
5.46;1.0265511780778274
5.47;1.0015036856852877
5.48;1.0014748039786399
5.49;1.001955161153768
5.5;0.9895803860891993
5.51;1.0484480821334274
5.5200000000000005;1.013537651254617
5.53;0.9605759667763485
5.54;1.0148418369287064
5.55;0.9970596680387689
5.5600000000000005;0.9723599476763894
5.57;1.0620516685627979
5.58;0.9958517185056465
5.59;1.0141770649792212
5.6000000000000005;1.0194793014215857
5.61;1.0197988279101637
5.62;0.9851709949360585
5.63;0.9944234016623934
5.64;0.9884571558773491
5.65;0.9951858005711897
5.66;0.9800284471295112
5.67;0.9741573411938068
5.68;1.0092703871755049
5.69;1.0350096493648526
5.7;0.9782813540672551
5.71;0.9977395477681753
5.72;1.0294067904550928
5.73;1.0210830716663077
5.74;0.9840353368685171
5.75;0.9636922062216016
5.76;0.995015212421611
5.7700000000000005;0.9985718827530496
5.78;0.9751148637505036
5.79;0.9847308864858185
5.8;0.9984330643090961
5.8100000000000005;0.9968408134530726
5.82;1.014525455206123
5.83;0.9863549095061245
5.84;0.9834355900093839
5.8500000000000005;0.9977885128253469
5.86;1.0174691493390327
5.87;1.0388142787298082
5.88;1.0474214026381
5.89;0.99010638024255
5.9;0.9970223061468797
5.91;1.00522074847092
5.92;1.0257756708214911
5.93;1.0086173356849433
5.94;0.9831991067255486
5.95;0.9935066937168961
5.96;1.011177973966704
5.97;1.0169510728739553
5.98;1.0174643954596487
5.99;0.9651208915921718
6.0;0.9679507986437429
6.01;1.0116350319215173
6.0200000000000005;1.0134233677179119
6.03;1.0160491864668546
6.04;1.030155046258023
6.05;1.0131642685173012
6.0600000000000005;0.9971263953170436
6.07;0.9541911702678282
6.08;0.9619866310242643
6.09;1.0304907991223797
6.1000000000000005;1.0087362781734144
6.11;1.015012652216003
6.12;1.0490456815704339
