radius;rdf
1.84;1.0283300981023187
1.85;0.9445828434051494
1.86;0.9299607777323406
1.87;0.9422644860303112
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0310240751456736
1.92;1.0751223693538587
1.93;1.0431471255146385
1.94;1.1852190189043041
1.95;1.1158699936330805
1.96;1.1530626170672644
1.97;1.137381245281838
1.98;1.1457441203374337
1.99;1.1813552557528064
2.0;1.0996300999757418
2.0100000000000002;1.13103329717766
2.02;1.165571346648191
2.0300000000000002;1.2031472485890005
2.04;1.0083785625855042
2.05;1.2907373572992145
2.06;1.1573715882685596
2.07;1.200625264451032
2.08;1.1316289749133555
2.09;1.1848730902380584
2.1;1.1489448573899406
2.11;1.2044100187337834
2.12;1.0547469846813728
2.13;1.1407886762919315
2.14;1.1063950609419249
2.15;1.2507951686339125
2.16;1.142633079257125
2.17;1.0892175923750576
2.18;1.1904429062620399
2.19;1.0694140490679735
2.2;1.1688968734958094
2.21;1.1424312551264568
2.22;1.10377936428887
2.23;1.2001669782111195
2.24;1.0376931392082867
2.25;1.0806817123523758
2.2600000000000002;1.0011500990335171
2.27;1.0737877832733362
2.2800000000000002;1.055419675995541
2.29;0.9869461195379305
2.3000000000000003;1.0371443560860532
2.31;0.9786682352659838
2.32;0.9644743275082083
2.33;0.9991570565031499
2.34;1.0360514542024686
2.35;1.0976125333479374
2.36;1.0241468494063617
2.37;0.9961528544347321
2.38;0.9713360847762408
2.39;0.9088052765848256
2.4;1.0415616867654012
2.41;1.01152795517952
2.42;0.9447990349752704
2.43;1.0291635235694594
2.44;0.9737542229779593
2.45;0.9347494282358626
2.46;0.8886404123398762
2.47;0.9782672008959459
2.48;0.9931374610022007
2.49;0.8648495741043977
2.5;0.9275749027074525
2.5100000000000002;0.8338528785297777
2.52;1.0034666656652085
2.5300000000000002;0.9008511603210401
2.54;0.8961808957483819
2.5500000000000003;0.9967261880845162
2.56;0.9320362304913233
2.57;1.0071582101234031
2.58;0.9153070977159756
2.59;0.8503284525355426
2.6;0.9357673504299391
2.61;0.8715705019191498
2.62;0.9441775010226047
2.63;0.9617284133129095
2.64;0.9522263526074305
2.65;0.9295606212536162
2.66;0.9137980613811195
2.67;0.9876335949202557
2.68;0.9910967795421589
2.69;0.9214524034984841
2.7;0.8634708284065507
2.71;0.948111921170793
2.72;1.0041769852413982
2.73;0.9697233068688464
2.74;0.9295342366644119
2.75;0.9248414823263545
2.7600000000000002;1.0058863856437366
2.77;1.0573801175185322
2.7800000000000002;0.9592878904687441
2.79;1.006334368174127
2.8000000000000003;0.9337379697998385
2.81;0.9133253579427194
2.82;0.9694013827289474
2.83;0.9761471463488005
2.84;1.0116791470494322
2.85;1.0428622747514018
2.86;1.0393825830714087
2.87;1.005735061459098
2.88;1.0268706900320956
2.89;0.9844193948931614
2.9;1.0293886475153473
2.91;1.0039718208914508
2.92;1.0426786978412745
2.93;1.0681615624733622
2.94;1.044724180142036
2.95;1.0751588505157574
2.96;1.0164625324353038
2.97;1.0589653461327146
2.98;1.0483697211701528
2.99;1.072662164884414
3.0;1.0534344106559914
3.0100000000000002;1.0224296693353796
3.02;0.9918118063228608
3.0300000000000002;1.0546854741638678
3.04;0.988895347975992
3.0500000000000003;1.0241910368866303
3.06;1.0125282686043746
3.0700000000000003;1.1428169119612206
3.08;1.0010596402023146
3.09;1.0124966637173611
3.1;1.0350867786933884
3.11;1.139319766351092
3.12;0.9931191850385991
3.13;1.0994227881823138
3.14;1.0230705320140088
3.15;1.030682639621787
3.16;1.017943698125492
3.17;1.0393717860069887
3.18;0.9744402015125544
3.19;1.0004148020276162
3.2;1.0184570962396795
3.21;1.003071186811697
3.22;0.9938525583700255
3.23;1.0115442939915895
3.24;1.0586104977892379
3.25;1.0212049787886035
3.2600000000000002;1.0749105216435186
3.27;1.0668926656853932
3.2800000000000002;0.9939417328772605
3.29;0.9922164580630881
3.3000000000000003;0.9776487891875818
3.31;0.9816807658411284
3.3200000000000003;1.0025674682416743
3.33;1.0161778274405469
3.34;1.0574723419350183
3.35;1.0331642935035117
3.36;0.9760854868307464
3.37;0.9949351724967305
3.38;1.0013008591024455
3.39;0.9724105656266109
3.4;1.0070340578353902
3.41;0.9850967922224005
3.42;1.0258533079868526
3.43;1.0410177927664928
3.44;0.9850642394105285
3.45;1.0002550541541286
3.46;0.945146992502208
3.47;1.0145740999672679
3.48;0.9728164208266424
3.49;0.9863903503623733
3.5;0.9769555658542681
3.5100000000000002;0.9751814600895076
3.52;0.9809380956749257
3.5300000000000002;1.0065707335291634
3.54;0.9872490367877249
3.5500000000000003;0.9767617639169831
3.56;0.9945830034937838
3.5700000000000003;0.9463362232094952
3.58;0.9568219394705085
3.59;0.9502929237140082
3.6;0.9318289356554025
3.61;0.9612598720484213
3.62;1.002212333266966
3.63;0.918849498434127
3.64;0.9466532765844669
3.65;0.9823054137984368
3.66;0.9862270950625742
3.67;0.9485492042485516
3.68;0.9296287717219626
3.69;0.974821980909768
3.7;0.9706951095088977
3.71;0.9733737311960851
3.72;1.007457509210036
3.73;1.0121169755876938
3.74;0.9956002116546686
3.75;1.0135075195504724
3.7600000000000002;0.9806394027908253
3.77;0.9229537128349816
3.7800000000000002;1.0736277496060282
3.79;1.0138678366138412
3.8000000000000003;1.0505163097954484
3.81;1.0171706702042567
3.8200000000000003;0.9980057421606366
3.83;1.0447191174907082
3.84;0.9929071293444464
3.85;0.9804158571146733
3.86;1.0274999186319187
3.87;1.0533295965779084
3.88;0.972540344780361
3.89;1.0579330799200009
3.9;1.019815250591405
3.91;1.0288384174785434
3.92;1.0165157282040358
3.93;1.0485829534405053
3.94;1.0072231802407825
3.95;0.9951567015802973
3.96;0.9851813629891081
3.97;1.0196701367499772
3.98;1.0802924722457141
3.99;1.0084972194515986
4.0;1.0617453173794045
4.01;1.0322922870683342
4.0200000000000005;0.9877306090148443
4.03;1.0019747201294167
4.04;1.0208271924892653
4.05;0.9949458105096054
4.0600000000000005;1.0221094180803107
4.07;0.9926977196466227
4.08;1.0009090917515373
4.09;1.022965242756859
4.1;1.066984892781729
4.11;1.044317108254499
4.12;1.0603135278599616
4.13;0.9658861461342317
4.14;1.0627891313720617
4.15;0.9584037367292564
4.16;0.9942168851024475
4.17;1.0547027353860867
4.18;0.9767197095205615
4.19;0.9986222281695023
4.2;1.0106133063084828
4.21;1.026863881446915
4.22;1.0080388200271884
4.23;0.9980664773795346
4.24;1.0002805420297936
4.25;0.9775087335228867
4.26;0.997761867777853
4.2700000000000005;0.9811598057866225
4.28;1.0147611141767958
4.29;1.0404382225017066
4.3;1.0204740152698721
4.3100000000000005;0.9764196048421356
4.32;0.9793997822203927
4.33;0.9873159289014088
4.34;0.9910229760927608
4.3500000000000005;0.9593663995993826
4.36;1.0269205290282428
4.37;1.009204053539276
4.38;0.9940689683381847
4.39;0.9718028791952138
4.4;1.0075313023607422
4.41;0.9765943378340546
4.42;1.02070981916939
4.43;0.9899715993022834
4.44;0.9934014278599832
4.45;1.0211215684698693
4.46;1.0212358336731335
4.47;0.9785561930862937
4.48;0.9571557612398823
4.49;1.019969856680948
4.5;1.0361649940878601
4.51;1.0078871002614693
4.5200000000000005;0.9615909765793053
4.53;0.9906757103247819
4.54;0.9757594041823716
4.55;0.9789826003795941
4.5600000000000005;1.0008547777323156
4.57;0.9890374939377968
4.58;1.0588183219367138
4.59;0.939124579915023
4.6000000000000005;0.996745673660605
4.61;0.9631725550983516
4.62;1.0114361449289073
4.63;0.9664699213406214
4.64;1.0229491931730024
4.65;0.9984274552813307
4.66;1.0220603701192674
4.67;1.017687924350241
4.68;1.0034087371522538
4.69;1.0076135871149583
4.7;1.0103664089023319
4.71;0.9430254655647018
4.72;0.9341502938386363
4.73;0.9892541545225118
4.74;1.00030349132821
4.75;0.970608183935598
4.76;1.0138663370757652
4.7700000000000005;1.0021056961927213
4.78;1.0108417971594688
4.79;1.0140770368958862
4.8;1.0132290502083112
4.8100000000000005;0.9861797437690316
4.82;0.9693809570470396
4.83;1.0173372593470948
4.84;0.9514338596590856
4.8500000000000005;0.9640331978154033
4.86;0.990339579905394
4.87;1.021664652072767
4.88;0.9848492777974132
4.89;1.02177435526749
4.9;1.0014247683385589
4.91;1.0134672811458283
4.92;1.0645706673840425
4.93;1.0653721349298138
4.94;1.0183914415576936
4.95;1.0123779189251454
4.96;1.0095633986523642
4.97;1.01179712712489
4.98;1.0516069459037534
4.99;1.023676967343961
5.0;0.9953400933207985
5.01;1.000658939872341
5.0200000000000005;0.9787903241322169
5.03;1.0056176432390709
5.04;0.9997954461566773
5.05;1.0141232527176942
5.0600000000000005;1.012546991519875
5.07;0.9698590446861849
5.08;0.9967603376771317
5.09;1.018043774900764
5.1000000000000005;1.0248113984202312
5.11;0.9874719336199081
5.12;1.0464656150236549
5.13;0.9951426735508617
5.14;1.0000986899589868
5.15;1.0220030632609458
5.16;1.0157106824144113
5.17;1.0112037484064753
5.18;1.0009315844560065
5.19;0.9959241203045244
5.2;1.01106558317338
5.21;1.0329546656554278
5.22;0.9947768032375638
5.23;1.02393310362685
5.24;1.0375763545410273
5.25;1.048852728709344
5.26;1.0223981963957331
5.2700000000000005;1.0498609411920397
5.28;0.9968271185375204
5.29;0.9775106522603733
5.3;0.9771452721035037
5.3100000000000005;0.9651999237383062
5.32;0.9879343223705731
5.33;0.9880604208484008
5.34;1.0268773139237095
5.3500000000000005;0.9986063887470916
5.36;0.9662111617152266
5.37;0.9971105973921649
5.38;0.9998510345653714
5.39;1.0089841244779403
5.4;0.9940574660359364
5.41;0.9633030326235963
5.42;0.9967873099809007
5.43;0.9751967476890926
5.44;1.027810857801996
5.45;0.9602033991168539
5.46;1.0051755567973848
5.47;0.9957897123748427
5.48;0.9859480628316841
5.49;1.0029865097499118
5.5;1.0409604684406635
5.51;1.0126124543261326
5.5200000000000005;1.0084368075140302
5.53;0.9925951656688935
5.54;0.9723035563388804
5.55;1.0273347591735493
5.5600000000000005;0.9773876619870223
5.57;1.008448117366468
5.58;0.9963508922993837
5.59;0.9649355105736585
5.6000000000000005;1.010062623382203
5.61;0.9911555678526385
5.62;1.0073151981189368
5.63;0.9993268701124053
5.64;0.9493683904447303
5.65;0.9878825779642584
5.66;0.9868207234957552
5.67;0.9712566245450909
5.68;0.9827740285623056
5.69;0.9754821927223472
5.7;0.9969380644871196
5.71;1.012994046348482
5.72;1.0137305449151675
5.73;1.0177694038398524
5.74;1.0038481288860037
5.75;0.9994193319156708
5.76;1.0235914496898397
5.7700000000000005;1.0125770984999367
5.78;0.9611580670365174
5.79;1.0273840133957504
5.8;1.006287466018145
5.8100000000000005;1.0327547088107352
5.82;0.9883707962523695
5.83;1.0430577415778721
5.84;0.9715869684430057
5.8500000000000005;0.990976119701824
5.86;1.011585208528798
5.87;1.0433249790282442
5.88;1.0168528810160435
5.89;1.0192271561320367
5.9;1.0139890986384075
5.91;0.980301597557077
5.92;0.9960623245417506
5.93;0.9706063405627235
5.94;0.9849611122931572
5.95;0.9684824420413047
5.96;1.0203665232757915
5.97;0.9750868777642212
5.98;1.0239838170452509
5.99;0.9971760738084288
6.0;1.0655230022536832
6.01;0.9789322405876018
6.0200000000000005;0.9838312338319466
6.03;0.9998060778906069
6.04;1.0203562182745927
6.05;0.991932829529093
6.0600000000000005;1.0225201065729954
6.07;1.0018585452635242
6.08;1.003611052558968
6.09;1.025881039549242
6.1000000000000005;1.003723923996155
6.11;0.9887838593162458
6.12;1.0104534155949392
