radius;rdf
1.84;0.9411056701382826
1.85;0.8810051520221105
1.86;0.8985128287268992
1.87;0.8978180480100135
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1034513862096262
1.92;1.096203200125503
1.93;0.9972486519919943
1.94;1.0902363100722519
1.95;1.0545584555213727
1.96;1.0559626072089685
1.97;1.137381245281838
1.98;1.2012472957171016
1.99;1.102859889922055
2.0;1.2278555179941144
2.0100000000000002;0.984845319991432
2.02;1.0855811561919426
2.0300000000000002;1.161659412430759
2.04;1.2399321584384715
2.05;0.9800727784650196
2.06;1.2342855229319767
2.07;1.2514069976906528
2.08;1.0957042455510269
2.09;1.1884312676862208
2.1;1.2300053841383107
2.11;1.1904458446035369
2.12;1.3521510524931697
2.13;1.0380149216710368
2.14;1.0520934628588856
2.15;1.1465622379144198
2.16;1.1159827450470463
2.17;1.1915380328708964
2.18;1.040002319206947
2.19;1.1698741567076925
2.2;1.1688968734958094
2.21;1.072421540327621
2.22;1.1353159175542664
2.23;1.1095293678774671
2.24;1.2235486268276812
2.25;1.089892067855379
2.2600000000000002;1.0376662120681743
2.27;1.1160153927279055
2.2800000000000002;1.1929531181932602
2.29;1.1054982059689134
2.3000000000000003;1.0577109580480997
2.31;1.0369222968889589
2.32;1.1348455410500775
2.33;0.9991570565031499
2.34;1.010504979989257
2.35;1.0216239733469263
2.36;0.9181043963343133
2.37;1.0293579495825564
2.38;0.9301777760992813
2.39;0.949619884814683
2.4;0.8877559454554843
2.41;0.9339239586181282
2.42;0.9660304739634789
2.43;0.9607280974497512
2.44;0.924152801432165
2.45;0.9761787657754021
2.46;0.9425752350541463
2.47;0.9527914925392805
2.48;0.8592028924700972
2.49;0.9199994020183014
2.5;0.8529710231331266
2.5100000000000002;0.9350007129076502
2.52;0.8933300804092709
2.5300000000000002;0.9251328627555693
2.54;0.9009990726072442
2.5500000000000003;0.8222393494030542
2.56;1.0577306839672524
2.57;0.985979649630154
2.58;0.9129721306299656
2.59;0.9499582167290802
2.6;0.8943820622045363
2.61;0.9856504105473107
2.62;0.935120642499606
2.63;0.9257759492638287
2.64;1.0213575397990706
2.65;0.8698031527444552
2.66;0.8896351318734458
2.67;1.0116158676445886
2.68;0.9131939759100242
2.69;0.9858896345123642
2.7;0.9103754166162891
2.71;0.9777404187073803
2.72;0.9159438610151666
2.73;0.9718087333352311
2.74;0.9730091118758879
2.75;1.0152704272649316
2.7600000000000002;0.9161115358094073
2.77;0.9479959674304083
2.7800000000000002;0.9512435475717316
2.79;0.9424401225757698
2.8000000000000003;0.9297730527306247
2.81;0.9585979511166043
2.82;1.0084901481615662
2.83;0.9916723494716444
2.84;1.0521463129314095
2.85;1.0256406959022961
2.86;0.9956791106570717
2.87;0.9604486797048423
2.88;1.043735354649411
2.89;1.0476902066632323
2.9;0.9517686776847467
2.91;0.9709343569498674
2.92;1.0317415087030795
2.93;1.1496315121535339
2.94;1.122044558362531
2.95;1.0590850471027313
2.96;1.092741570645981
2.97;1.1382555966750976
2.98;1.0763729190645142
2.99;0.9839980313202241
3.0;0.9895375693539066
3.0100000000000002;0.993266406955008
3.02;0.981586942340151
3.0300000000000002;1.0800791854198197
3.04;1.0309402182130665
3.0500000000000003;1.0024708354518403
3.06;1.0457259167553374
3.0700000000000003;1.047169897684524
3.08;0.9732069169888297
3.09;1.0645865242301515
3.1;1.0512600096104725
3.11;1.0316548519004245
3.12;1.0665652984015823
3.13;1.0200993546915262
3.14;1.0309524313361504
3.15;1.0416473485539337
3.16;1.0397345418162516
3.17;1.034731733390886
3.18;1.0113275277527773
3.19;1.0447079764685336
3.2;1.0700629699686646
3.21;1.0136298308833989
3.22;1.0373242389020476
3.23;0.9966467344335397
3.24;1.0660133684031485
3.25;1.0270908864473274
3.2600000000000002;1.0003248936111113
3.27;0.9825877956448582
3.2800000000000002;1.0040545121361861
3.29;1.0855508571573005
3.3000000000000003;1.0390194431073863
3.31;1.0341694773095125
3.3200000000000003;1.0462799738893422
3.33;1.0400054454632908
3.34;1.0240344813204723
3.35;0.934833643585617
3.36;1.0132565843546253
3.37;0.9990408197009812
3.38;1.0176264165878115
3.39;0.973763014257524
3.4;0.9693879248321982
3.41;0.9810869002594872
3.42;0.9328355209932261
3.43;0.969679010013459
3.44;0.9482885078058688
3.45;0.9480224142505189
3.46;0.945146992502208
3.47;0.9500337628192227
3.48;1.0010511982121122
3.49;1.0119114461026675
3.5;1.0518132001210239
3.5100000000000002;0.9007497574436073
3.52;0.9922276645509799
3.5300000000000002;1.0352586230845175
3.54;0.9289566941633239
3.5500000000000003;0.9977276098596456
3.56;0.9896775386183521
3.5700000000000003;1.0085310007657893
3.58;1.0271586599892533
3.59;0.9623524785834753
3.6;0.9965892477858936
3.61;0.9696082828478492
3.62;0.9251190768618147
3.63;1.0674695713515854
3.64;1.0006136864021689
3.65;0.9543062096046572
3.66;1.0152337743291204
3.67;1.012016608425766
3.68;0.9812748145954049
3.69;0.9976515354978187
3.7;0.9513947389104752
3.71;0.9790197505185682
3.72;0.9288376366964324
3.73;1.0065313410645826
3.74;0.96893234884249
3.75;0.9571401438720928
3.7600000000000002;1.0279123784858988
3.77;1.0246535887753292
3.7800000000000002;0.9931328626041578
3.79;1.0214420893953748
3.8000000000000003;0.9450341393446758
3.81;0.9829080792079028
3.8200000000000003;0.995875527129344
3.83;1.0012774503333868
3.84;1.0466632478121394
3.85;1.0601074134149033
3.86;1.0692258036525042
3.87;1.0419142019351921
3.88;1.0602961083751918
3.89;1.0168483001172823
3.9;0.9533944176370551
3.91;0.993256061142823
3.92;0.9699886401469358
3.93;0.9449322392328546
3.94;1.0092256120106449
3.95;1.019064370086731
3.96;1.0337466414463177
3.97;0.9969888861259448
3.98;1.019458563726882
3.99;1.015331179312355
4.0;1.0209463207371947
4.01;1.0061950101480674
4.0200000000000005;1.0175452622567724
4.03;0.9895337732701209
4.04;1.0179703999729708
4.05;1.0091593220883142
4.0600000000000005;1.0343671878543366
4.07;1.014278104856332
4.08;1.0326543427958956
4.09;1.0480515838598883
4.1;1.0309256113099026
4.11;1.0295954573892374
4.12;0.9998811506244198
4.13;1.046984133875691
4.14;1.0183551147873935
4.15;1.0188680026057728
4.16;1.008586776847379
4.17;0.9742593064159616
4.18;0.9215679590740454
4.19;0.9658660026001126
4.2;0.9982780087598179
4.21;1.0128332904109196
4.22;1.0665137991975966
4.23;1.015439262016254
4.24;1.0158423827873875
4.25;0.9740668013625948
4.26;1.0063263473295943
4.2700000000000005;1.0621417185144497
4.28;1.0079734144164159
4.29;1.0091912953648858
4.3;1.0204740152698721
4.3100000000000005;0.9772562968771332
4.32;0.9769013133881979
4.33;0.9806840838710046
4.34;1.0149527565313037
4.3500000000000005;1.0037206680740116
4.36;0.966417249451738
4.37;0.9758352098335419
4.38;0.9859673467543363
4.39;0.981480584216245
4.4;1.0003059782800676
4.41;1.0397293236678438
4.42;1.015936429524015
4.43;1.0073950994500036
4.44;0.9626532884262218
4.45;1.0383888048313892
4.46;0.9759170285063075
4.47;0.9816676595190005
4.48;0.9881316758431147
4.49;1.00300890668323
4.5;1.0499805273423648
4.51;1.0055947111024213
4.5200000000000005;0.9813705378064111
4.53;0.9437170757375216
4.54;1.0096923046369362
4.55;0.9467001986799602
4.5600000000000005;1.009824350049558
4.57;0.9994562485767202
4.58;0.9676814054928959
4.59;1.0092085037892784
4.6000000000000005;1.0364098345874089
4.61;0.9792619979321889
4.62;0.9997853326043122
4.63;1.0375232238847931
4.64;0.9774687421003847
4.65;1.0300551068525177
4.66;0.9268684729022768
4.67;0.9649505949371332
4.68;1.0232782170958628
4.69;0.9821759369493632
4.7;1.0152915933468416
4.71;1.0039788203225986
4.72;0.9760091568933923
4.73;0.9447932936450953
4.74;1.0252073126890784
4.75;0.9816299943990257
4.76;1.0111224498306348
4.7700000000000005;0.9925423153156264
4.78;0.9938357103970282
4.79;1.0296573788121222
4.8;1.0017610782685367
4.8100000000000005;1.0466403547630456
4.82;1.017548954912731
4.83;0.997350279792142
4.84;1.054937124726601
4.8500000000000005;0.9983921603146501
4.86;0.9956038434530637
4.87;1.0151113188330443
4.88;1.0572934592656127
4.89;1.0159245020884777
4.9;1.0098401025262782
4.91;0.9786535195797502
4.92;1.0273299564622849
4.93;1.0020637067437084
4.94;1.0304924030271096
4.95;0.989542326768939
4.96;1.0455741081161845
4.97;0.9929203150516643
4.98;1.0390728941051388
4.99;0.9862253709777185
5.0;0.979175919413028
5.01;1.0000397202313307
5.0200000000000005;1.013945364129404
5.03;1.0013175067071993
5.04;0.9722612998426928
5.05;0.9873074936314091
5.0600000000000005;0.9755173953072177
5.07;1.0139985149243964
5.08;1.0112148682537185
5.09;0.9886482858199526
5.1000000000000005;1.0277991867538177
5.11;0.9987811359940963
5.12;0.984211286651143
5.13;1.0045920995311666
5.14;0.9900977030593968
5.15;1.0302072162917104
5.16;0.9625901812076806
5.17;1.0123667199400077
5.18;1.017729626093289
5.19;1.0178506073100704
5.2;1.008766400494191
5.21;0.9997443715268166
5.22;1.0039031959278166
5.23;0.9830212371112377
5.24;1.005311296052845
5.25;0.9834404079941378
5.26;0.9898162758512538
5.2700000000000005;1.0050907518021872
5.28;1.0185699919284394
5.29;0.9664025766665054
5.3;1.0418825296550949
5.3100000000000005;1.0192202507093822
5.32;1.0093514644341932
5.33;1.0028320882697224
5.34;1.0628507230102089
5.3500000000000005;0.9953482928621092
5.36;1.0197693392123193
5.37;1.0105850649244914
5.38;0.9993140576402558
5.39;0.9271312236056577
5.4;0.9642090917206482
5.41;0.9850755928978893
5.42;1.0168923618807277
5.43;0.969398280540671
5.44;0.9920974503770926
5.45;1.0004953128672613
5.46;0.9832785789003465
5.47;1.003062042042682
5.48;1.0014748039786399
5.49;0.9839065607212504
5.5;1.0425018709112073
5.51;0.9865036397808178
5.5200000000000005;0.969160310711511
5.53;1.0520593921836197
5.54;0.997117553349612
5.55;1.0005917620044933
5.5600000000000005;0.9854320048840348
5.57;0.9934190843207681
5.58;1.0287971888922993
5.59;0.9982606029491403
5.6000000000000005;0.999654716075517
5.61;0.9867109240506088
5.62;1.0038705442904892
5.63;1.0248249060524666
5.64;0.9811280123587329
5.65;1.009305364277924
5.66;0.9955536502523548
5.67;0.9727069828694489
5.68;0.9794017647388074
5.69;1.0090864021173098
5.7;1.0041137223409138
5.71;1.0315854664932305
5.72;1.0080300919915584
5.73;0.982739201103039
5.74;1.0406433140613367
5.75;1.022924019872295
5.76;0.995015212421611
5.7700000000000005;1.0065081716762856
5.78;0.9765105434219024
5.79;1.0060574499407846
5.8;1.007211513278033
5.8100000000000005;1.006049504570422
5.82;0.9755228936084203
5.83;0.9730937632957964
5.84;0.9711312522289144
5.8500000000000005;0.9864345242861419
5.86;1.0251635334754932
5.87;1.0690359707293293
5.88;1.0074126022798204
5.89;1.008922881586526
5.9;0.9755905682628447
5.91;1.0399295658152015
5.92;0.9929579450796882
5.93;0.9635345275167293
5.94;1.0369402765376081
5.95;0.9974578913498842
5.96;1.0041771744931136
5.97;1.032214060674379
5.98;1.049192247176246
5.99;0.9937106487039685
6.0;0.9761537715136052
6.01;1.0163683306672155
6.0200000000000005;1.0009860940556945
6.03;0.9788610168317614
6.04;1.0041668503019687
6.05;1.0118903821780088
6.0600000000000005;1.0386027903684316
6.07;0.9816104567697773
6.08;1.0073950908803049
6.09;1.0233666252366211
6.1000000000000005;0.9891045576458158
6.11;1.0050207311113337
6.12;0.9826503852685077
