x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.989351218817629;-10.33732967096914;-1.3283141775448166;-1.543219239637916;1.691718400074198;1.7461150273773893;19.043737;-45.59387;13.817879;12.25;12.25;12.25;1372;200.0049999998906
-0.3815724302530627;-20.92351914360838;-4.318457280229686;0.8298193930521583;1.27544059929333;-2.6594248218577583;-11.722516;10.162963;-10.375762;12.25;12.25;12.25;1372;200.0049999998906
7.62923577001662;-2.7298683313821415;-7.0670219521329685;1.9027668217864087;-0.3284973834401269;-0.24144523474747004;-6.284072;-7.6265154;-1.3683382;12.25;12.25;12.25;1372;200.0049999998906
10.90862111463594;3.57584953791904;-12.066413727372598;-1.3795881400487806;1.4525736831872942;-0.31796464230053045;-0.43458527;-1.8911645;-3.6299195;12.25;12.25;12.25;1372;200.0049999998906
-0.05607040492014438;-3.4195707746009885;-9.101302052071862;1.671435634650092;0.077577803584796;-1.007617704155162;12.503942;37.231632;-40.525234;12.25;12.25;12.25;1372;200.0049999998906
-6.464478545751821;-7.4279976783742026;-6.361760309682093;0.22722432177125992;-2.0454532123295115;0.9369978866106069;-9.523733;11.169469;1.4774039;12.25;12.25;12.25;1372;200.0049999998906
2.7594450193775835;-19.61411226217839;2.0500244888858994;0.4959081705868674;0.9662290504574463;0.1764828536865485;4.604715;-2.9213982;-9.291785;12.25;12.25;12.25;1372;200.0049999998906
-10.8680763192073;-6.889136129837664;-13.603229018343422;-0.4542078772116609;1.312985117588734;0.6145809872365975;-1.516483;4.748956;10.087101;12.25;12.25;12.25;1372;200.0049999998906
10.170748055434407;-8.28410754163906;-8.437245427375752;1.0424213901772275;-1.731804636587853;0.0017801721398343628;14.146637;0.69315344;14.724857;12.25;12.25;12.25;1372;200.0049999998906
-4.411576270730865;1.9143782530165563;1.7560752011090326;0.36831747343734467;-0.5376117804121521;-0.8538518149940285;-1.0359815;-9.682916;24.43365;12.25;12.25;12.25;1372;200.0049999998906
-3.3557067817986703;-0.6892915998545835;-12.792295272212185;-0.868886838635877;0.6867041251250469;-0.8891941563658978;-0.73276335;-2.231251;-0.19345862;12.25;12.25;12.25;1372;200.0049999998906
3.666853877762737;4.028042586331761;-6.941810106362989;0.20523392515398325;-1.7585145432577651;0.7576497068065955;30.583498;10.220543;31.76849;12.25;12.25;12.25;1372;200.0049999998906
2.7768724161079255;-4.279295156667753;-4.1380726168990085;-0.7437013799506399;-0.34168384850297207;-0.03034069113333819;28.10289;4.115345;-2.4257526;12.25;12.25;12.25;1372;200.0049999998906
-16.605991574704344;3.744277803662106;-10.531184192837186;-1.473225149627333;-0.4531032848106887;1.3453272596669217;4.017478;6.651603;9.1702795;12.25;12.25;12.25;1372;200.0049999998906
-7.833163607039494;-0.3693117318905282;4.470241266651844;0.8392763191940362;0.07603770871724791;0.8195873482092174;-60.87324;-23.010258;-19.149208;12.25;12.25;12.25;1372;200.0049999998906
-6.177165683741438;-4.563715527626227;-11.509160263303151;-1.7899385837518182;0.866073221258629;-0.9043998876974267;1.2638525;-13.724804;33.60347;12.25;12.25;12.25;1372;200.0049999998906
-2.9407733568810634;-4.503837631863555;9.393741037184789;0.393584723597603;0.2717367839279768;-1.3695247375740296;16.86454;-5.2090864;-8.746541;12.25;12.25;12.25;1372;200.0049999998906
-0.04875342495535816;-13.647676448716274;-0.6332258743881473;0.9646392060563773;1.1044301995574055;-0.26355191851420035;1.100357;-20.67789;-32.82403;12.25;12.25;12.25;1372;200.0049999998906
-4.322469801165244;-15.754164866477035;-9.563808199414218;0.13829102042193958;0.3486121306628992;-1.3147262159564588;5.8713193;7.522346;18.3046;12.25;12.25;12.25;1372;200.0049999998906
-0.1342919935630472;8.337061973229943;-20.543459577240267;1.1342002684252486;1.422265438867536;-0.8934743339569047;5.543668;-2.9963853;21.422218;12.25;12.25;12.25;1372;200.0049999998906
-11.305401363859389;-10.129207749537658;-11.173249218634616;-0.7752144479906455;-0.19890322402908855;0.6485194145642247;-28.576382;24.731344;-24.802351;12.25;12.25;12.25;1372;200.0049999998906
10.675159456993988;4.433140393809591;-10.30591002366992;0.11141790362311674;-0.32941761389870966;-1.647658120822779;-4.3558416;-18.729826;1.5056927;12.25;12.25;12.25;1372;200.0049999998906
11.681945023088536;0.4187789226069241;0.6846376754615477;0.4949128866202245;1.5329066807705294;1.5910276946185022;0.82483506;-3.474699;21.4829;12.25;12.25;12.25;1372;200.0049999998906
-15.000063544311146;-1.7396712267446246;-11.153105091542074;-2.442151800016139;0.38290272861703634;-0.5505300319928866;4.0856557;7.5372906;1.7713798;12.25;12.25;12.25;1372;200.0049999998906
13.789205961620047;-19.930845626952998;5.951593328800755;0.05915399340014484;1.6564932346990442;-1.4884190478628647;-12.2830305;-0.5851557;13.374603;12.25;12.25;12.25;1372;200.0049999998906
8.0247272657599;-8.674831503859574;-0.1442268417244647;0.3506183980463764;0.7714790244739903;-0.1300907024476564;-1.0095824;-10.463589;0.58177847;12.25;12.25;12.25;1372;200.0049999998906
-0.03143904114970007;2.56310160943091;-10.86671211267425;1.1513857628162487;-0.5797328346363144;0.9941855810057781;3.783514;5.621724;-2.130861;12.25;12.25;12.25;1372;200.0049999998906
7.196608585097465;-15.4918573671899;7.607833610562157;0.19733570157982555;0.6152457209680745;0.21177007612875076;-1.2915125;9.302322;-6.231922;12.25;12.25;12.25;1372;200.0049999998906
5.7014646394465;-9.34892992411785;-3.2285069182302744;-0.38794466214340184;0.5502655052611101;0.8888257178848197;-13.48702;-3.957723;2.6216688;12.25;12.25;12.25;1372;200.0049999998906
19.966882499219096;-13.350608537641044;11.031291187108758;0.21818338333982187;0.8898994011245848;1.413342017550975;0.00806239;-3.0108578;-7.790577;12.25;12.25;12.25;1372;200.0049999998906
13.623515975736751;-3.527301540498201;-6.46643131082604;-1.3534974383073342;-0.6758461531925888;0.1892636854764388;-31.87641;-13.65818;-39.27365;12.25;12.25;12.25;1372;200.0049999998906
-7.533352445210037;0.23127683235658103;2.102299216378788;0.7111069120400048;1.0168201277918785;0.18024698513951976;-1.9312394;-22.546152;12.270108;12.25;12.25;12.25;1372;200.0049999998906
-1.8662343842722653;-4.47272416088941;-9.53361180736789;0.6385839520968711;-1.3242771358695615;-1.1067229145085715;-14.434361;17.320068;8.926401;12.25;12.25;12.25;1372;200.0049999998906
-6.955781811432602;9.161730826033214;-3.378005329735915;1.0498132045441448;-0.06153747213892857;0.7754337257866546;-10.860321;-13.990992;-25.751776;12.25;12.25;12.25;1372;200.0049999998906
8.18777272928166;-13.474057873763835;-24.42329235811934;-1.1461638065678939;0.3199162879862733;0.0779482426298194;-5.714233;-2.0012853;1.6873153;12.25;12.25;12.25;1372;200.0049999998906
4.939318534645253;-11.186487251265607;0.27476721624738415;-0.6447206626607107;0.44375944351556745;0.7064434705180721;5.292458;23.306623;-10.376197;12.25;12.25;12.25;1372;200.0049999998906
1.4197482789188214;-7.649390323547249;3.4751742320587518;-1.088071763546364;-1.646376075315825;2.3353454565938896;-1.5739641;17.851042;9.55284;12.25;12.25;12.25;1372;200.0049999998906
0.5632743652883051;-4.446700575674888;-22.321965484975163;1.2880437574185122;0.9105860704146226;-0.21278267471094975;-6.5832486;13.419154;-5.43666;12.25;12.25;12.25;1372;200.0049999998906
2.416452996615144;-14.645259460367242;-2.7813396350490303;2.134693057847943;-1.6787995756953589;-0.019406324073996055;1.5671637;-3.7368712;4.6865106;12.25;12.25;12.25;1372;200.0049999998906
10.428918293092215;7.892725198251676;-18.313431745342886;0.6588309511395398;1.4974561383638705;-0.6315227073816296;-11.086529;-4.159276;27.582523;12.25;12.25;12.25;1372;200.0049999998906
-16.35890198440662;-0.8948191348818613;-8.014715297712119;0.778838783912397;-0.5259286984936018;0.28382725690762056;-41.06775;33.95538;14.445896;12.25;12.25;12.25;1372;200.0049999998906
0.7187572030739784;-3.350303974244299;3.9909440680169026;0.10830863635013187;-0.030454470638045402;2.103732509004293;11.421409;9.374087;-5.8950834;12.25;12.25;12.25;1372;200.0049999998906
11.56373819807891;-3.676617365263516;-12.549255881087438;0.3449057470283918;0.5336378677390564;2.577456725988352;14.007577;-7.645085;-3.5967076;12.25;12.25;12.25;1372;200.0049999998906
-11.993198511080058;8.353866290864685;-6.702092481798018;0.7088330990433797;1.126103462226077;-0.8393506121965941;3.658795;4.65807;-0.11577345;12.25;12.25;12.25;1372;200.0049999998906
10.227003797512493;-11.241689209274899;-11.722351467980669;-0.049769732763925045;-0.9553334687636919;-0.7584775132667948;-13.025625;-2.4236457;-17.629852;12.25;12.25;12.25;1372;200.0049999998906
-2.1428077362005378;-1.0442044474401233;-19.211022978736885;-0.5080697000439346;-0.17948764468516376;-0.1959946411372789;1.7146362;1.1448808;2.7884207;12.25;12.25;12.25;1372;200.0049999998906
4.925240864663052;-8.213605180994975;-6.124027707488603;0.45943152732086895;1.1874207666976209;0.10058863678249674;-9.912737;0.13457416;25.165913;12.25;12.25;12.25;1372;200.0049999998906
9.711719540013883;6.716103009167264;-11.93222490493015;-0.4470103489694826;-0.22675554838129014;-0.5786524591202791;-17.26419;25.752832;-2.066076;12.25;12.25;12.25;1372;200.0049999998906
1.0873038164593636;-5.9729905334390425;-7.895831378462487;-2.90757023420404;0.1287240671161999;0.6044033328585472;-0.74291116;-0.80683607;-8.613637;12.25;12.25;12.25;1372;200.0049999998906
3.6051170566295214;8.009722497053408;-15.552740682669711;-1.0616288965266856;-1.1301743792951555;1.4453999933065826;8.062873;-4.8823285;-15.690635;12.25;12.25;12.25;1372;200.0049999998906
-1.9825718282288127;-4.148885130094431;-10.541766782233006;0.76631560469633;-0.2752481218332702;1.7028819250475464;22.919779;61.05208;40.77515;12.25;12.25;12.25;1372;200.0049999998906
-4.992572382215257;-13.188359994708867;-5.2923109641835175;-0.9666080112098838;-0.07716225573100682;-0.1311340486898395;1.868842;7.428204;-9.254991;12.25;12.25;12.25;1372;200.0049999998906
6.1981132197379925;3.8421459825194653;-12.234257874226113;0.5888483876667161;-0.6807097438082393;-0.7775975205576752;-17.380596;14.590273;-5.9052997;12.25;12.25;12.25;1372;200.0049999998906
7.207757318905437;-0.7162462436983921;-11.890174244232268;-0.4296229143396532;-1.3004830039087985;0.9270478460566555;-0.1588158;-3.4419432;1.9833734;12.25;12.25;12.25;1372;200.0049999998906
-1.1708616137624877;10.310370931172208;6.998793945606993;-0.8867160139761955;-0.355806487831188;2.574862379942025;-16.878365;-59.645878;11.553566;12.25;12.25;12.25;1372;200.0049999998906
1.5537439251196525;9.692335572622195;-16.517994678798985;1.307672582078853;0.8369668005286883;1.256961476118914;30.991714;1.6724728;-0.06784742;12.25;12.25;12.25;1372;200.0049999998906
-17.95324536818302;-6.044536220790022;-0.05763829271285413;1.387320253398557;-1.5941958306594397;-0.38732840726247975;7.871029;8.407293;-0.20917188;12.25;12.25;12.25;1372;200.0049999998906
2.175492893446408;22.994537896930595;7.8731568502726015;0.14914316624450444;-0.75609417082351;0.47871046992600064;-2.7855554;4.0924034;19.798603;12.25;12.25;12.25;1372;200.0049999998906
10.4487094248426;-1.4973454555792827;-1.7858813525350619;1.0562275935072059;0.027150471036526125;-0.23089677210769796;-25.706823;10.017639;-9.303163;12.25;12.25;12.25;1372;200.0049999998906
5.806243581898467;2.3487581184119395;-5.802531243947675;-1.4232921680028008;0.6119618888627881;-2.45535101634029;-14.626119;-10.752802;-33.805782;12.25;12.25;12.25;1372;200.0049999998906
18.143946110080417;4.199697528707641;-4.363811429026401;0.5679975555026938;-0.6735970913063246;-0.2606184864009307;28.219221;36.041485;-27.151266;12.25;12.25;12.25;1372;200.0049999998906
5.1175997380893525;-3.8245664059756743;-4.380381966611172;-0.2529303322102013;0.7221346902203344;2.3404979068413505;5.98043;-2.7653275;0.6033593;12.25;12.25;12.25;1372;200.0049999998906
3.2945573168478406;4.5634023743774685;-4.794746688603242;-0.515969780101728;-0.1897178791521097;1.2373538970579872;1.9407614;-1.8442858;-2.5410593;12.25;12.25;12.25;1372;200.0049999998906
3.8767968639751174;-1.177267102381997;-0.2704649958846305;1.833430029908507;-0.43262125875958285;0.31715082492843405;1.2638029;2.008858;-19.19685;12.25;12.25;12.25;1372;200.0049999998906
1.5331182659839844;2.884993107137071;7.863830829895418;-0.747213354908834;0.3639201801884372;-0.5441250314248917;-5.18898;69.77626;-30.431139;12.25;12.25;12.25;1372;200.0049999998906
10.264401486790977;9.657051683556974;-4.811350230804633;1.102791176048087;-0.828675645208815;-0.03255856540207326;0.48348266;-1.9024357;-0.8288724;12.25;12.25;12.25;1372;200.0049999998906
-1.640550809413525;8.88366248661784;-12.303367092934248;-0.4411122226653321;-1.0681801290423059;-1.2586049886001731;-14.802645;2.807399;-6.1561217;12.25;12.25;12.25;1372;200.0049999998906
-13.00798787704704;-6.276517824982814;-8.0965502125993;1.1672756899631986;-1.2593329804710145;1.3715272588246088;-2.0657759;-2.830915;1.10992;12.25;12.25;12.25;1372;200.0049999998906
-12.299955752660857;-5.228159845488129;6.752005830539136;1.2221420335980597;-1.1700448603808147;-0.14002830428117363;-7.452942;-5.6151233;1.9136988;12.25;12.25;12.25;1372;200.0049999998906
-10.619767328518108;10.915557136508188;-19.49852700081322;0.43400098276853943;1.1255945273723384;-1.1964361381784179;7.435924;3.9082222;4.9686627;12.25;12.25;12.25;1372;200.0049999998906
6.878114866842734;11.192524405700437;-16.182058710046473;-1.3939711978129479;2.1972042999186687;-1.5960067309200123;-0.38812262;7.998173;-13.350271;12.25;12.25;12.25;1372;200.0049999998906
8.633045447659239;5.509793199865041;1.948934006087369;-0.36305511896819187;-1.126699311122069;0.1493822031266123;22.759052;6.3444715;17.76409;12.25;12.25;12.25;1372;200.0049999998906
-2.0676929732716745;-18.98302732968405;-6.720034512824528;0.47243752798107536;-0.16325008136204353;-0.4081083422465055;26.157612;-4.623873;-15.927207;12.25;12.25;12.25;1372;200.0049999998906
-2.0153588927721975;-0.9613096034247816;-5.299940944666604;-0.9502198838273482;-0.7819989562914179;0.5676410216232717;-6.6077614;-3.9342604;-9.549742;12.25;12.25;12.25;1372;200.0049999998906
-8.959238466768703;4.146632449466642;2.861638397982292;-2.1805117671692513;-0.47362337542348115;0.15086959778532266;-19.798933;-7.1766963;14.971528;12.25;12.25;12.25;1372;200.0049999998906
1.6695832208379549;1.8557314513640126;-2.174716354806316;-0.02341099553897611;0.6415628571073103;0.4642079625615988;11.365349;53.376854;-11.581057;12.25;12.25;12.25;1372;200.0049999998906
-7.1883763043463205;-1.5365297392702317;-7.393230823341556;1.5699831721198712;-0.699391550752983;1.0409024129201323;31.162899;34.80466;-37.70258;12.25;12.25;12.25;1372;200.0049999998906
4.538135112170292;-2.153303506953707;5.330680382585887;0.6505980675637896;1.4188980483413571;1.3530688454043251;-28.53022;-40.89656;34.749226;12.25;12.25;12.25;1372;200.0049999998906
1.4604395241086099;-14.074823493598164;0.1553807002744567;0.7783694907075799;-1.6603459209187106;0.5353672460820066;14.617608;2.6523702;-4.0505023;12.25;12.25;12.25;1372;200.0049999998906
-14.172744718993524;9.817310970922039;-15.625901979286919;-0.46521359493041975;2.0012611102611606;-1.2321308943881029;-3.1707754;-1.0414804;0.74327946;12.25;12.25;12.25;1372;200.0049999998906
5.09797743048568;-9.992580033312473;-13.478691102305083;-1.6865617347492792;-0.7965835630207498;1.2258334428442408;-7.031329;46.368904;35.338764;12.25;12.25;12.25;1372;200.0049999998906
-6.294765284515385;5.080602438422124;-8.612967446503918;-1.0365450275173829;-0.33779109284352254;-0.7817526994620616;-57.833282;-4.9534426;-27.194145;12.25;12.25;12.25;1372;200.0049999998906
8.020397122031177;2.038606399739142;-0.11232505439939366;0.624924246625292;1.410657550004259;1.5029176567658287;17.970533;0.59113497;-18.181108;12.25;12.25;12.25;1372;200.0049999998906
0.8535084840931316;7.53057698456139;-19.41262707357054;0.2303569519034601;-0.8854237039254731;0.48027901732910794;1.1729063;8.826766;10.089579;12.25;12.25;12.25;1372;200.0049999998906
19.730309673614496;-4.376311615881821;-18.176672471481616;-0.35251167143609224;-0.5069400245184745;1.2423515239621676;15.225;12.5950775;-2.3152122;12.25;12.25;12.25;1372;200.0049999998906
0.7036359930059259;4.74085152088871;-12.925332238804916;0.7547155390382926;0.6720387081827018;-0.5410009739302064;-12.95646;-5.116199;-7.2004247;12.25;12.25;12.25;1372;200.0049999998906
13.521980971532235;16.24437431464398;-5.229917989761077;-1.8901120057327438;0.13319519524749202;2.3562720877023002;9.374539;3.8751445;21.16558;12.25;12.25;12.25;1372;200.0049999998906
8.985706253701323;7.897648327923675;-4.874325456851578;-0.6771752451690727;2.9776138500856955;-1.1726997691835477;8.243622;2.3195157;-8.728928;12.25;12.25;12.25;1372;200.0049999998906
4.870478067221824;-1.7906575132674334;-3.943022306654266;-0.41963331093613576;-0.9711473614804605;0.007003851941734023;-13.012948;-3.1168284;2.9109223;12.25;12.25;12.25;1372;200.0049999998906
12.00705719029515;-4.837382620484387;-6.507573047728441;-0.4933728666180455;-0.21456119732795126;0.4608182538452225;-0.31742668;-1.8508118;-2.7338643;12.25;12.25;12.25;1372;200.0049999998906
5.322699768008568;-2.280804154628117;-2.8019862540699387;-0.11633457934316435;0.8596945716027029;0.1326434042172444;-0.5362899;23.327974;14.74158;12.25;12.25;12.25;1372;200.0049999998906
9.067923754799535;0.5284516558656902;0.8934450726167963;1.57068660467874;0.4330686097732072;-0.5726646909550864;-8.134532;25.706335;0.79819375;12.25;12.25;12.25;1372;200.0049999998906
-3.8930659574932296;-1.1705284626737045;-10.925552742333506;-0.5031641408556093;-1.3071140168638071;-0.14373415378048623;-4.5126824;-2.4916036;-11.191785;12.25;12.25;12.25;1372;200.0049999998906
1.577981369887839;-9.89821396400985;-1.1422885399198568;-0.3240649447412628;-0.4500038574591764;-2.485793653945194;-2.424391;-6.5200367;0.4874786;12.25;12.25;12.25;1372;200.0049999998906
-1.2301915708478224;6.035536121224365;10.845262839330127;0.9789012789474987;-0.17389271213319474;-1.1361486636540385;22.431684;49.692623;14.094968;12.25;12.25;12.25;1372;200.0049999998906
9.339311814889973;-6.3717903191685785;-14.6904930401209;0.7652033653171497;0.14207495074347648;-0.44573601625468806;2.47496;-42.311462;-30.490889;12.25;12.25;12.25;1372;200.0049999998906
1.7564228201262229;-6.431695715725394;-3.5491416948533194;-1.1635556177904074;0.4843930322274705;0.39920259675455305;-11.439471;-6.085266;6.211134;12.25;12.25;12.25;1372;200.0049999998906
-5.688436224554423;-4.877776939439497;-3.4038517982580854;0.7358559696015543;-0.8861432300765294;-1.3492755916300057;0.57804143;2.3726704;-1.4229082;12.25;12.25;12.25;1372;200.0049999998906
6.688498014002566;4.869514399877725;1.8210016330847998;2.0725144353855116;1.084992759118294;1.2248696834087422;2.86497;35.904198;-28.068623;12.25;12.25;12.25;1372;200.0049999998906
-20.320327421512424;6.618876425475179;1.9364051944398732;0.1173554294356233;-0.7595372379495519;-0.3982663211181623;-0.91782665;-17.616829;-8.208724;12.25;12.25;12.25;1372;200.0049999998906
-11.035172827995712;-3.081553635181567;-10.652518285845305;0.7645696853193733;-1.105008188879615;-1.3816880799877027;-15.069108;-2.7343578;-9.853299;12.25;12.25;12.25;1372;200.0049999998906
-0.706653653752634;-6.9089957307089955;5.224340306731711;-0.576728361364187;-0.5687550560665806;0.402910545910446;-9.782617;12.881633;3.3025897;12.25;12.25;12.25;1372;200.0049999998906
-4.4383062557138055;-8.573332597940343;3.1132424307874995;0.7578487894933766;1.8486231174042225;-0.3146972617682111;12.086191;-14.505943;-6.0813756;12.25;12.25;12.25;1372;200.0049999998906
6.797792312562823;4.046662873723772;-9.925772301853696;2.0626047152764757;-0.17151671109245908;0.7019884470299234;52.51521;-32.589733;35.39767;12.25;12.25;12.25;1372;200.0049999998906
2.130675424338027;-11.006043165651189;-9.84584596561224;-0.8372239395883926;0.6752652957859353;0.018125325875618718;-17.912306;-4.055747;8.986357;12.25;12.25;12.25;1372;200.0049999998906
-5.324312399312194;0.16195552239999467;-18.792508369064322;-0.007653476935134908;-0.42061119285946913;-0.9546982596043483;-2.0265799;-5.275078;-5.687993;12.25;12.25;12.25;1372;200.0049999998906
-10.98131671306173;0.8418665192024597;-9.616283532679534;-0.31548968343615014;-1.187915632962261;0.06801062776273822;-36.286533;-12.012288;9.089855;12.25;12.25;12.25;1372;200.0049999998906
6.552826976431519;9.955887320176002;-17.656688639984587;0.030847019894621432;0.28328088598356277;1.6529498965446447;-4.2804585;-6.3655844;-5.473666;12.25;12.25;12.25;1372;200.0049999998906
1.344533598279083;4.013299610710542;-24.459803758878724;2.097976489709094;-0.321175372101499;0.12510511113307382;-0.7793983;-4.452681;2.4018211;12.25;12.25;12.25;1372;200.0049999998906
2.8873033219735174;7.926470777189768;-6.081643991433458;-0.14524771398214772;1.5701579955022251;0.614619849696214;-2.3325846;-4.882022;-53.58185;12.25;12.25;12.25;1372;200.0049999998906
6.055277448604191;5.849588453069216;-7.78451950362735;1.5367095667712205;-0.675808889336011;-0.08901909730615835;10.529006;-4.022193;-29.875942;12.25;12.25;12.25;1372;200.0049999998906
1.6038653411739563;11.275564505971452;-9.300106162533186;-0.08174575457135087;-0.8971760000716292;1.1141035053568509;-10.878347;6.7509513;-9.073129;12.25;12.25;12.25;1372;200.0049999998906
-10.153526708194537;-0.9477956626626074;-10.249738709018624;0.7659535134337404;-0.49665886422997046;1.28844228431829;-33.048435;20.272945;12.2162285;12.25;12.25;12.25;1372;200.0049999998906
10.305520417506584;-1.6971913154443252;3.44581661166231;1.2297334442057555;-1.879354214536351;0.6161927518603755;-15.228616;-12.5347;-3.8195293;12.25;12.25;12.25;1372;200.0049999998906
-3.1419527484582788;8.623291188348484;-9.253859186210656;1.3479749829182937;-0.4052641062134387;1.338529834234569;0.9371617;5.5695186;-1.8107015;12.25;12.25;12.25;1372;200.0049999998906
15.16951717512314;-5.003030811424043;4.83942260062706;0.9676131092762011;0.5766180355229547;-0.21246069327684028;-13.808173;-2.4484255;3.8058565;12.25;12.25;12.25;1372;200.0049999998906
-5.201417164707556;13.246738075143574;2.162152497857796;-1.63848712686425;-1.2204981499963838;0.3354758583281674;0.6743392;3.795735;-3.2495065;12.25;12.25;12.25;1372;200.0049999998906
10.329833726868129;0.5916063333510985;-9.213635918093042;0.7714704063107238;0.8068058323818142;1.120094845283477;20.271065;19.090939;-0.27842882;12.25;12.25;12.25;1372;200.0049999998906
6.719973459675754;13.20045924297191;0.7842521586514679;0.2896066408203205;-0.42294889298511157;-1.41718552343728;-8.11088;8.034698;8.143771;12.25;12.25;12.25;1372;200.0049999998906
9.61676375776638;-3.7190120670065627;-1.9491334071656727;-0.4128973697937651;-0.30703055599598916;-0.9722876442705787;15.886006;-6.0894847;-10.786574;12.25;12.25;12.25;1372;200.0049999998906
-8.011945587175292;-4.473945662171337;-6.143166253681475;-1.5633709576356112;0.25300121799672315;-0.8566713675294795;-8.963678;21.60697;-6.52996;12.25;12.25;12.25;1372;200.0049999998906
-17.44472418005963;0.2674497364695199;-3.848339838158524;-1.6318163557071945;0.22373390194269177;0.04127054669403663;19.27338;-3.055744;-19.789282;12.25;12.25;12.25;1372;200.0049999998906
-5.6148303875492855;-3.6775103897086363;10.070643038061183;-1.0637040478416329;-0.3297109703609291;-0.4542826290226096;49.685394;-34.417007;-12.950989;12.25;12.25;12.25;1372;200.0049999998906
-0.4111742794984706;5.5996742121127205;3.0692754755132134;0.35444255639113503;-0.22884036736103663;-1.2173997489745587;10.758029;-4.1114435;7.4379697;12.25;12.25;12.25;1372;200.0049999998906
-13.822435426937608;6.784987699930093;-3.2341514626894474;1.4452039639920577;-2.431081652794429;-0.2767995857481385;-18.433401;-30.108202;16.800758;12.25;12.25;12.25;1372;200.0049999998906
5.631791149464621;-5.335802222365968;-3.0954731499515558;-0.4782145035024593;0.6261861974389573;2.1894383958505843;4.888112;-12.322664;-7.3499603;12.25;12.25;12.25;1372;200.0049999998906
