radius;rdf
1.84;0.8997888358395288
1.85;0.8946289430327616
1.86;0.9209756494450716
1.87;0.9555984174364006
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0267636450830884
1.92;1.0582577047365433
1.93;1.1724973690784535
1.94;1.143922188977325
1.95;1.0382087120249175
1.96;1.0883292771617339
1.97;1.0532791109476174
1.98;1.1378150952831954
1.99;1.1695809508781938
2.0;1.1773424745323313
2.0100000000000002;1.1464215053025262
2.02;1.1922347434669405
2.0300000000000002;1.1390296836171727
2.04;1.180176391766738
2.05;1.1945792733743446
2.06;1.1500464516339486
2.07;1.1534707978713843
2.08;1.2681429464902048
2.09;1.3770146724388246
2.1;1.0678843306415706
2.11;1.1380801916151113
2.12;1.2034490185872713
2.13;1.1065307580849666
2.14;1.2149982571080034
2.15;1.1633740009336928
2.16;1.095994994389487
2.17;1.0760149548917237
2.18;1.0563545569303265
2.19;1.1342270217387598
2.2;1.072559219086814
2.21;1.1965296711073754
2.22;1.0501672237376964
2.23;1.1157802375556503
2.24;1.0593762794305495
2.25;1.1850657413864119
2.2600000000000002;1.0620102874246125
2.27;1.2185681585461456
2.2800000000000002;1.3274967029518987
2.29;1.0432583605926473
2.3000000000000003;1.0224539261131629
2.31;1.0893509523496367
2.32;0.9702496228825088
2.33;0.9304471156547957
2.34;1.0048279857196543
2.35;1.075097404458749
2.36;0.9181043963343133
2.37;0.9574135767622702
2.38;0.9054827908931057
2.39;0.944177937050702
2.4;0.966007989279828
2.41;1.022231954705229
2.42;0.912951876492958
2.43;0.971256624545091
2.44;1.0233556445237533
2.45;0.9761787657754021
2.46;0.8937770621221877
2.47;0.9553390633749471
2.48;0.8440404884853309
2.49;0.9250130227377471
2.5;0.9574164545371828
2.5100000000000002;0.9473358146610492
2.52;0.9422796738563542
2.5300000000000002;0.9421300544597399
2.54;0.9588171949135913
2.5500000000000003;0.8867755774085264
2.56;0.8964623285641735
2.57;0.9200907947622677
2.58;0.9316518673180467
2.59;0.8966678777418391
2.6;0.869091052733457
2.61;0.955989634303989
2.62;0.8921005645153626
2.63;0.8988116012270182
2.64;0.9009354717878264
2.65;0.9561194961465767
2.66;0.9072081715153903
2.67;0.9571107023620138
2.68;0.9910967795421589
2.69;0.9171565880975587
2.7;1.0127126999829914
2.71;0.9629261699390866
2.72;0.9012383403107945
2.73;0.8946479540790003
2.74;0.9212533080527022
2.75;0.9885527844421701
2.7600000000000002;0.9854830106813891
2.77;0.9500215998394476
2.7800000000000002;0.9934763477810474
2.79;1.1041724317466115
2.8000000000000003;0.9158958429883766
2.81;0.9900919289766981
2.82;0.9909002037168877
2.83;0.9761471463488005
2.84;1.133080644695364
2.85;1.0256406959022961
2.86;1.0013795635806808
2.87;1.0151697243245679
2.88;0.9893936575491724
2.89;0.9937239260358188
2.9;0.9961229461593757
2.91;1.0682113341111963
2.92;1.0554387518358357
2.93;0.9685871795309301
2.94;1.0501186251341637
2.95;1.0608710252597342
2.96;1.046619361495339
2.97;0.9620550399142466
2.98;1.0571207205121407
2.99;1.0570155530789687
3.0;0.9860836860402804
3.0100000000000002;1.0258606413801292
3.02;1.0616817102047118
3.0300000000000002;1.0411421614940268
3.04;1.069621498831175
3.0500000000000003;1.0592775161274446
3.06;1.093862506574234
3.0700000000000003;1.0389244654192913
3.08;1.1255776969214242
3.09;1.0385415939737563
3.1;0.9477513317411337
3.11;1.075042205485022
3.12;1.0442121334650223
3.13;1.1025957255219452
3.14;1.0088831132341534
3.15;1.110568376127427
3.16;1.0973246287132596
3.17;1.0996924700163229
3.18;0.985199004999286
3.19;1.0248524155122605
3.2;1.0655095105219894
3.21;0.9789371432192351
3.22;1.0208349807692116
3.23;1.0353803892844695
3.24;1.0571299236664558
3.25;0.974117717518812
3.2600000000000002;1.0427363291589509
3.27;1.0000301825497964
3.2800000000000002;1.0445056291718886
3.29;1.0137551655463677
3.3000000000000003;0.947677074482561
3.31;0.9731690829003095
3.3200000000000003;0.9574448817666623
3.33;1.0049648307239616
3.34;0.9487992949377436
3.35;1.0096203350724664
3.36;1.0435441453000083
3.37;0.9661956420669762
3.38;0.991777617235982
3.39;0.9291322094373876
3.4;0.9344308013292341
3.41;0.9409879806303528
3.42;1.031168610100774
3.43;1.001385135681474
3.44;0.9693032115799599
3.45;0.9832794461854555
3.46;1.0035695401156686
3.47;1.0119924864813459
3.48;0.9663994259663083
3.49;0.996598788658491
3.5;0.9591927373841905
3.5100000000000002;0.903272866007875
3.52;0.9809380956749257
3.5300000000000002;1.010312632166818
3.54;0.9934503498328738
3.5500000000000003;0.9804616190833353
3.56;0.9676029466789094
3.5700000000000003;1.0097505062080696
3.58;0.9798632789507871
3.59;0.9599405676095818
3.6;1.0013863079437078
3.61;0.9946535152461333
3.62;1.00814258375967
3.63;0.9117723521047243
3.64;0.9994406340148275
3.65;1.014971152024513
3.66;1.0210351101824298
3.67;0.9900915051645467
3.68;1.0524315847765922
3.69;0.9508509485923147
3.7;0.9990780074477543
3.71;0.9609524886866222
3.72;1.0063343681741275
3.73;1.0076484679692048
3.74;0.9589319002879231
3.75;1.0079813062486704
3.7600000000000002;0.9685463159851089
3.77;1.0016891006597668
3.7800000000000002;0.9713774877387874
3.79;1.0528211366331566
3.8000000000000003;0.9956225272139239
3.81;1.0118171403610763
3.8200000000000003;1.0448704728490763
3.83;1.004456108905874
3.84;0.9823667139586241
3.85;1.0171159159371477
3.86;0.9889034749878771
3.87;1.0201211757990976
3.88;0.9993832842328975
3.89;1.0373906900186416
3.9;0.9625911483538113
3.91;0.9759732023511875
3.92;0.9922407257394619
3.93;1.0254376483261756
3.94;1.0572839744873421
3.95;1.0001374658524709
3.96;1.0168974632060612
3.97;1.0058641581092618
3.98;0.9782484966657374
3.99;1.075860538079053
4.0;0.9937469896423885
4.01;1.0496904716818454
4.0200000000000005;1.0242776033114014
4.03;1.0459965320930777
4.04;1.0332066267265418
4.05;1.0281106708599255
4.0600000000000005;0.9957080677977934
4.07;0.9823766658506748
4.08;0.9915722532090789
4.09;1.0062410153548396
4.1;1.0466437596437754
4.11;1.020394425598449
4.12;1.049325822908045
4.13;1.046984133875691
4.14;1.0129142147974342
4.15;1.0278925199007751
4.16;1.0364284421031837
4.17;1.048446024243966
4.18;0.9954001411234139
4.19;1.0083605655009424
4.2;0.9832994331650105
4.21;1.0400175605431607
4.22;1.0324761247551202
4.23;1.0336806858848095
4.24;1.02448784987494
4.25;0.9628805218416464
4.26;1.0311633380296437
4.2700000000000005;1.014405012064362
4.28;0.9918526274855135
4.29;0.9694992527856812
4.3;0.9843287247784351
4.3100000000000005;0.9939901375770842
4.32;0.9469196874018593
4.33;0.9947767545606134
4.34;0.9852468221938021
4.3500000000000005;1.0390398077852903
4.36;0.9557882949315413
4.37;0.9595577250990374
4.38;0.9778657251704881
4.39;0.9863194367267606
4.4;1.0043200472137759
4.41;0.9997704718743062
4.42;1.0087763450559522
4.43;0.9559165762862849
4.44;0.9973434970181577
4.45;0.9661803618650341
4.46;0.9313795820492542
4.47;0.9746668600454101
4.48;1.0043940310098118
4.49;0.9552098657805704
4.5;0.9747626240678388
4.51;0.9475208524065368
4.5200000000000005;0.9882173090004094
4.53;0.9740129690196249
4.54;0.9893325643641975
4.55;1.0022559597444465
4.5600000000000005;0.9911377410553026
4.57;0.9994562485767202
4.58;0.9565671473899914
4.59;1.0460947795125706
4.6000000000000005;0.9864623726795819
4.61;1.0114408835998634
4.62;1.0259996603346513
4.63;1.001271538913277
4.64;1.0438846389048422
4.65;0.9883641115995895
4.66;1.009177256210201
4.67;1.0105612582133345
4.68;1.0041183614359541
4.69;1.0273984261326432
4.7;1.041324711124966
4.71;1.0467162299804342
4.72;0.9920550543977154
4.73;0.9600767145717073
4.74;1.0106800835619052
4.75;1.0126288363274158
4.76;0.9836835773793284
4.7700000000000005;1.0348944306284749
4.78;0.9856727887510568
4.79;0.9984966949796501
4.8;1.015252809962389
4.8100000000000005;1.0164100492660386
4.82;0.9974789558020263
4.83;0.9980165124439737
4.84;1.0045124571296062
4.8500000000000005;1.020196886516095
4.86;0.9962618763965225
4.87;1.0314946519323511
4.88;1.0083446880033156
4.89;1.0328240779389577
4.9;1.0014247683385589
4.91;1.0025073932453963
4.92;1.0401715809180632
4.93;1.0039821439614693
4.94;1.012659407177444
4.95;1.0244300370075876
4.96;1.0266211031352266
4.97;1.0061340835029222
4.98;0.9920701998603344
4.99;0.959385060248578
5.0;0.9891231033562714
5.01;1.0037550380773914
5.0200000000000005;0.9683054876418277
5.03;1.0424759563693973
5.04;1.0297770721430157
5.05;0.9891358408418377
5.0600000000000005;1.0337934811500884
5.07;1.0514868321130146
5.08;1.0063966913948563
5.09;0.9454549141093721
5.1000000000000005;1.010470014419015
5.11;0.9850910489095527
5.12;1.0097059163656001
5.13;1.028215664481929
5.14;1.0012752766530562
5.15;1.0014926806840347
5.16;0.9917772697828074
5.17;1.0146926630070727
5.18;0.9696524724417562
5.19;0.9878459408814287
5.2;0.9817510040137197
5.21;1.0318094830992688
5.22;0.9867912096335925
5.23;1.0273424258364843
5.24;1.0058773497105324
5.25;0.9772375155125235
5.26;1.008916022377328
5.2700000000000005;1.0129255349454114
5.28;0.9984996472598987
5.29;0.953072885953864
5.3;1.0136637250813243
5.3100000000000005;0.9855953533090185
5.32;1.0159413542999225
5.33;1.0132269653439858
5.34;1.0279674172293611
5.3500000000000005;0.9774287654947063
5.36;1.0273432228987767
5.37;0.980941236353373
5.38;0.997166149939793
5.39;0.9731400437038035
5.4;0.9935244593517347
5.41;0.9728617176220663
5.42;1.0301193697095614
5.43;0.9889022154944528
5.44;0.9695139721525214
5.45;0.9607266707240021
5.46;1.0114318361965389
5.47;0.967219845822617
5.48;1.0050977102462628
5.49;0.9612168916060853
5.5;0.9885527844421701
5.51;1.0003259533636315
5.5200000000000005;1.0344511105910232
5.53;0.9717572743261262
5.54;0.9940791047360531
5.55;0.9920138195163054
5.5600000000000005;1.016101062178895
5.57;0.9904132777116282
5.58;0.9678979860563652
5.59;1.0271091903786622
5.6000000000000005;0.9798301307294484
5.61;0.9862170747392722
5.62;1.0009179838661053
5.63;1.0517939825275315
5.64;1.0270573117420603
5.65;1.019042994420499
5.66;1.0091382029848432
5.67;0.9930119994104613
5.68;0.9895185562093018
5.69;1.0172474243989438
5.7;1.032337976565837
5.71;0.9767646122202539
5.72;1.0256064885060199
5.73;1.022029833902438
5.74;0.989696134587799
5.75;1.0088212070983207
5.76;0.96128588318698
5.7700000000000005;1.0340517626451635
5.78;0.9844193948931611
5.79;1.0157934897789211
5.8;0.9656293865830683
5.8100000000000005;1.0456468763750244
5.82;1.010395772213425
5.83;1.0092189546963453
5.84;1.0171585898521525
5.8500000000000005;0.9923385983265285
5.86;1.01520609518125
5.87;1.0248311078046566
5.88;0.9957246381302107
5.89;1.0349075739186835
5.9;1.0086311641673986
5.91;1.0083356423351504
5.92;1.043071499252982
5.93;0.9891698498084588
5.94;1.0382617807133145
5.95;1.0325796480875562
5.96;1.0037396245260144
5.97;0.9820642436158437
5.98;0.9992100150199628
5.99;1.0075723491218096
6.0;0.9895375693539066
6.01;0.9457991493677136
6.0200000000000005;0.9988417365277261
6.03;1.0010884285676793
6.04;0.9939419863192587
6.05;0.9949052309874423
6.0600000000000005;0.9992425379217063
6.07;0.9866724788932141
6.08;1.0006679116423727
6.09;1.005765725048276
6.1000000000000005;1.031709568152519
6.11;1.0133473320318913
6.12;0.995929444528893
