radius;rdf
1.84;0.9365149107717544
1.85;0.980912952766886
1.86;1.0198120606050305
1.87;1.040046649674966
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9500759039565506
1.92;1.0582577047365433
1.93;1.168324780576395
1.94;1.0241613821890851
1.95;1.0095966609061204
1.96;1.051916773464873
1.97;1.0893228828051404
1.98;1.0545603322136932
1.99;1.1774304874612689
2.0;1.3094535112785335
2.0100000000000002;1.157962661396176
2.02;1.2188981402856898
2.0300000000000002;1.1956040056511383
2.04;1.3482394855309887
2.05;1.28703896945595
2.06;1.153709019951254
2.07;1.2187615977508965
2.08;1.1028891914234926
2.09;1.1279422510674608
2.1;1.1736154524872706
2.11;1.2288473234617152
2.12;1.110077974041707
2.13;1.0619954644159122
2.14;1.174272058545724
2.15;1.1633740009336928
2.16;1.1792772887959833
2.17;1.1288255048250597
2.18;1.1119521651898174
2.19;1.082376643602131
2.2;1.0629254536459145
2.21;1.0756038000912043
2.22;1.1258549515746477
2.23;1.09390219368201
2.24;1.081059419652812
2.25;1.0469104088413639
2.2600000000000002;1.1289564946548172
2.27;1.0647390098187857
2.2800000000000002;0.9806732400185197
2.29;1.0728963822003932
2.3000000000000003;1.0959060759776145
2.31;1.0310968907266613
2.32;1.0799802349942214
2.33;1.0764557399575483
2.34;0.9679275229672376
2.35;1.0272527555692235
2.36;1.0129844859250934
2.37;0.9795503068608199
2.38;0.976823859266502
2.39;0.9577828064606546
2.4;0.9848964136512213
2.41;0.9713879569581102
2.42;0.9262215258605883
2.43;0.8949248031038779
2.44;0.9659224195759918
2.45;0.9140347594660926
2.46;0.9194603110337448
2.47;0.8687216549622854
2.48;0.970393855025051
2.49;1.0277922474863856
2.5;0.9599032505229937
2.5100000000000002;0.9572038960637685
2.52;0.8713027633580835
2.5300000000000002;0.9202765222686634
2.54;0.898589984177813
2.5500000000000003;0.8819951160747878
2.56;0.9581237585712332
2.57;0.884793193940186
2.58;0.917642064801986
2.59;0.910569705303728
2.6;0.8920828795253473
2.61;0.8282201366404486
2.62;0.9849333643760984
2.63;0.9864457323466524
2.64;0.9366160845318988
2.65;0.9317738608280295
2.66;0.9862868499041411
2.67;0.9549304957507108
2.68;0.9045381088397869
2.69;0.9901854499132895
2.7;0.8783950155641947
2.71;0.9354139936551127
2.72;0.9789675211767607
2.73;1.0197735420620773
2.74;0.9481663260407587
2.75;0.9721111580897015
2.7600000000000002;0.9507972732453981
2.77;0.988508615611195
2.7800000000000002;0.9190661759836815
2.79;1.0502616620229976
2.8000000000000003;0.9595099307497279
2.81;0.9881235553604423
2.82;0.9557203148275308
2.83;0.9722658455680896
2.84;1.056000328729693
2.85;1.0447757835124134
2.86;1.0013795635806808
2.87;1.1340464764294895
2.88;1.0006367672940493
2.89;0.990002113578756
2.9;1.0312367420351236
2.91;0.9801114302669739
2.92;1.049970157266738
2.93;0.9794498394882862
2.94;1.111255668378276
2.95;1.0483691781607138
2.96;1.0856458461612668
2.97;1.092443451917276
2.98;1.009865324065406
2.99;1.0326763791593874
3.0;1.0637960605968702
3.0100000000000002;1.0292916134248788
3.02;1.1196226061067345
3.0300000000000002;1.0275988488241858
3.04;0.9939407324044408
3.0500000000000003;1.0141663285321119
3.06;1.0341067399025003
3.0700000000000003;1.0224336008888266
3.08;1.0797026233933313
3.09;1.0629587160891267
3.1;1.0496426865187642
3.11;1.1136087420046639
3.12;1.0154723499751592
3.13;0.9931293873046587
3.14;1.0388343306582926
3.15;1.0510456704957738
3.16;1.0568559190018485
3.17;1.1120659436592633
3.18;1.0635845732597597
3.19;0.9041916989318303
3.2;1.0488134925508472
3.21;1.0830152062117269
3.22;1.0987842010335274
3.23;0.9504642998035849
3.24;0.9875429398956945
3.25;1.0050187327271127
3.2600000000000002;1.0310366228009262
3.27;0.9884019246131709
3.2800000000000002;0.9592693468466584
3.29;0.972113664412027
3.3000000000000003;0.9876393607559221
3.31;1.004378587016646
3.3200000000000003;0.9785960941768241
3.33;0.9278754782974373
3.34;1.0477196325891092
3.35;1.0123902125349424
3.36;1.0256469501959182
3.37;0.9675641911350598
3.38;1.1237425402426904
3.39;1.0210987163394871
3.4;0.9828329723333383
3.41;1.0078195133455767
3.42;1.0019344484742057
3.43;0.8864504301349196
3.44;0.9758703065093636
3.45;0.9885027101758165
3.46;0.9789022422344296
3.47;0.9693958639636362
3.48;0.9728164208266424
3.49;0.9659734737701379
3.5;0.9325484946790741
3.5100000000000002;1.0155511971177924
3.52;1.0612194743490886
3.5300000000000002;0.9741409453361544
3.54;0.9587229967800392
3.5500000000000003;0.9866280443605889
3.56;1.0203366940898004
3.5700000000000003;1.0170675388617512
3.58;0.951971131158871
3.59;0.9201440365403404
3.6;0.9833973323519047
3.61;0.9207104481654854
3.62;0.9583284796209569
3.63;0.9400809374223353
3.64;1.0358052580224093
3.65;0.9519729425885088
3.66;0.9270534693588197
3.67;1.0027849859999896
3.68;0.9583210177627638
3.69;0.9691145922627554
3.7;1.0047545870355257
3.71;1.0083790509954802
3.72;1.0007186629945843
3.73;0.9584948841658291
3.74;0.9933778897536537
3.75;1.0135075195504724
3.7600000000000002;0.9993287187632963
3.77;0.9852858948629367
3.7800000000000002;1.0399069185647039
3.79;1.0506570644098612
3.8000000000000003;1.0236075928437207
3.81;1.0118171403610763
3.8200000000000003;1.022503215020503
3.83;0.9811459460409696
3.84;0.9792045893428776
3.85;1.0171159159371477
3.86;1.0379313898870652
3.87;0.9319113081053809
3.88;1.0086750709664678
3.89;1.0671771553756124
3.9;1.0269682633711044
3.91;1.0359548887456875
3.92;1.0094355191518685
3.93;1.0586461295771703
3.94;1.0222414185147504
3.95;1.0569181785552506
3.96;1.0297821289191984
3.97;1.0068502994407416
3.98;1.0086654509251538
3.99;0.9421101808042522
4.0;0.9976326083702179
4.01;1.0023287469006203
4.0200000000000005;1.04255110045968
4.03;1.0172866547254724
4.04;0.9932115314984176
4.05;1.0195825639127003
4.0600000000000005;1.0645401596057849
4.07;0.9617345582587792
4.08;1.0242511881076832
4.09;1.009957510333066
4.1;0.9791481815042035
4.11;0.9596676157792445
4.12;1.0905297164777326
4.13;0.9923113331511118
4.14;0.9993119648225357
4.15;1.0170630991467722
4.16;1.0157717227198448
4.17;1.0100119415137951
4.18;1.0042955847438197
4.19;1.027837240163823
4.2;1.0590734038210954
4.21;0.9874028441581779
4.22;1.0167664288585925
4.23;0.9945919204521907
4.24;0.9924996216509965
4.25;1.0256957837669727
4.26;1.0560003287296933
4.2700000000000005;1.0288965122367102
4.28;0.996094939835751
4.29;1.0167918992630314
4.3;0.9784446077216896
4.3100000000000005;0.9755829128071382
4.32;1.0185424605914457
4.33;1.0163302509094267
4.34;0.9992746245198445
4.3500000000000005;0.9297968872829633
4.36;0.9794990396304418
4.37;1.0222260413268796
4.38;1.0426786978412743
4.39;0.9887388629820184
4.4;0.9673906130236609
4.41;1.0285408451656533
4.42;1.0000251307060974
4.43;0.9337412124619138
4.44;0.9626532884262218
4.45;0.9858022213667611
4.46;0.9454440388251658
4.47;0.9956692584661812
4.48;0.9602533527002056
4.49;1.0438693771322778
4.5;1.0261871089596066
4.51;0.9803784303528925
4.5200000000000005;1.0247334220350666
4.53;1.0482379075607784
4.54;1.0051679179096609
4.55;1.037541375555674
4.5600000000000005;0.9702087389817368
4.57;0.9994562485767202
4.58;0.9743499603546387
4.59;0.9996180721012224
4.6000000000000005;1.0231884476118076
4.61;0.9785306596215599
4.62;0.9895908718202916
4.63;0.9874958986241007
4.64;0.9724153586478718
4.65;0.9653621831841808
4.66;0.9648020860789722
4.67;1.0126992580544065
4.68;1.0140531014077585
4.69;0.963097699325167
4.7;0.9998124422355247
4.71;1.0221947654226597
4.72;0.9871715203746606
4.73;0.9371515831817896
4.74;1.0141389476398035
4.75;1.0167620152512014
4.76;1.0118084216419174
4.7700000000000005;0.98366203307261
4.78;0.9768296236345876
4.79;1.0377862528553758
4.8;1.0085069441154628
4.8100000000000005;0.9834926055026311
4.82;1.01353495509059
4.83;0.9746983696298622
4.84;0.9972141499774098
4.8500000000000005;1.0393586156022137
4.86;0.9916556457923115
4.87;1.0373926518481016
4.88;0.9352478562516191
4.89;1.03867393111797
4.9;0.9742367655782362
4.91;1.007664987551482
4.92;0.9965100577684162
4.93;1.05577994884101
4.94;1.0139331925952773
4.95;1.0504372391854893
4.96;1.0310434709641167
4.97;0.9683804593564712
4.98;1.0603807821627833
4.99;1.0355366395266044
5.0;0.979175919413028
5.01;0.9752709345909263
5.0200000000000005;1.018879404830764
5.03;1.0037747275825544
5.04;1.0395669908324323
5.05;0.9696334705972667
5.0600000000000005;0.9943357146939781
5.07;1.001905509379681
5.08;1.0341012083333143
5.09;0.9916478255220762
5.1000000000000005;1.023018725420079
5.11;1.0178282136769397
5.12;0.9824325915547855
5.13;0.9856932475705568
5.14;1.02304213049334
5.15;0.9645739920455945
5.16;0.9660926318366958
5.17;0.9972480900040859
5.18;1.0119371979425018
5.19;1.016119568862264
5.2;1.0139395615223663
5.21;1.019785066259599
5.22;0.979376015572762
5.23;0.99779496668632
5.24;0.9690838619608505
5.25;0.9975378909068978
5.26;0.9847604605943516
5.2700000000000005;1.033631747538218
5.28;1.0325077312815927
5.29;1.0202767432967645
5.3;1.0025975272092575
5.3100000000000005;1.0208739341880886
5.32;1.0022124170796531
5.33;1.0093972737903099
5.34;1.0328728821047928
5.3500000000000005;0.9725416216672328
5.36;1.0040805801475143
5.37;1.0386119573917307
5.38;0.9826677729616701
5.39;1.0068441793570964
5.4;0.9972555061411459
5.41;1.0116274956714173
5.42;0.9862057037178339
5.43;1.0258015518934995
5.44;1.0220336889538497
5.45;0.9832273498313724
5.46;0.9837999355169427
5.47;0.9926729996600544
5.48;0.990088527137539
5.49;1.009174601326775
5.5;1.0209222363235924
5.51;1.027970580529259
5.5200000000000005;1.0038460481475018
5.53;0.956001795505985
5.54;0.9900278399179745
5.55;1.0051330256747104
5.5600000000000005;0.9985040620916801
5.57;1.0114539239756082
5.58;0.9718913764062624
5.59;1.0295961375708622
5.6000000000000005;0.9847862770659654
5.61;0.9886863212959554
5.62;0.9728686598344592
5.63;0.9831454242273663
5.64;0.9957862993959652
5.65;1.0078447197565377
5.66;0.9994349510330658
5.67;0.9446667219318604
5.68;0.9784382607892366
5.69;1.0162873041305163
5.7;0.9845002575405434
5.71;1.0263417326062503
5.72;0.9752524876808055
5.73;0.9983607779991855
5.74;1.00196119631291
5.75;1.0224539261131629
5.76;0.9753397703680762
5.7700000000000005;0.9925029559293984
5.78;0.9941891525929515
5.79;0.9763857094817014
5.8;1.0247684112159068
5.8100000000000005;1.0124955883525666
5.82;1.0278322115159273
5.83;1.0302538762713485
5.84;1.037210103272177
5.8500000000000005;0.9959718746590741
5.86;0.9898598886140855
5.87;0.9941583457752919
5.88;1.028091308082976
5.89;1.0192271561320367
5.9;0.9889854044403666
5.91;1.0301398993847632
5.92;0.9916274967388042
5.93;0.9904958147545828
5.94;1.0135937027667954
5.95;0.9987749572275468
5.96;1.0256171228809843
5.97;0.9925302923932771
5.98;0.9853019156373446
5.99;0.9707522073869197
6.0;1.0115560754782738
6.01;1.0081926328337367
6.0200000000000005;0.9679629881249797
6.03;0.9946766751823183
6.04;0.9811609063408713
6.05;1.0114657533982447
6.0600000000000005;1.0094000224240869
6.07;0.9997493693787589
6.08;1.0006679116423727
6.09;0.9764308914010349
6.1000000000000005;1.0292033910638894
6.11;0.9829552386718553
6.12;0.986800091287378
