radius;rdf
1.84;0.9181518733056415
1.85;0.8946289430327616
1.86;0.9793789833123201
1.87;1.0133787868627877
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9798989143946486
1.92;1.0540415385822144
1.93;0.9889034749878771
1.94;1.0489394801452725
1.95;1.128132301255422
1.96;1.136879282090882
1.97;1.0012158849311952
1.98;1.1695311955001486
1.99;1.1107094265051303
2.0;1.1617999996210133
2.0100000000000002;1.1848920256146915
2.02;1.180807573401762
2.0300000000000002;1.2861229209054832
2.04;1.116685889678021
2.05;1.3277212357318566
2.06;1.2452732278838934
2.07;1.2332706643907883
2.08;1.2214407983191775
2.09;1.2097803323751948
2.1;1.2370541255946905
2.11;1.1485533222127964
2.12;1.1481180292269368
2.13;1.2195818881679508
2.14;1.0758504120202153
2.15;1.136475180102856
2.16;1.095994994389487
2.17;1.1453288016792273
2.18;1.0563545569303265
2.19;1.114783129937524
2.2;1.1078830257034458
2.21;1.037416682928203
2.22;1.1731597814727421
2.23;1.1595363253029305
2.24;1.003619633144731
2.25;1.0714713568493726
2.2600000000000002;1.031580193229065
2.27;1.0164788847278492
2.2800000000000002;1.0912979652645112
2.29;1.093642997325815
2.3000000000000003;1.0929679899830362
2.31;1.0340095938078102
2.32;1.016451985876914
2.33;1.0020199707051647
2.34;0.9991509914500518
2.35;1.0610254489030062
2.36;0.9767068046109715
2.37;0.8910033864666215
2.38;0.9932871827372857
2.39;0.998597414690512
2.4;0.9794997209736804
2.41;0.9794159566023922
2.42;0.9633765440899528
2.43;0.9896815469619356
2.44;0.955480015040035
2.45;0.9166240930623138
2.46;0.9168919861425892
2.47;1.0241234759379434
2.48;0.8743652964548636
2.49;0.8899176777016267
2.5;0.9623900465088046
2.5100000000000002;0.8511220209845365
2.52;0.9667544705798959
2.5300000000000002;0.9566990759204574
2.54;0.9299081337604178
2.5500000000000003;0.9274094987453053
2.56;0.9344078239531333
2.57;0.9012654076571573
2.58;0.9106371635439553
2.59;0.9731279293322286
2.6;0.880586966129402
2.61;0.8555993147112073
2.62;0.9509701449148537
2.63;0.9729635583282471
2.64;0.9366160845318988
2.65;0.8698031527444552
2.66;0.988483479859384
2.67;0.9440294626941959
2.68;0.9759490121692438
2.69;0.9515231113049614
2.7;0.9466198711419961
2.71;0.8803896410871649
2.72;0.9768667325047075
2.73;0.9738941598016156
2.74;0.9875007369463797
2.75;1.0008840042065215
2.7600000000000002;1.054854485553371
2.77;0.9358421729761723
2.7800000000000002;0.9532546332959846
2.79;0.9124896949515398
2.8000000000000003;1.0388082721340028
2.81;0.9605663247328602
2.82;1.0104445864331972
2.83;0.9877910486909334
2.84;0.9943360759571562
2.85;1.0792189412106248
2.86;0.9994794126061446
2.87;1.018943589470756
2.88;1.041861503025265
2.89;1.0272202381493858
2.9;0.9517686776847467
2.91;1.0076426502182936
2.92;1.0918960489631528
2.93;0.9794498394882862
2.94;0.9835871368979239
2.95;1.0769448286727603
2.96;1.0288800502835536
2.97;0.9955331456988082
2.98;1.0273673227493818
2.99;1.0987398512268227
3.0;1.0879732437922534
3.0100000000000002;1.0087057811563813
3.02;1.036119550247937
3.0300000000000002;1.0208271924892653
3.04;1.0359856026415153
3.0500000000000003;1.0743145786592223
3.06;1.0374265047175968
3.0700000000000003;1.1114842693533373
3.08;0.9830372898877069
3.09;1.014124471858386
3.1;1.0447907172436388
3.11;1.0316548519004245
3.12;1.0793385355081881
3.13;1.0692798834558146
3.14;1.0404107105227207
3.15;1.030682639621787
3.16;1.0039352986100034
3.17;1.0331850491855186
3.18;1.0605106294064077
3.19;1.0233250646694703
3.2;1.063991690706431
3.21;0.9653617436984754
3.22;1.0463183797017763
3.23;1.0770935560470092
3.24;1.011232125860209
3.25;0.977060671348174
3.2600000000000002;1.0354240126851855
3.27;0.9200859092354959
3.2800000000000002;1.0228353879027623
3.29;1.025242476204117
3.3000000000000003;1.0119021774218913
3.31;1.0639603676023792
3.3200000000000003;0.9969271449322978
3.33;1.025989199567559
3.34;0.9933831090904718
3.35;1.0040805801475146
3.36;0.9829690234092424
3.37;1.0031464669052317
3.38;1.0217078059591531
3.39;0.9994595382448755
3.4;1.0218236100866445
3.41;1.027868973160144
3.42;0.9780155889615589
3.43;0.9670368328744577
3.44;0.9627361166505566
3.45;1.0407353500794263
3.46;0.9996747036081046
3.47;0.9784315111643624
3.48;0.927897456804304
3.49;0.9327960493077554
3.5;0.973149245467823
3.5100000000000002;0.9840123400644449
3.52;0.9583589579228176
3.5300000000000002;1.0277748258092076
3.54;0.9525216837348903
3.5500000000000003;0.9730619087506309
3.56;0.9798666088674886
3.5700000000000003;0.9585312776322978
3.58;0.9895648955740621
3.59;0.9912954102701963
3.6;0.9378252608526702
3.61;0.9576819817058093
3.62;0.9950960326757213
3.63;0.9554147544693747
3.64;0.943134119422443
3.65;0.9216404713785809
3.66;0.9305342708708053
3.67;0.9635505906904387
3.68;1.0363639269937435
3.69;0.9348702603806791
3.7;0.9752363731791148
3.71;0.9745029350605817
3.72;1.0714765482568278
3.73;1.0210539908246712
3.74;1.034490844922429
3.75;0.9947183943243457
3.7600000000000002;1.0004280902910887
3.77;1.0312148710940612
3.7800000000000002;1.0029227812935744
3.79;1.0549852088564518
3.8000000000000003;1.0322183822682736
3.81;0.9711303135529061
3.8200000000000003;1.0512611179429545
3.83;0.9684313117510218
3.84;0.971826298572802
3.85;1.0412330974490596
3.86;0.983687739360304
3.87;0.9931393339163137
3.88;0.9973184427365486
3.89;1.030200853553166
3.9;1.0443398658360883
3.91;1.0898367426254927
3.92;1.0124698944599402
3.93;1.0274502835535086
3.94;1.112350848158558
3.95;0.9782221030549069
3.96;1.0099595662836027
3.97;0.9890997554741074
3.98;0.9713801521555468
3.99;0.9948292997300863
4.0;0.9859757521867296
4.01;0.9887968255345561
4.0200000000000005;0.9935011870616692
4.03;1.014415666988712
4.04;0.9941637956705157
4.05;1.029058238298506
4.0600000000000005;0.97402124435144
4.07;1.0283522691235336
4.08;1.0037101433142748
4.09;1.053626326327228
4.1;0.9292199456201364
4.11;1.0746805131641013
4.12;1.052072749146024
4.13;1.0396944271124138
4.14;1.0301437314323054
4.15;1.020672906064773
4.16;0.9708658110169339
4.17;1.0555965512635326
4.18;1.0256446494327938
4.19;1.0021634417445715
4.2;0.9921103599854854
4.21;1.0224793217481665
4.22;0.984474276182397
4.23;1.0345493251166455
4.24;1.0071969156998353
4.25;1.0325796480875564
4.26;0.9926231800468083
4.2700000000000005;1.0595843949546235
4.28;1.0062764894763208
4.29;0.9450084180027676
4.3;1.0095463693073445
4.3100000000000005;1.0123973623470301
4.32;1.0302019818083552
4.33;1.0063824833638206
4.34;1.0058759432615116
4.3500000000000005;0.9831862845209427
4.36;1.0228324695973978
4.37;1.009204053539276
4.38;0.9632828063195611
4.39;1.0008359942583074
4.4;0.9601652889429864
4.41;0.9550165578655444
4.42;0.9713847928338466
4.43;0.9923475311406089
4.44;0.9658069437527613
4.45;0.9496979998835834
4.46;1.0048273007679034
4.47;0.8984359324440931
4.48;1.0028452352796502
4.49;0.9675451021425472
4.5;1.0208144015828546
4.51;1.0094153597008348
4.5200000000000005;1.01103987964707
4.53;1.0149124249504646
4.54;1.0270357870914915
4.55;0.9932469174096648
4.5600000000000005;0.9589967735851835
4.57;0.9458740818622573
4.58;0.9965784765604481
4.59;0.9612563453489983
4.6000000000000005;1.0400824420806312
4.61;0.9938887641447683
4.62;0.9757555321848349
4.63;1.0288228194916291
4.64;0.9572552082903324
4.65;0.9761443371289036
4.66;1.0234918272202749
4.67;1.0126992580544065
4.68;1.0239878413795631
4.69;1.0273984261326432
4.7;1.0497678844584115
4.71;1.0221947654226597
4.72;0.9794973954812887
4.73;1.0107898840100102
4.74;1.0508029068655265
4.75;1.036739046716164
4.76;0.9871134364357418
4.7700000000000005;1.0239648524832237
4.78;0.9836320583395638
4.79;0.9802067283823296
4.8;0.9990627319297661
4.8100000000000005;0.9908822357352327
4.82;0.9693809570470396
4.83;1.0239995858654123
4.84;1.0124742467501846
4.8500000000000005;0.9785696819497002
4.86;0.9988940081703575
4.87;0.9692379861549855
4.88;1.024660945090748
4.89;0.9879752035665297
4.9;1.0447961060752646
4.91;1.0405446512527778
4.92;1.0298982813534405
4.93;0.9988663113807738
4.94;1.0011953384169447
4.95;1.018721138968536
4.96;0.9836609585117216
4.97;0.9872572714296967
4.98;1.0033508464790877
4.99;0.9743656987950751
5.0;0.9928532973349876
5.01;1.0124241130515328
5.0200000000000005;1.0262804658828033
5.03;0.9988602858318443
5.04;1.021210893289776
5.05;1.0007153731745515
5.0600000000000005;1.038042779076131
5.07;1.0043241104886242
5.08;1.0365102967627455
5.09;0.9748504031901837
5.1000000000000005;1.0260065137536658
5.11;1.0469940513787934
5.12;1.0221567820401027
5.13;1.0353027339671577
5.14;1.0271601839225828
5.15;1.0261051397763281
5.16;0.9555852799496501
5.17;0.9710812304996054
5.18;0.9632808014758906
5.19;0.9936160690407827
5.2;0.9949713044190567
5.21;0.9963088238583394
5.22;1.0118887895317878
5.23;0.99779496668632
5.24;0.9685178083031631
5.25;0.9873877032097106
5.26;1.0516095734356112
5.2700000000000005;1.0006137328632019
5.28;1.007419800445917
5.29;0.9925065543120949
5.3;1.016430274549341
5.3100000000000005;0.9613413289546578
5.32;1.0093514644341932
5.33;0.9864191244682541
5.34;1.0028950411993764
5.3500000000000005;0.9801438453988581
5.36;1.0116544638339717
5.37;1.0035783418076816
5.38;1.0159603423188415
5.39;1.0250337128842701
5.4;1.035631987403659
5.41;1.0031308867838884
5.42;0.995729149354594
5.43;0.9910107490029698
5.44;0.9789675211767607
5.45;0.9701455596526687
5.46;0.984842648750135
5.47;1.0264373874035935
5.48;0.9626579511112507
5.49;0.9957670695769049
5.5;1.0044806099711239
5.51;0.9946946404224851
5.5200000000000005;1.0288401824763778
5.53;0.9626089317853991
5.54;1.0204123260535645
5.55;1.0041238559702177
5.5600000000000005;1.0150955193167683
5.57;1.019469408266648
5.58;0.9569161625941475
5.59;0.9982606029491403
5.6000000000000005;0.9872643502342241
5.61;0.9664631022858066
5.62;1.0019021706742333
5.63;0.9777516089323532
5.64;0.9806394027908253
5.65;0.9942120375569322
5.66;1.024663406107687
5.67;1.0036479604557536
5.68;1.0314309780156354
5.69;0.9654009299038584
5.7;0.9663219243109317
5.71;0.995832735445637
5.72;1.0009045258370468
5.73;0.99220682346434
5.74;1.0406433140613367
5.75;1.0238642073905602
5.76;0.9884567317370995
5.7700000000000005;1.0065081716762856
5.78;1.0276854647065183
5.79;1.0111572803321893
5.8;0.9998191351989282
5.8100000000000005;1.0235460176933857
5.82;1.0058072355548717
5.83;1.050831516942547
5.84;1.0212600357789756
5.8500000000000005;0.9946093960343695
5.86;0.968134568699373
5.87;1.0063372365810692
5.88;0.9638075052601228
5.89;1.0416277529701035
5.9;1.0108636368636525
5.91;1.002550839444437
5.92;0.9765490822087867
5.93;1.0081753473695685
5.94;0.9536855134681061
5.95;1.0185309453924876
5.96;1.0291175226177793
5.97;1.0213119265312192
5.98;0.9996446431256695
5.99;0.9937106487039685
6.0;1.007238721336241
6.01;1.0112047320355446
6.0200000000000005;1.0335803284808156
6.03;1.0211785891751433
6.04;0.9717881143567206
6.05;1.0174105563149431
6.0600000000000005;1.041988618535892
6.07;1.0183101171646938
6.08;1.028417525998842
6.09;0.9781071676094486
6.1000000000000005;0.9936992156416368
6.11;0.9779592781195205
6.12;0.9726910908232187
