radius;rdf
1.84;0.9870132638035647
1.85;0.8946289430327616
1.86;0.9030053928705336
1.87;0.8889287604059539
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0310240751456736
1.92;1.2016073539837244
1.93;1.1432892495640437
1.94;1.0489394801452725
1.95;1.074995634891942
1.96;1.1773376195318386
1.97;1.169420153599636
1.98;1.1655666829730293
1.99;1.1538818777120434
2.0;1.0219177254191523
2.0100000000000002;1.0771745687406287
2.02;1.0398724759312292
2.0300000000000002;1.2370918418093797
2.04;1.0868080063421544
2.05;1.2796421937694218
2.06;1.1976598397589209
2.07;1.236897931050761
2.08;1.1280365019771226
2.09;1.2987347685792532
2.1;1.1348473744771805
2.11;1.2358294105268386
2.12;1.0858706661965607
2.13;1.1099565499056632
2.14;1.170878208665534
2.15;1.119663417083583
2.16;1.162620829914684
2.17;1.1354268235667266
2.18;1.1381157455472248
2.19;1.1698741567076925
2.2;1.1207280462913118
2.21;1.1424312551264568
2.22;1.147930538860425
2.23;1.1720380646592963
2.24;0.9943268587637611
2.25;1.0929621863563799
2.2600000000000002;1.0711393156832767
2.27;1.1491942287279244
2.2800000000000002;1.0315008164828943
2.29;1.0017651303418034
2.3000000000000003;1.0107015821348506
2.31;1.01070796915862
2.32;1.0020137474411623
2.33;1.0964961393716517
2.34;0.982120008641244
2.35;0.9906656711242922
2.36;0.898570260242094
2.37;1.0044541282216881
2.38;0.9932871827372857
2.39;0.8924794332928826
2.4;0.955214603924746
2.41;0.9365999584995554
2.42;0.9447990349752704
2.43;0.968624492771256
2.44;0.937205807102111
2.45;0.9917147673527293
2.46;0.9143236612514333
2.47;0.9884574842386119
2.48;0.9400690470555181
2.49;0.8823972466224581
2.5;0.8877861669344786
2.5100000000000002;0.964604957115808
2.52;0.922699836477521
2.5300000000000002;0.9566990759204574
2.54;0.9395444874781423
2.5500000000000003;0.9274094987453053
2.56;0.8774895808696936
2.57;0.8894995407164634
2.58;0.903632262285925
2.59;0.8827660501799502
2.6;1.0185379268807444
2.61;0.987932008719874
2.62;0.9849333643760984
2.63;0.8988116012270182
2.64;0.8786350888227812
2.65;1.046862318697525
2.66;0.9533374005754949
2.67;0.9592909089733167
2.68;0.9413255438882949
2.69;0.8763463417887681
2.7;0.9487518978788024
2.71;0.9586935274338599
2.72;0.9705643664885479
2.73;0.9697233068688464
2.74;0.9523067903466137
2.75;1.0419880700876927
2.7600000000000002;0.9977250356587976
2.77;1.0087649397015883
2.7800000000000002;0.9673322333657567
2.79;1.024304624748665
2.8000000000000003;0.9357204283344452
2.81;0.9585979511166043
2.82;0.949857000012638
2.83;1.007197552594488
2.84;0.9635039495708878
2.85;0.9758894681159906
2.86;1.083086055485746
2.87;0.9812049380088762
2.88;0.96128588318698
2.89;1.1109610184333032
2.9;1.0127557968373615
2.91;1.0259967968525063
2.92;1.035387238415811
2.93;0.9848811694669646
2.94;1.0465223284727452
2.95;1.068014937887746
2.96;1.0075928768294111
2.97;1.0342972681861955
2.98;1.0081151241970083
2.99;1.0361534040050417
3.0;1.0413458190582998
3.0100000000000002;1.0498774456933764
3.02;1.0974687341441964
3.0300000000000002;1.003898051651964
3.04;1.0780304728785899
3.0500000000000003;1.0124955438063588
3.06;1.092202624166686
3.0700000000000003;1.1477641713203601
3.08;1.0387427363146768
3.09;1.040169402114781
3.1;1.0124442554094706
3.11;0.9738050471209614
3.12;1.0841284994231652
3.13;1.0613475401067358
3.14;1.0435634702515775
3.15;0.9868238038932005
3.16;1.0319520976409802
3.17;1.0378251018016211
3.18;1.020549359312833
3.19;0.9943053986564553
3.2;1.0214927358707961
3.21;1.0679314289664383
3.22;0.9983496287698898
3.23;1.0383599011960796
3.24;1.0867414061220988
3.25;0.9917754404949838
3.2600000000000002;1.0500486456327163
3.27;0.9535171508032944
3.2800000000000002;1.015611974146387
3.29;1.0281143038685543
3.3000000000000003;0.9847849117363963
3.31;1.001541359369706
3.3200000000000003;0.9630852050760388
3.33;1.0147762028509737
3.34;1.0226412371281994
3.35;0.9722269893290417
3.36;0.967825242936551
3.37;1.0182005066541506
3.38;0.9577660391414697
3.39;0.973763014257524
3.4;0.9707324295823122
3.41;1.0051462520369678
3.42;1.0231956569298917
3.43;0.9789266299999634
3.44;0.9903179153540513
3.45;0.9780561821950945
3.46;0.9373573194870799
3.47;0.9874671583650888
3.48;0.9535654362456403
3.49;1.0017030078065499
3.5;0.8932165173524739
3.5100000000000002;1.0332129570676671
3.52;0.973411716424223
3.5300000000000002;1.046484318997482
3.54;1.0033724507051123
3.5500000000000003;1.0273264511904634
3.56;0.992130271056068
3.5700000000000003;0.9463362232094952
3.58;1.0101808308985218
3.59;0.9599405676095818
3.6;0.9402237909315773
3.61;0.9207104481654854
3.62;0.9820494815917726
3.63;1.039160986033974
3.64;1.0229016817616545
3.65;0.9963050158953266
3.66;0.9131302633108777
3.67;0.9889375523613245
3.68;0.9870132638035652
3.69;0.9816708472861834
3.7;0.9922661119424288
3.71;1.0343507398789025
3.72;0.9625318677736913
3.73;0.9730175339259173
3.74;1.094493536249831
3.75;0.9792449970793005
3.7600000000000002;1.0718872395975951
3.77;0.940450465684934
3.7800000000000002;0.9702897189955189
3.79;1.0127858005021935
3.8000000000000003;0.9547212774472978
3.81;0.9829080792079028
3.8200000000000003;1.0139823548953322
3.83;0.970550417466013
3.84;1.016096043193255
3.85;1.0013873192989444
3.86;1.006636976121626
3.87;0.9869127550202866
3.88;1.099528096805822
3.89;1.0168483001172823
3.9;1.0341212761508036
3.91;1.0044390874197637
3.92;1.0064011438437968
3.93;1.0817914346915
3.94;0.9681757607284658
3.95;1.0389874271754254
3.96;1.0010394130975846
3.97;0.9792383421593107
3.98;1.0106278350709224
3.99;1.020212579212895
4.0;0.9752903006851984
4.01;1.054523300741154
4.0200000000000005;0.9954247130772774
4.03;1.0651364503381477
4.04;0.9713094555401591
4.05;1.0015787825796694
4.0600000000000005;1.0183377966113796
4.07;1.0095867167672647
4.08;1.0317206589416499
4.09;1.0090283865885095
4.1;1.021679641701742
4.11;1.0111933938076605
4.12;0.998049866465767
4.13;1.0105356000593049
4.14;1.0310505480972987
4.15;0.9926969024502655
4.16;1.0175679591879612
4.17;0.9903479922099867
4.18;1.0630055126384983
4.19;1.022525419801219
4.2;0.991229267303438
4.21;1.0075718187724214
4.22;1.0150209070923117
4.23;1.0414984389713333
4.24;0.9795314210196682
4.25;0.9947183943243461
4.26;1.0080392432399423
4.2700000000000005;0.9947988647723617
4.28;1.0554873127390751
4.29;0.9551425565336283
4.3;1.0036622522505991
4.3100000000000005;0.973909528737143
4.32;1.03603174241681
4.33;0.997263696447015
4.34;0.9547157230135921
4.3500000000000005;0.9946855393106613
4.36;0.9328951621188097
4.37;1.0205982928534292
4.38;1.001360427763648
4.39;0.9709964037767946
4.4;1.0235875780955748
4.41;1.0141556585199798
4.42;0.9841138318881804
4.43;0.9812598492284232
4.44;1.0091697044926813
4.45;0.9881568445069683
4.46;1.000139148509266
4.47;1.0088929908051851
4.48;1.0005220416844076
4.49;0.9559808180531939
4.5;1.0223494608333552
4.51;0.9803784303528925
4.5200000000000005;0.9889780613552982
4.53;1.0027940676376232
4.54;1.0157248202733034
4.55;0.9729765721564063
4.5600000000000005;1.0509348898369197
4.57;0.9555486397412575
4.58;0.9943556249398671
4.59;0.9664204239502592
4.6000000000000005;0.9673648137148244
4.61;1.023142296569927
4.62;1.0048825629963227
4.63;1.0266477183933382
4.64;1.0330559600780285
4.65;0.9761443371289036
4.66;0.9812638427405571
4.67;0.9863305933478527
4.68;1.0268263385143641
4.69;1.053542677691727
4.7;0.9836296933464205
4.71;1.035506417611166
4.72;1.0115891904899348
4.73;1.0100951830588007
4.74;1.0037623554061084
4.75;1.0119399731734517
4.76;1.038561322281941
4.7700000000000005;1.0396761210670222
4.78;0.9686667019886162
4.79;0.9964644764688368
4.8;0.9619604697716723
4.8100000000000005;1.0237996794986404
4.82;0.9867749562763172
4.83;0.9980165124439737
4.84;1.0111472818134215
4.8500000000000005;0.9944276646416601
4.86;0.9653343280539621
4.87;1.0085579855933218
4.88;0.9907231303488889
4.89;0.9886251872530867
4.9;0.9891254337565082
4.91;1.018624875451914
4.92;1.0144883320065061
4.93;0.987995167146796
4.94;0.976356522769196
4.95;0.9971541908210079
4.96;1.0436788076180887
4.97;1.0344493016127605
4.98;1.0033508464790877
4.99;1.0005818162514448
5.0;0.994718394324346
5.01;1.0557694879222408
5.0200000000000005;1.0367653023731924
5.03;0.9871884866739076
5.04;0.9961242266481458
5.05;0.9982775768939803
5.0600000000000005;0.9743033101854913
5.07;1.028510121578055
5.08;0.9871239839594071
5.09;0.9874484699391031
5.1000000000000005;1.021226052419927
5.11;1.0065190113027513
5.12;0.9960692539601929
5.13;1.0016391539123215
5.14;0.9871562363242233
5.15;0.9944605495148079
5.16;1.0139594570999038
5.17;1.0117852341732414
5.18;1.020046597353604
5.19;0.9641884154280767
5.2;0.9668063165989909
5.21;0.9974540064144984
5.22;0.9805168146590435
5.23;0.9875670000574168
5.24;0.9951223302144716
5.25;1.01501876971872
5.26;1.0021749353681253
5.2700000000000005;0.9916596949852314
5.28;0.9918095323703852
5.29;0.9997268034481092
5.3;1.034136191144648
5.3100000000000005;1.0418205915850365
5.32;0.9840902199488978
5.33;1.0230747436248668
5.34;1.0535848449121712
5.3500000000000005;1.021413059941968
5.36;0.9624242198719978
5.37;0.9971105973921649
5.38;0.9638735805826217
5.39;0.9506706199349417
5.4;1.0404290475614733
5.41;1.0010067345620062
5.42;1.0444045381647016
5.43;0.9889022154944528
5.44;1.0068029710814645
5.45;0.98113426340278
5.46;1.0161240457459042
5.47;1.0181261534974915
5.48;0.9952641075198576
5.49;0.9694676803752362
5.5;0.998828800912463
5.51;1.0315541433099884
5.5200000000000005;0.9640594669709242
5.53;0.9834468231281662
5.54;1.0295276718942414
5.55;0.9995825923000006
5.5600000000000005;0.9894541763325411
5.57;1.0019355363799982
5.58;1.00932941093655
5.59;0.99328670856474
5.6000000000000005;0.9629792331852899
5.61;1.0212803758441737
5.62;1.0107598519473846
5.63;1.0027592980274134
5.64;1.0133762438406435
5.65;1.019529875927628
5.66;1.0008904388258324
5.67;1.0050983187801115
5.68;0.9808470206631639
5.69;0.9692414109775684
5.7;1.0337731081365957
5.71;0.9901122984780221
5.72;0.9662267705517575
5.73;1.0371780296805195
5.74;0.99252653344744
5.75;0.9820258628277687
5.76;1.015159117381182
5.7700000000000005;0.9925029559293984
5.78;1.0127982148782664
5.79;1.0093027965534966
5.8;1.006287466018145
5.8100000000000005;0.9784234312183738
5.82;1.0021364062280291
5.83;1.0092189546963453
5.84;1.0098671304266889
5.8500000000000005;1.020042330362189
5.86;1.0183743710021456
5.87;1.0085925867302872
5.88;1.0060639910317886
5.89;1.015643060637946
5.9;1.0171145604131626
5.91;0.9981009910669649
5.92;0.9916274967388042
5.93;1.0099433006310672
5.94;1.0303327556590762
5.95;1.0137017038410574
5.96;0.9914882254472313
5.97;1.0095376216566065
5.98;1.0326763791593874
5.99;0.9976092519464864
6.0;0.9908327755965165
6.01;1.0030290342020658
6.0200000000000005;0.9773981612480411
6.03;1.0382765982027724
6.04;0.9730662223545593
6.05;0.963907330064658
6.0600000000000005;0.9696165414564291
6.07;1.0170446116338345
6.08;0.9956225272139239
6.09;1.004508517891966
6.1000000000000005;1.0028885316332785
6.11;0.9725469875211579
6.12;0.9909497973062484
