radius;rdf
1.84;0.8722442796403594
1.85;1.0626556988307931
1.86;1.024304624748665
1.87;0.9022626918120432
1.8800000000000001;1.002626833346673
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9713780542694778
1.92;1.041393040119228
1.93;1.1349440725599265
1.94;1.1191440910211374
1.95;1.0709081990178282
1.96;1.0923751109058295
1.97;0.9571623859942227
1.98;1.1259215577018378
1.99;1.0989351216305177
2.0;1.2472836116332617
2.0100000000000002;1.215668441864424
2.02;1.1693804033365838
2.0300000000000002;1.154116169492897
2.04;1.0083785625855042
2.05;1.2204679882771943
2.06;1.1646967249031708
2.07;1.051907331392143
2.08;1.207070906574246
2.09;1.181314912789896
2.1;1.2969684279739209
2.11;1.1834637575384133
2.12;1.1204525345467697
2.13;1.130511300829842
2.14;1.160696659024964
2.15;1.1600116483298382
2.16;1.095994994389487
2.17;1.0397077018125551
2.18;1.2296882767981512
2.19;1.1277457244716813
2.2;1.1945869146715413
2.21;1.0469634622189534
2.22;1.0501672237376964
2.23;1.1314074117511075
2.24;1.1089377427957212
2.25;1.1113828973623863
2.2600000000000002;0.9828920425161886
2.27;0.9863163065460139
2.2800000000000002;0.9597442379449537
2.29;0.9543442957694104
2.3000000000000003;1.1223488499288168
2.31;0.9641047198602399
2.32;1.1030814164914238
2.33;0.9533504292709138
2.34;0.9650890258324364
2.35;0.9597073689016581
2.36;0.8204337158732161
2.37;1.0099883107463254
2.38;0.9631044230408489
2.39;1.0394120229203694
2.4;0.9579129502635164
2.41;0.9526559577881193
2.42;0.9793001233311089
2.43;0.9528317021282463
2.44;1.0494616558636451
2.45;0.9010880914849865
2.46;0.9194603110337448
2.47;0.929863355018282
2.48;0.9274337104015462
2.49;0.9701356092127591
2.5;0.9623900465088046
2.5100000000000002;0.8782592448420143
2.52;0.9275947958222293
2.5300000000000002;0.9129920115383047
2.54;0.9082263378955375
2.5500000000000003;0.9584824974146068
2.56;0.9652385389566631
2.57;1.0353962907810685
2.58;1.0297204849304726
2.59;0.9592261017703395
2.6;0.9150747063172378
2.61;0.9103576708527246
2.62;0.935120642499606
2.63;0.9257759492638287
2.64;0.949996314310926
2.65;0.8609501944468017
2.66;0.9094048014706334
2.67;0.9810929750863466
2.68;0.9543093444936508
2.69;0.9665584652082001
2.7;0.9700721652468655
2.71;0.9904383462230605
2.72;0.9348509590636447
2.73;0.9405273363394618
2.74;1.0433970050754202
2.75;0.9782767679718772
2.7600000000000002;0.9895636856738586
2.77;0.9804060859750376
2.7800000000000002;1.03369806226611
2.79;1.0342881006234081
2.8000000000000003;1.0229486038571478
2.81;0.9999337970579774
2.82;0.9479025617410071
2.83;1.077060966647285
2.84;0.9808470206631639
2.85;1.0122461345752138
2.86;0.997579261631608
2.87;0.9849788031550643
2.88;1.0962032001255035
2.89;1.038385675520575
2.9;0.9757939064418374
2.91;1.0553634314672473
2.92;0.9843470224375669
2.93;1.0210900359914852
2.94;1.0087612135278523
2.95;1.0412252655327021
2.96;1.0874197772824454
2.97;0.9831991067255486
2.98;1.0413689216965625
2.99;1.0552770406561414
3.0;1.0188955775197293
3.0100000000000002;1.0927645962527461
3.02;1.0105573902911624
3.0300000000000002;1.0512996459964075
3.04;0.9737591946906451
3.0500000000000003;1.0041416201775935
3.06;1.040746269532693
3.0700000000000003;1.007591822811408
3.08;1.0551266911461386
3.09;1.0776089893583491
3.1;1.083606471444641
3.11;1.0300479128787727
3.12;1.0330355509967422
3.13;1.0692798834558146
3.14;1.037257950793864
3.15;1.0291162526314803
3.16;1.0101612539502205
3.17;0.937290628452731
3.18;0.9990317523393697
3.19;0.9897233461280845
3.2;1.024528375501913
3.21;1.0980989834570156
3.22;0.9953515818366467
3.23;1.0279316095054445
3.24;0.9638537539311802
3.25;0.9800036251775359
3.2600000000000002;1.1231718103703707
3.27;0.9956695858235619
3.2800000000000002;1.0430609464206135
3.29;1.020934734707461
3.3000000000000003;1.0161838509511798
3.31;1.0100530423105252
3.3200000000000003;1.04204973140731
3.33;1.0343989471049981
3.34;0.9892033765136535
3.35;0.9957709477600869
3.36;1.024270242880219
3.37;0.9839867799520622
3.38;1.0149054903402506
3.39;0.9372469012228669
3.4;0.938464315579576
3.41;0.966383963062138
3.42;0.9540967294489121
3.43;0.9406150614844453
3.44;0.9850642394105285
3.45;0.9819736301878653
3.46;0.945146992502208
3.47;1.0210281336820721
3.48;0.935597850636705
3.49;0.9991508982325205
3.5;1.049275653196727
3.5100000000000002;0.929765505932687
3.52;0.9696485267988716
3.5300000000000002;0.9728936457902694
3.54;0.9475606332987712
3.5500000000000003;1.0347261615231678
3.56;0.9259064952377396
3.5700000000000003;1.0012139681121075
3.58;1.0186697454438876
3.59;0.9912954102701963
3.6;1.0109804282593362
3.61;0.9660303925052374
3.62;1.0093286338582108
3.63;1.0438790835869094
3.64;0.9982675816274862
3.65;0.99163848186303
3.66;0.9572204157960279
3.67;0.9600887322807725
3.68;1.0225916488941589
3.69;0.9485679931335096
3.7;0.9434475274875953
3.71;1.0106374587244735
3.72;0.9760095602045946
3.73;0.9584948841658291
3.74;1.0433801325264886
3.75;0.983665967720742
3.7600000000000002;0.9751425451518634
3.77;1.0541793592096236
3.7800000000000002;1.008361625009917
3.79;1.0430828116283275
3.8000000000000003;0.9891644351455093
3.81;0.9796959613019947
3.8200000000000003;1.0352845052082593
3.83;1.0510764346356822
3.84;1.039284957042064
3.85;1.065350278960971
3.86;0.9909897692389065
3.87;1.0159701232017462
3.88;1.0706203158569367
3.89;1.0435534069890493
3.9;0.9871157635984944
3.91;1.0115555586869078
3.92;1.0600084409530643
3.93;0.9992733903708462
3.94;1.0292499297092688
3.95;0.9642759630928206
3.96;1.0020305412293646
3.97;1.0186839954184974
3.98;0.9821732649572751
3.99;1.0319279389741915
4.0;0.9811187287769427
4.01;0.9984624836531736
4.0200000000000005;1.0300481813582263
4.03;0.9665658713760369
4.04;0.9627390779912753
4.05;1.0186349964741197
4.0600000000000005;0.9881648248599314
4.07;1.0170929377097724
4.08;1.0746701162369583
4.09;1.0136740053112927
4.1;0.9809973754258356
4.11;1.0295954573892374
4.12;0.9357862050715725
4.13;1.020558946858811
4.14;1.0401187147472308
4.15;1.0739175581052873
4.16;1.0588813979546392
4.17;0.9572768047444907
4.18;1.0123014840021851
4.19;1.0322637571326592
4.2;0.9612721161138229
4.21;1.0444021202419094
4.22;0.9914563632475204
4.23;0.980693692742815
4.24;1.0080614624085906
4.25;0.948252310160406
4.26;1.0020441075537236
4.2700000000000005;1.0254867474902754
4.28;1.0351242134579355
4.29;1.0387491994132299
4.3;0.9826475484765078
4.3100000000000005;1.0040304419970547
4.32;0.9802326051644575
4.33;1.0121853477654241
4.34;0.9934984706208859
4.3500000000000005;0.9626519009678737
4.36;1.0277381409144117
4.37;1.0002514369352986
4.38;1.0280957789903473
4.39;0.9669640266846982
4.4;0.958559661369503
4.41;0.9797910459775375
4.42;0.9697936629520549
4.43;0.9527486671685176
4.44;0.9602880469313171
4.45;1.0124879502891095
4.46;1.0032645833483578
4.47;0.9427743291101653
4.48;0.9943268587637611
4.49;0.9683160544151708
4.5;0.9786002721940901
4.51;0.9475208524065368
4.5200000000000005;0.9996285943237398
4.53;1.0330899609197266
4.54;0.9863163065460139
4.55;0.991745410353868
4.5600000000000005;0.9769359182196686
4.57;0.9994562485767202
4.58;1.015102240065289
4.59;1.0534720346572293
4.6000000000000005;1.0562419150508107
4.61;1.0311870179868456
4.62;1.0580393942272874
4.63;0.9845957638263795
4.64;1.016451985876914
4.65;0.9977086450183492
4.66;1.0206289130182602
4.67;1.0319412566240538
4.68;1.0225685928121624
4.69;0.963097699325167
4.7;0.9998124422355247
4.71;1.0327039645188487
4.72;1.0220539062536238
4.73;0.988559453571302
4.74;0.9843927165698775
4.75;1.0057402047877737
4.76;0.9823116337567631
4.7700000000000005;1.004838090729034
4.78;0.9700271889296114
4.79;1.0289799726418511
4.8;1.0037848380226146
4.8100000000000005;0.9519187308724235
4.82;1.006175955416665
4.83;1.0279969817764028
4.84;1.003848974661225
4.8500000000000005;1.0228398836314219
4.86;1.0725936978377357
4.87;1.0006939857056545
4.88;1.0129132399877967
4.89;0.9983749425514407
4.9;0.9943041009489506
4.91;0.9863899110388787
4.92;0.9952258953228383
4.93;1.005261102106643
4.94;0.96234488317303
4.95;1.0206241049815532
4.96;0.9678667876942565
4.97;1.0029879481573847
4.98;1.0215252215870785
4.99;1.0005818162514448
5.0;1.0115042672285692
5.01;0.9802246917190071
5.0200000000000005;1.004694037814355
5.03;1.0031604223637156
5.04;1.0328364217334585
5.05;0.9879169427015518
5.0600000000000005;1.030758268345772
5.07;0.9922311049439086
5.08;1.0142262287905073
5.09;0.9820492984752806
5.1000000000000005;1.0272016290871004
5.11;0.9743770677129533
5.12;1.0061485261728853
5.13;1.0329403774720813
5.14;0.9871562363242233
5.15;1.016142953953257
5.16;1.0092895229278835
5.17;1.0228334637418
5.18;1.0229428114289973
5.19;1.0011172356479432
5.2;1.0041680351358129
5.21;0.9791310855159543
5.22;0.9902136068924372
5.23;0.9733614908506071
5.24;0.9792728277992239
5.25;0.9997934881729394
5.26;1.018465895640365
5.2700000000000005;0.9966963412915898
5.28;1.0191275015025656
5.29;0.9880633240745479
5.3;1.0020442173156543
5.3100000000000005;1.0032346437485535
5.32;0.9923275822810594
5.33;0.9667235679064918
5.34;0.9941742147541646
5.3500000000000005;1.0127248042486818
5.36;0.9970476881529464
5.37;0.997649576093458
5.38;1.035828488548121
5.39;0.9768849476652806
5.4;1.0063166197725724
5.41;1.01428268594877
5.42;0.972449615575847
5.43;1.0384527529446015
5.44;0.991047056041066
5.45;0.9905531523314465
5.46;1.0182094722122887
5.47;1.024359578927068
5.48;0.9916412012522346
5.49;0.9870006065096819
5.5;0.998828800912463
5.51;1.0003259533636315
5.5200000000000005;0.9660998044671588
5.53;1.0174989870297617
5.54;0.9814189021795573
5.55;0.9506378616321056
5.5600000000000005;1.0472728909048186
5.57;1.0344984413123481
5.58;0.9758847667561599
5.59;0.9848310881112595
5.6000000000000005;1.020966145322541
5.61;1.0069587458154112
5.62;1.0087914783311287
5.63;0.9664736314973261
5.64;1.007024319457843
5.65;1.019042994420499
5.66;0.9970091380451214
5.67;1.0142839215010455
5.68;0.9794017647388074
5.69;1.03212928855957
5.7;0.9888056522528197
5.71;0.9934492200424642
5.72;0.9790527896298782
5.73;1.024396739492763
5.74;1.0047915951725508
5.75;1.0144623322079105
5.76;0.971592067119784
5.7700000000000005;1.0046408095767008
5.78;1.0132634414353994
5.79;1.0102300384428429
5.8;1.008135560537921
5.8100000000000005;1.0230855831375185
5.82;0.9970890159036205
5.83;0.9808675386604715
5.84;1.0116899952830547
5.8500000000000005;1.0268547234857122
5.86;1.0536780158635533
5.87;0.9815283849396712
5.88;0.9777431548231189
5.89;0.9923464399263566
5.9;0.9880924153618652
5.91;1.0034408091199314
5.92;0.9885231172767418
5.93;1.0011035343235744
5.94;1.0404642876728252
5.95;0.9957018035130006
5.96;1.0369934220255683
5.97;0.9925302923932771
5.98;1.014856626825408
5.99;1.0119041305023846
6.0;0.9986040130521755
6.01;0.9651626442364794
6.0200000000000005;1.0027015800780694
6.03;0.9805708177345244
6.04;1.0041668503019687
6.05;1.0140135260768297
6.0600000000000005;1.0115161650287496
6.07;0.9942655120783692
6.08;0.9973043220234068
6.09;1.0137280370382418
6.1000000000000005;1.0170902018021797
6.11;0.9996084405129709
6.12;0.9818204440647337
