radius;rdf
1.83;0.8678798436550653
1.84;0.9732409857039801
1.85;0.8537575700008081
1.86;0.9344533418759751
1.87;1.0133787868627877
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.094930526084455
1.92;1.0329607078105703
1.93;1.1391166610619852
1.94;1.1232737740138352
1.95;0.9687223021649821
1.96;1.0761917759294468
1.97;1.169420153599636
1.98;1.0505958196865741
1.99;1.1264084996712804
2.0;1.2628260865445797
2.0100000000000002;1.1695038174898256
2.02;1.1693804033365838
2.0300000000000002;1.1163999548035866
2.04;1.0643995938402542
2.05;1.2204679882771943
2.06;1.19033470312431
2.07;1.157098064531357
2.08;1.2861053111713692
2.09;1.191989445134383
2.1;1.2652490914202106
2.11;1.186954801070975
2.12;1.213823579092334
2.13;1.2675429736577017
2.14;1.1131827607023048
2.15;1.1398375327067107
2.16;1.1692834134672037
2.17;1.0727142955208901
2.18;1.1021408225557896
2.19;1.1245050758381419
2.2;1.1592631080549098
2.21;1.151978034417207
2.22;1.10693301961541
2.23;1.09390219368201
2.24;1.068669053811519
2.25;0.9517367353103308
2.2600000000000002;1.0011500990335171
2.27;1.119031650546089
2.2800000000000002;0.9926326697748431
2.29;1.004728932502578
2.3000000000000003;1.0107015821348506
2.31;0.8854617366692235
2.32;1.0424408150612672
2.33;1.0478265979374008
2.34;1.0332129570676671
2.35;1.0610254489030062
2.36;0.8706643515389233
2.37;0.9352768466637207
2.38;0.9384094378346731
2.39;0.9877135191625499
2.4;0.9147394088431889
2.41;0.9446279581438373
2.42;0.9554147544693747
2.43;0.9580959656759163
2.44;0.9920284309158833
2.45;0.8933200906963229
2.46;0.9811001084214819
2.47;0.8916497924832841
2.48;0.9198525084091629
2.49;0.9701356092127591
2.5;0.9698504344662372
2.5100000000000002;0.9498028350117289
2.52;0.9887817876310835
2.5300000000000002;0.9712680973811751
2.54;0.951589929625298
2.5500000000000003;0.8987267307428731
2.56;0.8774895808696936
2.57;1.0236304238403746
2.58;1.0320554520164829
2.59;0.8804490789196354
2.6;0.9518616291842623
2.61;0.9308920544057936
2.62;0.9509701449148537
2.63;0.9122937752454233
2.64;0.9789868121654848
2.65;0.9140679442327225
2.66;0.9862868499041411
2.67;0.9549304957507108
2.68;0.978112978936803
2.69;0.9901854499132895
2.7;0.94448784440519
2.71;0.9438792786655664
2.72;0.9432541137518572
2.73;0.9801504392007696
2.74;0.9378151652761216
2.75;1.013215223970873
2.7600000000000002;0.9732409857039804
2.77;0.9864829832021556
2.7800000000000002;0.9834209191597817
2.79;0.9923575019494865
2.8000000000000003;0.9773520575611897
2.81;0.992060302592954
2.82;0.9869913271736259
2.83;1.1003487713315505
2.84;1.0232411944442827
2.85;0.9758894681159906
2.86;0.9614763931154165
2.87;1.0019611963129103
2.88;1.0118798770389263
2.89;1.0141938945496654
2.9;0.9739458119220612
2.91;1.0425155288232981
2.92;1.0280957789903475
2.93;1.0192795926652591
2.94;0.9871834335593422
2.95;1.0823027631437692
2.96;1.0306539814047322
2.97;1.0501553182946721
2.98;1.0571207205121407
2.99;1.0048601803941513
3.0;1.043072760715113
3.0100000000000002;1.0687477919394992
3.02;1.0275988302623456
3.0300000000000002;0.9785043403960122
3.04;1.062894319593243
3.0500000000000003;1.042569668869914
3.06;1.080583447313849
3.0700000000000003;0.9564701427669667
3.08;1.0092516176180457
3.09;1.0320303614096575
3.1;1.0544946557938895
3.11;1.028440973857121
3.12;1.0490020973799994
3.13;1.0185128860217105
3.14;0.9805082756744429
3.15;1.044780122534547
3.16;1.0459604971564687
3.17;0.9867845230244924
3.18;1.0605106294064077
3.19;1.0508173798396947
3.2;1.0230105556863545
3.21;1.0558644071702075
3.22;1.097285177566906
3.23;1.0175033178148096
3.24;0.9490480127033587
3.25;1.0256194095326465
3.2600000000000002;0.9637633112422841
3.27;1.049450278780455
3.2800000000000002;1.051729042928264
3.29;1.078371287996207
3.3000000000000003;1.054718912714778
3.31;0.9447968064309127
3.3200000000000003;1.0561505396807511
3.33;0.975530714342925
3.34;0.991989864898199
3.35;1.053938374472081
3.36;0.9650718283051526
3.37;0.9511416023180573
3.38;1.008103174721348
3.39;0.9832301546739167
3.4;0.9720769343324261
3.41;0.9703938550250514
3.42;0.9381508231071475
3.43;0.969679010013459
3.44;0.9968850102834548
3.45;0.9937259741661774
3.46;1.021745443817634
3.47;1.0674971764286647
3.48;0.9548488352177071
3.49;1.0182917200377413
3.5;1.0086749024079782
3.5100000000000002;0.9625659172681684
3.52;0.9884644749256285
3.5300000000000002;1.0028288348915084
3.54;0.9550022089529498
3.5500000000000003;0.9619623432515743
3.56;0.9393965236451768
3.5700000000000003;0.9756043538242217
3.58;0.998053810119428
3.59;0.99732518770493
3.6;1.0361649940878606
3.61;0.9886903646751133
3.62;0.9322353774530596
3.63;1.0132114494928308
3.64;1.0369783104097505
3.65;0.9601393771450278
3.66;0.9212521335055105
3.67;1.0731761069965366
3.68;1.0007855419031497
3.69;1.004500401874234
3.7;0.9831835846019945
3.71;0.9304639843452136
3.72;1.0433980223591122
3.73;0.9372694729780078
3.74;0.9478202907828486
3.75;0.9726135411171382
3.7600000000000002;1.0059249479300507
3.77;0.9852858948629367
3.7800000000000002;0.9942206313474262
3.79;1.0441648477399752
3.8000000000000003;0.9784009483648182
3.81;1.0118171403610763
3.8200000000000003;1.0161125699266247
3.83;1.0023370031908825
3.84;0.95179950933974
3.85;1.025504500810856
3.86;1.0389745370125798
3.87;1.0315365704418136
3.88;1.0097074917146425
3.89;0.9757635203145639
3.9;1.0300338402766898
3.91;0.9820730348658824
3.92;1.036744896924514
3.93;1.0536145415088378
3.94;1.00522074847092
3.95;1.0200605229411657
3.96;1.0476224352912347
3.97;1.0453098113684487
3.98;1.0184773716539977
3.99;1.0094734994317067
4.0;0.9752903006851984
4.01;1.062255827236048
4.0200000000000005;0.9502218517104831
4.03;1.02207163428674
4.04;0.9855934181216319
4.05;1.025267968544184
4.0600000000000005;1.0315384717526381
4.07;0.9805001106150479
4.08;0.9990417240430456
4.09;1.0071701390993961
4.1;0.9893187480731801
4.11;1.0369562828218684
4.12;0.9797370248792392
4.13;1.0141804534409433
4.14;0.9866165315126305
4.15;1.0044287749337688
4.16;0.9951150033365058
4.17;0.9563829888670449
4.18;0.9954001411234139
4.19;1.0083605655009424
4.2;1.0185431404469103
4.21;1.0189716739891677
4.22;1.0324761247551202
4.23;1.0371552428121533
4.24;1.0193005696224084
4.25;1.0756038000912045
4.26;1.0200295146123801
4.2700000000000005;0.9709305115473179
4.28;0.9842164652550861
4.29;0.988078506758926
4.3;1.0028216640996355
4.3100000000000005;0.9990102897870695
4.32;1.0460256177455896
4.33;0.9864869482726083
4.34;1.0182534159021372
4.3500000000000005;1.0382184324431676
4.36;0.9811342634027798
4.37;0.9595577250990374
4.38;0.9940689683381847
4.39;0.9677705021031174
4.4;1.0235875780955748
4.41;1.0045655340895308
4.42;1.0047985203514729
4.43;1.0050191676116782
4.44;1.02178432579884
4.45;0.9865870957468301
4.46;0.9962323549604019
4.47;0.956775928057346
4.48;0.991229267303438
4.49;0.9713998635056649
4.5;0.9716925055668377
4.51;1.0055947111024213
4.5200000000000005;1.0118006320019588
4.53;1.008853246294044
4.54;1.0398548828187715
4.55;1.019523290886111
4.5600000000000005;0.9537645230667919
4.57;0.990525887457643
4.58;1.01732509168587
4.59;1.0195366609918002
4.6000000000000005;0.969568378210758
4.61;1.0077841920467188
4.62;0.9939599264420147
4.63;1.028097785792199
4.64;0.9738591824914468
4.65;1.0070531784371088
4.66;0.9877053996950904
4.67;0.9913192596436872
4.68;1.0005702400174523
4.69;0.997014566212627
4.7;1.0075520177911832
4.71;0.9850622619494582
4.72;1.0283327357118373
4.73;0.9704972288398518
4.74;1.0390427690006718
4.75;1.0208951941749866
4.76;0.9658483102859794
4.7700000000000005;1.0369437265307095
4.78;0.9618642672836399
4.79;1.0371088466851048
4.8;1.046958379442942
4.8100000000000005;0.9801336826696302
4.82;1.0155419550016604
4.83;0.9420529696901061
4.84;1.0403405104222079
4.8500000000000005;0.9970706617569868
4.86;1.0232412270783307
4.87;0.9659613195351243
4.88;1.0096499885703103
4.89;0.9873252198799729
4.9;0.9955987677470614
4.91;1.0166907775871317
4.92;0.9932996516544716
4.93;0.9982268323081869
4.94;0.9699875956800297
4.95;1.0034974108643984
4.96;1.04304704078539
4.97;1.0401123452347283
4.98;0.9782827428818586
4.99;1.0374092193449165
5.0;1.0562665949731649
5.01;0.9820823506420373
5.0200000000000005;1.0059275479896947
5.03;0.9761309927348096
5.04;1.026717722552573
5.05;0.9927925352626947
5.0600000000000005;0.9821948634767134
5.07;0.9825567005081363
5.08;0.9853171676373338
5.09;1.036041013113506
5.1000000000000005;0.9949335150843643
5.11;1.0255660889855946
5.12;1.0399437330036774
5.13;0.9963238517983999
5.14;0.9559766889313843
5.15;0.9803962871763546
5.16;0.9906097862398023
5.17;1.0013184903714494
5.18;0.9980353703806129
5.19;0.9895769793292348
5.2;1.0018688524566237
5.21;1.001462145361055
5.22;0.9816576137453252
5.23;1.0216602221537603
5.24;0.9741783448800372
5.25;1.01501876971872
5.26;0.9785811308359159
5.2700000000000005;0.9911000676178583
5.28;1.0068622908717908
5.29;1.0097240714825901
5.3;0.9948511886988106
5.3100000000000005;1.01095183331585
5.32;0.9983683146579778
5.33;1.024716040005014
5.34;0.9718270969883089
5.3500000000000005;0.99643432482377
5.36;1.0149004139853108
5.37;1.0224425963529389
5.38;1.013275457693263
5.39;1.0159389461206831
5.4;1.0191087801934104
5.41;1.0031308867838884
5.42;1.0041944343650475
5.43;1.0099875505796225
5.44;1.011529745593584
5.45;0.9764248189384466
5.46;0.9770222995011927
5.47;0.9890368348261347
5.48;1.0206244513932186
5.49;1.0622890540281842
5.5;0.9844423778540529
5.51;0.9972543281230062
5.5200000000000005;0.980382166940802
5.53;1.0139412982639233
5.54;1.00370085867899
5.55;1.0132063833106517
5.5600000000000005;1.0181121479031483
5.57;1.023978118180358
5.58;0.9923575019494865
5.59;0.9922919296878601
5.6000000000000005;1.0432688038368683
5.61;0.9832539788712523
5.62;0.962534698349116
5.63;0.9836357710723674
5.64;1.0021382237787657
5.65;0.984474407414357
5.66;0.9790581219343335
5.67;1.0060652243296835
5.68;0.9842192844866618
5.69;1.0018855001041036
5.7;1.009375871433696
5.71;0.9953560323650025
5.72;1.0374824320968725
5.73;1.0191895471940478
5.74;1.0085654603187388
5.75;0.9914277380104185
5.76;0.9996998414819763
5.7700000000000005;1.0013729259024269
5.78;1.0034936837356088
5.79;1.007911933719477
5.8;1.017838056766746
5.8100000000000005;1.0184812375788437
5.82;1.0025952598938845
5.83;0.9845257858909068
5.84;0.9889041845784815
5.8500000000000005;0.9864345242861419
5.86;0.9975542727505462
5.87;1.033401438371685
5.88;1.0226968630908486
5.89;1.0071308338394809
5.9;0.9532658413003082
5.91;0.993651142689493
5.92;0.9805404272314384
5.93;0.927733473971383
5.94;1.0061051791044593
5.95;1.0088724622896277
5.96;0.9836123260394422
5.97;1.0208758411654928
5.98;0.9757400973117948
5.99;1.0478579159611594
6.0;0.9929914526675327
6.01;0.9840958392192727
6.0200000000000005;1.0112790101899434
6.03;1.0310099443660299
6.04;0.9935159503199792
6.05;1.0416143967615006
6.0600000000000005;1.0089767939031544
6.07;0.9938436769014162
6.08;1.0170654110348318
6.09;0.9772690295052419
6.1000000000000005;1.01458402471355
6.11;0.9733796476132138
6.12;1.027052239670421
