x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.7845618650414368;-18.623062900673297;2.298063342674949;-1.0299387878312718;-0.5377059696543042;-0.390976642465026;-4.0895333;5.1389747;0.67688054;12.25;12.25;12.25;1372;200.0049999998906
-7.0227444740693175;-6.3103396968159355;-11.826667169570017;-1.5895628913719368;-0.4063712586087161;-2.3901433160957373;6.4594846;14.856532;15.44396;12.25;12.25;12.25;1372;200.0049999998906
8.88079965840147;-10.903967295092368;-7.013726743131093;0.19830543556976152;-0.6683226598274267;-0.12488090072798924;-12.606225;-17.411968;-14.463768;12.25;12.25;12.25;1372;200.0049999998906
-2.9212208032027034;2.279551102033517;1.2368881353950931;1.691073692988951;-0.7011045619378804;-1.1826444152728788;-0.99632484;1.486278;-15.932865;12.25;12.25;12.25;1372;200.0049999998906
-2.7996208647639604;-1.270315527614054;-12.486938562464477;0.3921342412509538;-0.14368232850315246;-1.1343970516165736;28.985472;3.5462394;21.071943;12.25;12.25;12.25;1372;200.0049999998906
2.656375924032281;4.396672557674942;-5.209426281018681;-0.9045289571054096;-0.7937206481103677;1.0649458525055695;6.8536735;10.174789;-4.811171;12.25;12.25;12.25;1372;200.0049999998906
5.085307577419737;-5.5791748460117825;-5.016840472164479;-0.7819138794926414;0.6935970418173248;0.6762957398313054;-13.517057;-22.740236;9.605417;12.25;12.25;12.25;1372;200.0049999998906
-16.618769501657354;3.674545959801896;-9.234161952782008;-0.6382765461103658;-0.22228429826389817;-0.5784822387624459;10.985635;37.722103;1.4921443;12.25;12.25;12.25;1372;200.0049999998906
-8.691455636806602;1.3086006834942339;4.123334199017729;0.6484786273963056;0.9299231099515494;-1.4087718830104987;-21.440525;2.9931455;12.010335;12.25;12.25;12.25;1372;200.0049999998906
-6.5430207232341555;-6.660316091770139;-12.721645402008685;2.4050284434697518;-1.5467489404695984;-0.49220414262035533;4.4173813;-2.7908576;-3.4577897;12.25;12.25;12.25;1372;200.0049999998906
-4.252334376634043;-5.873591816391279;11.297818986632208;0.2009197079561936;1.0182757580258863;-1.3363896711088268;0.51133424;-35.116104;11.970427;12.25;12.25;12.25;1372;200.0049999998906
-1.1345400501946903;-13.902404588272793;-2.9177966893248164;-0.07747965915635141;-0.5628780125402424;-0.4302970158879289;22.481852;-14.755819;19.408869;12.25;12.25;12.25;1372;200.0049999998906
-3.317372564777949;-15.878101013983313;-7.106247911691215;0.10533232608154784;-0.6958746365526846;-1.0455691428316307;4.3258805;51.781372;-9.711176;12.25;12.25;12.25;1372;200.0049999998906
0.1396471364968836;7.394383743536652;-19.136201628469426;2.3161483774541596;0.9693570598315436;-2.6216811061214407;3.3825853;9.690415;6.925476;12.25;12.25;12.25;1372;200.0049999998906
-12.599060255825504;-10.834191510335202;-12.578449253031284;-0.6022379293572542;-2.3556178410800888;-0.6244946179327385;1.5901036;0.3931205;-0.7079262;12.25;12.25;12.25;1372;200.0049999998906
12.637450068838355;4.325385272252332;-10.064316042690846;0.07713536124534442;-0.6506217333050802;0.018368418849238177;28.584656;-28.869354;38.114655;12.25;12.25;12.25;1372;200.0049999998906
13.07916540646103;-0.6736845726930274;-0.6208621940503878;-2.2031226714318426;-0.1997659343672052;1.966242717611253;20.223972;36.327858;5.7331676;12.25;12.25;12.25;1372;200.0049999998906
-15.586282819280633;-1.1969752254522208;-9.755687031078233;-0.14044143409032517;1.1583942181518943;-1.233960530909677;-2.8337708;-2.6046853;3.1281958;12.25;12.25;12.25;1372;200.0049999998906
13.141525094876311;-20.79568109289581;6.952782637947571;1.0828123782418198;-0.7541317806692831;0.5377487984021498;3.2155812;33.11352;-31.949558;12.25;12.25;12.25;1372;200.0049999998906
6.540922467540938;-9.03084080142376;0.6327277874738174;0.9988745448380746;-0.5882370715146873;-0.09962291664810574;5.032623;-4.001198;11.35993;12.25;12.25;12.25;1372;200.0049999998906
1.5551177867475399;2.010013951191373;-9.08019338677846;0.049850608959653556;-0.2078023500163831;0.8699505611718867;26.469564;4.7594786;9.379696;12.25;12.25;12.25;1372;200.0049999998906
7.158049106538783;-13.812704199402306;9.303197523149613;-0.0007680305682538704;1.3725788702710842;-0.3871312792345979;22.492716;0.5064518;-0.20186234;12.25;12.25;12.25;1372;200.0049999998906
6.968064146397482;-11.197264106566681;-2.554330552240118;3.8196095856324273;1.281169249076588;-0.3599374307142363;6.6032414;18.665304;-10.474547;12.25;12.25;12.25;1372;200.0049999998906
19.978433282084374;-12.076187164826761;7.532147756876378;1.6921143759188746;-2.0286313346923635;1.0355038282724607;-5.591116;-17.9748;-5.9981947;12.25;12.25;12.25;1372;200.0049999998906
15.22814949963629;-4.361905830856427;-7.5599053743092135;0.30102640286233073;-1.0040700177895971;1.1625091920615411;5.2435703;9.463817;10.404781;12.25;12.25;12.25;1372;200.0049999998906
-8.198713009174506;-0.005893073780789021;3.7089735548250418;-1.341676541132368;1.2324679509230396;0.01757141647036603;-7.910547;17.541182;-42.659725;12.25;12.25;12.25;1372;200.0049999998906
-4.543347117148542;-2.1035206967238724;-8.454482277829902;0.13939954673787866;-0.6606653410562566;-0.5024281024166913;-1.7985389;-12.588497;1.3937666;12.25;12.25;12.25;1372;200.0049999998906
-8.253921234637856;10.050672176647364;-3.178713666332938;1.3786956971480984;-1.23017922239523;0.4062541349097182;-49.152924;-2.9439726;-10.737983;12.25;12.25;12.25;1372;200.0049999998906
9.696554761762496;-12.378806021536217;-24.90419197620858;-0.02555516465605335;1.9790038652596502;0.35611579745632943;14.912537;-4.4889026;-23.13526;12.25;12.25;12.25;1372;200.0049999998906
3.2874067280821286;-11.28376653837392;0.6668434903671485;-1.111653866980422;0.41721506814575265;-0.3728362021129127;2.9264038;-17.310547;5.1106935;12.25;12.25;12.25;1372;200.0049999998906
-0.4731706490516366;-7.554597673678843;2.708525055416113;1.0863594408596366;0.9979937113463256;0.5733002118661115;-6.584955;3.6353226;-1.6874088;12.25;12.25;12.25;1372;200.0049999998906
-1.1912569080321274;-2.058986048688347;-21.205050975928216;-0.028703811942931326;0.6851333491457636;-1.5723859129029867;-15.014819;-22.96383;12.341916;12.25;12.25;12.25;1372;200.0049999998906
2.3854286328842984;-12.64316830482765;-3.4651608142911803;1.0223184845266369;-2.567969459939851;-1.6104464297341605;18.559544;7.4096518;-26.02518;12.25;12.25;12.25;1372;200.0049999998906
10.012237452418564;7.900396723539691;-17.082637486805567;0.19130099351484503;-0.20129709594178552;0.3792830791993399;19.245823;-15.028011;6.57368;12.25;12.25;12.25;1372;200.0049999998906
-16.408966842998883;-0.5486621935436633;-8.982927028942946;-2.4145912789436115;-0.515320335941185;3.60263741610274;-0.8695538;14.849692;4.2551546;12.25;12.25;12.25;1372;200.0049999998906
-1.1205656396261396;-4.883280331526268;3.462337482565014;1.237995055013361;-0.5681203142622414;0.6679071399760995;-25.770096;-2.0177977;10.446098;12.25;12.25;12.25;1372;200.0049999998906
9.812917068349673;-2.975442730292017;-15.516302293853768;-1.3771660060261663;-1.0545717448229392;-0.36386055115995514;-2.953101;-1.93554;17.114315;12.25;12.25;12.25;1372;200.0049999998906
-9.481704401559224;8.928156703281878;-5.400157142542438;0.683442499956197;1.299553179365284;0.875926043985057;-13.415053;10.597723;8.235431;12.25;12.25;12.25;1372;200.0049999998906
7.478273053357715;-11.064500751616773;-11.393402411885479;1.3877791467159526;1.3164695011129723;1.042756845004027;1.0730913;0.5731766;3.0743532;12.25;12.25;12.25;1372;200.0049999998906
-2.665169119603718;-1.4750333572350658;-20.170428603074743;1.4400594427634024;-1.3555020169515757;0.979334084397596;-4.1164055;-40.821125;-2.1442537;12.25;12.25;12.25;1372;200.0049999998906
6.140473336721538;-7.833127319798915;-6.7865212416133724;-1.1425729558490534;1.466811520393067;-0.13201657220971966;-4.3078785;13.724391;-11.242173;12.25;12.25;12.25;1372;200.0049999998906
10.415293070284989;5.426896788089095;-10.953771343750343;-0.8838160522430971;0.4065258313528061;-1.1787555039093878;22.493664;1.7229071;26.846348;12.25;12.25;12.25;1372;200.0049999998906
1.7306042660364032;-4.060869794170207;-9.732014706978704;0.5206404561152758;-0.3811384018850803;0.39367072846278484;-9.156364;-8.01999;4.884002;12.25;12.25;12.25;1372;200.0049999998906
5.619714320714452;8.226488242182004;-14.943397359562283;1.1904982797338446;0.9100493763978611;0.19919723407009549;2.8203297;-2.9661713;0.1473499;12.25;12.25;12.25;1372;200.0049999998906
-3.1648873029195337;-3.943546970326663;-12.492158782599198;0.26021269152217863;0.9732122025802327;-1.0362030249564826;6.2500515;-1.5360872;1.4237741;12.25;12.25;12.25;1372;200.0049999998906
-6.082075248729295;-11.826760430967873;-4.765669227093148;-0.534610794148143;0.06294734860746891;1.1094152318654997;10.609804;5.271823;-18.818363;12.25;12.25;12.25;1372;200.0049999998906
4.214990160736858;4.198462472550995;-11.934544961122674;0.41202093433852055;0.24992820724270515;-0.4663426321033254;14.930138;3.428963;-43.665184;12.25;12.25;12.25;1372;200.0049999998906
6.047834523972308;2.031355532565086;-10.80393872780195;0.3533088381111903;1.3261534013857883;-0.4386099448623893;-10.108966;-1.4644959;0.9282028;12.25;12.25;12.25;1372;200.0049999998906
0.6530325937757087;9.094198742309496;6.89638304062183;-1.4663326540053667;0.9976732979708547;1.6794161486066164;4.244144;-1.3559332;-6.2607307;12.25;12.25;12.25;1372;200.0049999998906
1.4164655889811242;9.946195036913279;-18.753482487256615;0.5925983133217712;-0.13707780220085844;1.3370793166232269;-25.241512;40.143074;2.3739734;12.25;12.25;12.25;1372;200.0049999998906
-18.975078894355896;-3.684336275395531;-1.6770521038529387;-1.2132087956628788;0.23190739465239757;2.112253031697959;11.1293545;0.33281702;5.252735;12.25;12.25;12.25;1372;200.0049999998906
2.04161632434979;22.894445650988995;8.387397831249611;-1.5942919953693104;0.019169528292161814;0.5729323232157131;-8.900132;-1.8636087;-65.229256;12.25;12.25;12.25;1372;200.0049999998906
8.875907924755902;-2.8558357845480646;-1.554982743561347;0.4815123213316681;-0.6817095167372823;-0.9999020339685533;8.954629;24.344425;-6.9950876;12.25;12.25;12.25;1372;200.0049999998906
7.027237252979107;4.875516911049579;-3.93536389943271;-0.15265914847302128;-2.099326135036977;-1.3152541019112192;-11.209275;-6.8783345;-9.632128;12.25;12.25;12.25;1372;200.0049999998906
17.021248128928423;4.378824200720032;-5.809072096520438;-0.8671551965326517;-4.03737961893395;0.055218294473629095;3.7118924;4.8380795;1.4450408;12.25;12.25;12.25;1372;200.0049999998906
4.600686140660797;-0.9298377613383005;-5.540694667389409;1.0126620023454327;-1.792756454618404;-0.356097399306459;-33.051266;9.557002;10.525301;12.25;12.25;12.25;1372;200.0049999998906
3.4186457187992785;5.147366622653425;-4.583943249404931;-2.345747306033865;0.1709790291396738;-0.25934031151060705;-3.2708826;9.897392;3.5389452;12.25;12.25;12.25;1372;200.0049999998906
5.311333083621294;-0.7250832806150233;-0.4562340983116817;0.8833580804704897;-0.8701355950348686;1.8731153340470228;0.840999;-3.0087934;2.6738284;12.25;12.25;12.25;1372;200.0049999998906
1.2046539382632153;2.084510420976206;9.58296152573231;0.1864611232764378;1.459168978867066;-0.1791540656196392;22.273584;-1.274951;12.405869;12.25;12.25;12.25;1372;200.0049999998906
11.911641086347323;7.417461804169752;-4.749074396095313;1.3769657742768528;-0.5476176453756423;1.4784992547661069;1.6937184;-39.25346;31.657703;12.25;12.25;12.25;1372;200.0049999998906
-4.3354294255580275;7.256877590890976;-13.599403930716056;1.2861935734016199;1.7059193410377331;0.9883996772077385;-12.895548;-5.2679424;-14.415728;12.25;12.25;12.25;1372;200.0049999998906
-12.374902052055818;-8.705536233218885;-7.731778206359724;-2.234050671675713;0.7485386301487359;0.19115294347837514;11.679383;-1.3700281;3.1556876;12.25;12.25;12.25;1372;200.0049999998906
-11.233387695282273;-7.142830539579427;5.492090682832658;0.31991715296278955;-0.2142424361900301;0.2828326902968407;2.346595;3.6569512;19.603643;12.25;12.25;12.25;1372;200.0049999998906
-10.267641176808304;9.708769753347735;-16.63940714581143;-0.6895318395963199;0.2054264972608643;0.9831349904322356;-4.0725427;-1.8808274;-3.0273247;12.25;12.25;12.25;1372;200.0049999998906
5.795395576132293;10.100500169157291;-18.812589539858887;0.19598394712039238;-0.4823037256077093;-0.05365032190508334;14.329067;-30.53658;51.45996;12.25;12.25;12.25;1372;200.0049999998906
8.439304042154303;6.1959015060889895;1.4460836292183694;1.258049621476034;0.5256745456585886;-0.4373020841058463;37.7553;-19.206068;-0.4246741;12.25;12.25;12.25;1372;200.0049999998906
-0.2742121106128369;-19.21063050451947;-5.5840569934023465;-0.43468558550952274;-1.2997007676045491;-0.17059259304313518;-7.5988;9.405363;-21.132675;12.25;12.25;12.25;1372;200.0049999998906
-2.831640558399639;-0.039131664819073424;-5.5201924846822115;1.9344313159385451;-0.4688396897179705;0.04150466802970347;7.582603;1.263028;25.364563;12.25;12.25;12.25;1372;200.0049999998906
-8.801171310742006;2.9760391758186713;2.7414254676585097;-1.2739945007810536;0.4724429511477311;0.9452271785462633;-32.44174;20.935556;15.062544;12.25;12.25;12.25;1372;200.0049999998906
2.142459476219332;0.884989801735279;-1.9994439916599935;-0.24531736820624955;1.1633780144189185;-0.33483906076119574;2.0005744;11.411811;25.662292;12.25;12.25;12.25;1372;200.0049999998906
-7.373503872362721;-0.7781235757371013;-7.023045795683821;0.6184879897070269;0.4898646190481289;-0.0235688546537744;-6.598781;-3.051524;-10.608585;12.25;12.25;12.25;1372;200.0049999998906
5.382914912424884;-1.7104626153114275;4.95306190191711;-1.361421866646902;0.23018790376120363;1.2086564708133123;-10.112838;19.669477;-24.418684;12.25;12.25;12.25;1372;200.0049999998906
2.3038789044272985;-12.350886267667217;-1.6574653793719776;-0.5432317293127158;0.5793506273615497;1.2025761497507705;-19.648746;-18.742401;2.2235966;12.25;12.25;12.25;1372;200.0049999998906
-13.898052427640476;9.587938886103323;-14.789357245968214;0.07151486799922831;0.4385891840223657;-1.6519785172842882;0.23662661;8.08155;2.6488771;12.25;12.25;12.25;1372;200.0049999998906
4.518496727977416;-7.753815924058336;-9.936602090449762;0.7660503840446147;-0.7342867013444517;-1.3487872374960022;4.014656;0.87028027;28.792574;12.25;12.25;12.25;1372;200.0049999998906
-8.476463538633858;4.566134810497594;-8.11346509661364;-1.5105461276534413;-1.1229284880441546;1.6279164226634617;-1.6158293;-1.3197685;11.564214;12.25;12.25;12.25;1372;200.0049999998906
8.044906534106822;2.2349440351542738;0.33904704119272816;0.2303151830276644;1.9623203303811445;-0.7382525120174255;29.446012;-14.245538;-17.726612;12.25;12.25;12.25;1372;200.0049999998906
1.7834028221511242;8.11321073546695;-18.063672606148895;1.625863115516608;-1.5996142029325011;0.8074000412210949;8.377767;44.849686;-9.564042;12.25;12.25;12.25;1372;200.0049999998906
20.42259499160157;-3.457707640214458;-16.476665066142264;-1.343865373568324;0.5607078354959169;1.0031484728012248;-8.86393;-1.7739441;-6.351183;12.25;12.25;12.25;1372;200.0049999998906
0.3427180779560468;5.281832836178059;-12.784279173819654;0.08192737026170717;0.2628770965834925;0.33476895573640886;31.724375;4.7496977;-38.71593;12.25;12.25;12.25;1372;200.0049999998906
13.617419818891602;15.102265123183145;-3.561083854804621;0.10855446962906662;0.8579272472204967;0.08609752495398695;-27.222134;1.2609593;0.112638704;12.25;12.25;12.25;1372;200.0049999998906
8.643993434958707;5.617706186013826;-4.382280366782442;-0.9877858184513857;0.5501089224904545;0.16658154922321827;6.1018476;-18.163904;-21.870764;12.25;12.25;12.25;1372;200.0049999998906
4.187240061348008;-4.1131263077737685;-2.586579436081341;-0.5021279172673154;0.3965866371642963;-0.31352565897015283;9.354694;-27.459782;20.08263;12.25;12.25;12.25;1372;200.0049999998906
11.716384372777362;-3.67869864667111;-6.472374024951031;-1.2451614173525734;-1.5633096401756985;-0.9115614644182916;5.055446;-9.422352;4.3755355;12.25;12.25;12.25;1372;200.0049999998906
5.948362132350554;-1.2622558724566961;-1.1633291488257624;-0.26146515122717795;-0.6218967522102865;-1.062978625319995;1.1135681;1.7247183;7.4494395;12.25;12.25;12.25;1372;200.0049999998906
10.53600265383901;2.5427987757483583;1.5647651122018331;1.1592809572919087;1.0299212377645681;-1.986267393121409;-18.10877;26.970142;-13.150441;12.25;12.25;12.25;1372;200.0049999998906
-2.529607885944793;-2.288380748702422;-8.66452758463184;-0.36293713070599737;-0.8003676658475114;-0.9853705639368034;4.142499;-0.9933974;0.26318455;12.25;12.25;12.25;1372;200.0049999998906
1.3094882096181852;-10.12478295189696;-0.3863617023283447;0.6467123335725234;2.1252488404686;0.9222555372195241;5.646231;-6.337932;-6.009755;12.25;12.25;12.25;1372;200.0049999998906
1.3623612016924278;4.888147657512875;11.405015919932412;-0.21610914249961205;1.0869466744004381;-0.8686091448461211;-2.412215;-8.108452;6.5589914;12.25;12.25;12.25;1372;200.0049999998906
7.184455577384864;-5.472732576851328;-15.709709734205598;-0.405371393342643;-0.29806306346113004;1.0498024600371147;8.645501;9.89516;-1.6868461;12.25;12.25;12.25;1372;200.0049999998906
0.15638045096368594;-8.834942453704743;-1.7334402276317153;-0.051390408963444496;0.16630993515137454;0.7913851436242222;-7.498172;5.4853315;-9.603577;12.25;12.25;12.25;1372;200.0049999998906
-5.637161183792476;-3.336764411091815;-1.702504232662879;-0.632036217237043;-0.6479667774180091;0.13295903059802286;-1.640206;-1.0394342;1.0619857;12.25;12.25;12.25;1372;200.0049999998906
6.159771058110051;4.359685881181249;1.6236788318418416;-0.3867516388384076;-1.3430909490767495;0.6510644113762525;-0.9003487;-6.42796;3.0462892;12.25;12.25;12.25;1372;200.0049999998906
-20.088973458059776;6.176841747906771;-0.5923659923361593;-0.3820203126178921;-0.3773843921777732;0.0930604364127044;2.5606394;-12.060087;-1.4025774;12.25;12.25;12.25;1372;200.0049999998906
-10.06392430442566;-2.047397614984835;-10.072181680170766;-0.5851527558245014;-1.003063007725499;-1.5189485953150124;-11.813024;2.052948;10.082343;12.25;12.25;12.25;1372;200.0049999998906
-0.5381696051797171;-6.496633579291737;4.399691351121029;-0.39914776332408564;0.39460707319300015;-0.27604866849910936;11.185506;-20.529646;24.885433;12.25;12.25;12.25;1372;200.0049999998906
-4.2928767034069235;-7.15502749189422;3.08888474781683;-0.20424567961247586;0.5764853118106239;0.8535638597160539;28.927713;8.2508135;2.2716224;12.25;12.25;12.25;1372;200.0049999998906
7.255101535654239;4.5086474100630936;-10.254667936664891;0.278674849018121;-0.9582787155938485;0.2171704712484685;14.6262865;1.5301746;-11.224455;12.25;12.25;12.25;1372;200.0049999998906
3.770747017455962;-13.759126434562642;-8.77681671370292;3.0836524890206567;0.06376402228557072;-0.5394265250041508;-8.379721;-23.353775;9.79812;12.25;12.25;12.25;1372;200.0049999998906
-6.1086161545985025;-0.9750523388083762;-20.090446237662587;-0.640672074382827;1.5570766162368095;-1.0068489174469837;-5.6174746;-27.396807;-0.7754386;12.25;12.25;12.25;1372;200.0049999998906
-10.77572248725262;3.010599026064264;-10.567933220459707;-0.2997984743601843;-1.8833941742370934;0.7207248195873032;20.587858;15.264564;1.9540017;12.25;12.25;12.25;1372;200.0049999998906
4.842192704356371;8.856197025361762;-18.033696994171493;-0.056040073769802363;0.8082569591782441;1.1845140597598358;18.253103;8.762403;11.94984;12.25;12.25;12.25;1372;200.0049999998906
0.3315761387365764;0.00986269035499597;-24.362795171622984;-0.7694040974534584;0.3855019836114952;-0.029818468352208763;3.781079;-0.86661494;5.1703873;12.25;12.25;12.25;1372;200.0049999998906
2.090588119040106;7.563482983533805;-3.961445337469008;-1.3764252498157263;0.3684223757825589;-0.45591344419950136;1.0033649;1.0652374;2.2486885;12.25;12.25;12.25;1372;200.0049999998906
4.468928045131037;5.468218799671608;-8.591115961252992;-0.9250826626505666;0.2889100034133495;0.7019519584442094;-4.5692983;1.8433257;2.7447505;12.25;12.25;12.25;1372;200.0049999998906
1.5872317627658703;12.44920694593002;-12.071581990326639;-1.380082286186731;1.1272904887766177;1.8451894321488662;-1.3966211;2.2875142;-17.664234;12.25;12.25;12.25;1372;200.0049999998906
-7.398642693888114;-1.4482487965806918;-8.094784286133173;0.11502028558620077;-0.08138542998509152;-1.8633362383277532;-30.314955;18.461422;-17.554548;12.25;12.25;12.25;1372;200.0049999998906
10.260203045480436;-1.6328188146792255;2.8171098809716892;-0.0578464539992711;-1.3049677263399808;-0.03369824045074074;-30.886724;-28.590546;27.627438;12.25;12.25;12.25;1372;200.0049999998906
-3.7681672994782622;11.078714757762446;-12.663325017117566;2.378037707861167;-0.25595767616688936;0.9150216962133377;-7.159509;79.05232;-37.26615;12.25;12.25;12.25;1372;200.0049999998906
14.338215873951269;-2.3375163133226966;3.273695600899857;0.5601588757503649;-1.5650140746598722;-0.15081150698973286;13.694298;-19.731573;-9.730787;12.25;12.25;12.25;1372;200.0049999998906
-5.275206863679842;12.775252101790295;0.07201995077856936;-0.43613792239805277;0.14071784102136015;1.213470278774662;-8.451145;9.273155;-1.1431489;12.25;12.25;12.25;1372;200.0049999998906
8.645236823590137;2.7960739267065495;-8.352872188333835;-1.399064351687217;0.7267580000791556;-0.6046797588554955;-2.2555091;-14.750179;-1.819163;12.25;12.25;12.25;1372;200.0049999998906
7.385428665801372;12.641576477046511;2.721492933795801;1.0749664366288192;0.9558502091414135;1.64661257577131;-2.7722247;14.490838;11.659326;12.25;12.25;12.25;1372;200.0049999998906
9.907845654390883;-4.600368557458913;-1.2788974206895662;0.22887796989150305;-0.20420016633782556;-2.086003317022063;4.981467;-24.67925;-1.3378829;12.25;12.25;12.25;1372;200.0049999998906
-7.545012230207421;-4.056324826139224;-4.935782709068544;-1.290852615762241;0.2767196635902294;1.3033991557467655;-6.1963825;-4.54493;-8.96773;12.25;12.25;12.25;1372;200.0049999998906
-15.659977091805441;1.8757661178586056;-2.968815359325753;1.5359553152784626;0.5033834041831791;0.21997540598644197;5.843877;2.8827844;2.9571266;12.25;12.25;12.25;1372;200.0049999998906
-4.4402592468354305;-2.8897349546256366;10.674752666526476;1.183239641123109;1.1519371606973627;-1.0756168847215812;28.71638;39.698627;-5.299175;12.25;12.25;12.25;1372;200.0049999998906
-0.1577249020729132;1.962599192123427;2.1820072487532727;0.06451115400587433;-0.6190258511376541;-1.3548921871992272;-1.6553035;32.298756;58.305687;12.25;12.25;12.25;1372;200.0049999998906
-16.261729276053654;6.301563692999023;-3.811131144035534;-0.675679529565867;-0.7661301518584287;0.5148188364882545;0.30341318;20.35736;54.71701;12.25;12.25;12.25;1372;200.0049999998906
6.325499276034928;-5.894768762101014;-5.2084876378314835;1.4315314764844829;-1.4060044075004592;1.0360767452813562;1.418517;6.310147;-4.198733;12.25;12.25;12.25;1372;200.0049999998906
1.148845584443115;5.25409944267324;-3.0382673694489672;-0.2642377670955286;-0.9426215463866077;-1.33206345331905;4.794632;-1.7184196;6.68257;12.25;12.25;12.25;1372;200.0049999998906
