radius;rdf
1.84;0.991604023170093
1.85;0.9672891617562348
1.86;0.9614087267377821
1.87;1.0000448554566983
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0864096659592843
1.92;1.0498253724278857
1.93;1.0807004220331653
1.94;1.032420748174481
1.95;1.132219737129536
1.96;1.1328334483467861
1.97;1.0933277463448652
1.98;1.1933182706628633
1.99;0.977267304592853
2.0;1.134600668526207
2.0100000000000002;1.1271862451464436
2.02;1.0855811561919426
2.0300000000000002;1.2748080564986901
2.04;1.1764416563497546
2.05;1.1834841098445519
2.06;1.1390587466820319
2.07;1.244152464370707
2.08;1.2250332712554104
2.09;1.1101513638266494
2.1;1.2018104183127907
2.11;1.1799727140058516
2.12;1.1550344028969788
2.13;1.1921755536023788
2.14;1.181059758306104
2.15;1.1263881222912921
2.16;1.2392405407686604
2.17;1.1651327579042283
2.18;1.0988703750111137
2.19;1.0532108059002772
2.2;1.1399955771731107
2.21;1.129702216072123
2.22;1.1700061261462023
2.23;1.025142627221998
2.24;1.183279937843479
2.25;1.1574346748774023
2.2600000000000002;0.9676769954184148
2.27;1.100934103636988
2.2800000000000002;1.0255211016047325
2.29;0.9573080979301851
2.3000000000000003;1.0165777541240069
2.31;1.0456604061324053
2.32;1.0135643381897639
2.33;0.9161325446447219
2.34;0.9650890258324364
2.35;0.8977907644563898
2.36;1.141351665959678
2.37;0.9657148505492265
2.38;1.0042627317178083
2.39;0.9523408586966734
2.4;0.9471195649084346
2.41;1.0195559548238018
2.42;0.8545654192753851
2.43;0.9870494151881004
2.44;0.9580906161740242
2.45;0.9787680993716232
2.46;0.9168919861425892
2.47;0.8356032340986204
2.48;1.0057727976561726
2.49;0.9400538848960845
2.5;0.9325484946790741
2.5100000000000002;0.9621379367651282
2.52;0.922699836477521
2.5300000000000002;0.9712680973811751
2.54;0.8769081883129328
2.5500000000000003;0.9895554960839082
2.56;0.9344078239531333
2.57;0.9342098350911004
2.58;1.018045649500422
2.59;0.8503284525355426
2.6;0.9472632638258843
2.61;0.9400184470960464
2.62;0.935120642499606
2.63;0.8628591371779374
2.64;0.9321560079388898
2.65;0.9627592148698167
2.66;0.9489441406650088
2.67;0.8808034709664091
2.68;1.0170643807528705
2.69;0.9236003111989467
2.7;1.00205256629896
2.71;0.9777404187073803
2.72;0.9516572684400698
2.73;0.9530398951377695
2.74;0.9398853974290491
2.75;0.9762215646778186
2.7600000000000002;1.028330098102319
2.77;0.9642010267027229
2.7800000000000002;0.9592878904687441
2.79;1.030294710273511
2.8000000000000003;1.0130363111841134
2.81;1.0235542804530477
2.82;1.0104445864331972
2.83;0.8946398299538709
2.84;0.9384528468820447
2.85;1.1213161339528832
2.86;0.9842782048098533
2.87;1.034039050055508
2.88;0.9500427734421031
2.89;1.0830474250053308
2.9;1.0330848365548997
2.91;1.0920717247356733
2.92;1.0153357249957864
2.93;1.017469149339033
2.94;1.0069630651971433
2.95;1.0376533092186961
2.96;1.0093668079505898
2.97;1.0836334240792336
2.98;1.022116723144189
2.99;1.046584478542005
3.0;1.0240764024901685
3.0100000000000002;0.9864044628655089
3.02;0.9645455023689677
3.0300000000000002;0.94803188688887
3.04;0.9552594517863324
3.0500000000000003;1.0559359466759386
3.06;1.040746269532693
3.0700000000000003;1.0224336008888266
3.08;1.1550688156180555
3.09;1.0369137858327315
3.1;1.03346945560168
3.11;1.0493311811385937
3.12;1.0410188241883709
3.13;0.9836105752857642
3.14;1.0782438272690016
3.15;1.082373410301907
3.16;1.0226131646306547
3.17;1.0177182071318431
3.18;0.9882729488526381
3.19;1.0309618188834213
3.2;1.0108679971618875
3.21;1.015138208607928
3.22;1.0673047082344769
3.23;1.106888675163109
3.24;1.0186349964741197
3.25;0.9961898712390268
3.2600000000000002;1.0836853014120373
3.27;0.9767736666765454
3.2800000000000002;1.0473949946744388
3.29;1.0194988208752425
3.3000000000000003;1.040446667617149
3.31;1.039843932603392
3.3200000000000003;0.9574448817666623
3.33;0.9951534585969493
3.34;1.0184615045513812
3.35;0.963917356941614
3.36;0.9898525599877386
3.37;1.067468273105158
3.38;1.0257891953304945
3.39;0.9575336306865655
3.4;0.9989670293347063
3.41;0.9623740710992245
3.42;0.9594120315628335
3.43;0.969679010013459
3.44;1.0651827975492514
3.45;1.0002550541541286
3.46;0.9568315020249001
3.47;0.9526153763051446
3.48;0.9792334156869765
3.49;1.0068072269546087
3.5;0.9604615108463389
3.5100000000000002;1.0168127513999263
3.52;0.9947364576345474
3.5300000000000002;0.9180124657713312
3.54;0.9227553811181749
3.5500000000000003;0.9730619087506309
3.56;0.9651502142411935
3.5700000000000003;0.9707263320551006
3.58;1.0501999994695317
3.59;0.9394393243314878
3.6;0.9797995372335441
3.61;1.0387808294716812
3.62;0.9879797320844766
3.63;1.0073138275516618
3.64;1.0193825245996304
3.65;0.9974716494034008
3.66;0.9804257592092649
3.67;1.0050928916064337
3.68;0.9961947825366215
3.69;0.9063333171456156
3.7;1.0581144351605762
3.71;0.9869241775700444
3.72;1.0231814837127569
3.73;0.9964771989229833
3.74;0.9822662802485792
3.75;0.9902974236829043
3.7600000000000002;1.0279123784858988
3.77;0.9524794832692761
3.7800000000000002;0.9996594750637688
3.79;1.02360616161867
3.8000000000000003;0.9428814419885377
3.81;1.00539290454926
3.8200000000000003;1.007591709801454
3.83;1.0150516374808303
3.84;1.0150420016546728
3.85;0.9971930268620902
3.86;1.0149821531257432
3.87;0.9889882813189622
3.88;1.0189992784482127
3.89;0.9511126524329327
3.9;1.0014217891578927
3.91;1.0318883337358908
3.92;0.9699886401469358
3.93;1.0324818716218411
3.94;1.014231691435301
3.95;1.022052828650035
3.96;1.0208619757331805
3.97;0.9900858968055871
3.98;0.999834722269194
3.99;0.9684697402671694
4.0;1.0209463207371947
4.01;1.0090947075836525
4.0200000000000005;1.0108129212021435
4.03;1.0345125811460356
4.04;0.9922592673263194
4.05;1.0716987730346321
4.0600000000000005;1.0079658375718192
4.07;1.020846048181026
4.08;1.013980665710979
4.09;1.0424768413925485
4.1;0.9782235845433874
4.11;0.9808299888980582
4.12;1.0548196753840033
4.13;0.9613300794071836
4.14;1.0473732480671767
4.15;1.0233802612532739
4.16;1.0256510232944853
4.17;1.0368264178371702
4.18;1.0220864719846314
4.19;0.9809161602941565
4.2;1.0079700282623405
4.21;1.0040641710134226
4.22;1.0726231253795795
4.23;0.9746132181199633
4.24;1.021894209748674
4.25;1.0033232247250758
4.26;0.9943360759571566
4.2700000000000005;1.0220769827438405
4.28;0.9893072400753711
4.29;0.9847004605819724
4.3;1.0061840167034901
4.3100000000000005;0.9688893765271578
4.32;1.008548585262666
4.33;1.0188171927958283
4.34;1.009176602632345
4.3500000000000005;1.0538245639435
4.36;1.019562022052722
4.37;1.0116456762494517
4.38;1.0086518871891115
4.39;1.0226108305556276
4.4;0.9577568475827614
4.41;1.0181515436993334
4.42;0.9467222796660748
4.43;0.9955154402583762
4.44;0.9681721852476661
4.45;1.005424080868488
4.46;1.000920507219039
4.47;0.9847791259517075
4.48;0.9904548694383573
4.49;0.9737127203235355
4.5;0.9931833350738452
4.51;0.9582186684820946
4.5200000000000005;0.9684377477733035
4.53;1.027030782263306
4.54;0.9652025018187291
4.55;0.9744780792122032
4.5600000000000005;0.9903902766955325
4.57;0.982339723098489
4.58;1.0017651303418034
4.59;0.9833881107829737
4.6000000000000005;1.0048254101456946
4.61;0.9748739680684151
4.62;1.0471167576729796
4.63;1.0027216063121374
4.64;0.9955165401450743
4.65;0.9955522142294048
4.66;1.009177256210201
4.67;0.9898939264163058
4.68;1.0424380727557714
4.69;0.965924104899122
4.7;0.9920728666798662
4.71;0.9514328248416531
4.72;1.0081009519020385
4.73;1.0087057811563813
4.74;1.0120636291930645
4.75;1.0463831308716631
4.76;1.014552308887048
4.7700000000000005;1.0191831620446763
4.78;1.042813240272857
4.79;1.0506569700905275
4.8;0.9929914526675326
4.8100000000000005;1.0137229109996382
4.82;0.9539939577288326
4.83;0.9933528838811514
4.84;0.9700113687737679
4.8500000000000005;1.0135893937277785
4.86;1.0094225352656974
4.87;1.0478779850316577
4.88;0.9992075840343535
4.89;1.0237243063271608
4.9;1.0072507689300567
4.91;0.9780088202914896
4.92;1.0305403625762293
4.93;1.0321192231552938
4.94;1.0266710467736098
4.95;0.9641694465953766
4.96;0.9678667876942565
4.97;1.030044712129008
4.98;0.990816794680473
4.99;0.9724931189767627
5.0;1.009639170239211
5.01;0.9950859631032498
5.0200000000000005;0.9972929767623154
5.03;1.0111463902086197
5.04;1.0487450396037605
5.05;0.9982775768939803
5.0600000000000005;0.9664117568942693
5.07;1.0212543182512257
5.08;1.010010324039003
5.09;1.0198434987220384
5.1000000000000005;1.0277991867538177
5.11;1.0059237901251625
5.12;0.9931047621329304
5.13;0.9656132173624088
5.14;0.9683308492191129
5.15;0.9651600029763634
5.16;0.9976146874978328
5.17;0.9867813462022936
5.18;0.9852920284488814
5.19;1.0334299533403264
5.2;1.0041680351358129
5.21;1.0283739354307917
5.22;0.9981992004964085
5.23;1.0262059850999394
5.24;0.962857271726289
5.25;1.038702541012157
5.26;0.9920633048543213
5.2700000000000005;1.003971497067441
5.28;1.0364102983004755
5.29;0.9936173618714816
5.3;1.0169835844429442
5.3100000000000005;1.0021321880960827
5.32;0.9604764479300347
5.33;0.9951727051623706
5.34;1.0105257643389371
5.3500000000000005;1.0132678202295122
5.36;1.0468189238068104
5.37;0.9804022576520799
5.38;0.9998510345653714
5.39;0.9742100162642255
5.4;0.9775342588256875
5.41;1.0158758001151817
5.42;0.9989036312335142
5.43;1.0516310873728323
5.44;0.9600604231282823
5.45;0.9942160535814836
5.46;1.0030901303310005
5.47;1.0446182115731917
5.48;0.9843953887169887
5.49;1.042177756403379
5.5;0.9998564025594922
5.51;1.001861765983944
5.5200000000000005;0.9997653731550324
5.53;1.0200401932910748
5.54;0.9829381264863368
5.55;0.9703166708697127
5.5600000000000005;1.0030290049712496
5.57;0.9894113421752482
5.58;1.012324453698973
5.59;1.0325804742015026
5.6000000000000005;1.018983686787934
5.61;0.9778216364465493
5.62;0.9718844730263314
5.63;1.00128825749241
5.64;1.0031154429145812
5.65;0.9908038670070309
5.66;1.0173859671438539
5.67;1.0002637910322514
5.68;0.9663944614196005
5.69;1.0191676649357988
5.7;0.9988515732481313
5.71;1.0120406401872128
5.72;1.0056549032733877
5.73;0.9770586276862584
5.74;0.963279078564483
5.75;1.0060006445435257
5.76;1.0001683043880127
5.7700000000000005;0.991569274879606
5.78;0.9839541683360281
5.79;0.9958577891579747
5.8;1.0404772146340047
5.8100000000000005;1.006049504570422
5.82;0.9957124549060546
5.83;1.0284247526561308
5.84;0.9829798737952925
5.8500000000000005;1.0027842677825973
5.86;1.040099690916858
5.87;0.9756644745517044
5.88;0.9741468581617005
5.89;1.0093708935232872
5.9;0.988538909901116
5.91;1.0270250055205328
5.92;0.9548184259743495
5.93;1.0541421321685318
5.94;1.0149152069425018
5.95;1.003604198778977
5.96;1.0400562717952642
5.97;0.9689816826440517
5.98;0.9918213372229467
5.99;1.0071391709837518
6.0;1.01371475254929
6.01;1.0163683306672155
6.0200000000000005;0.9971262505053513
6.03;0.9955315756336998
6.04;1.0207822542738723
6.05;1.0114657533982447
6.0600000000000005;1.0381795618474992
6.07;0.9778139401771997
6.08;1.0107586804992708
6.09;0.9957080677977936
6.1000000000000005;0.9941169118230749
6.11;1.015012652216003
6.12;0.9822354146666207
