radius;rdf
1.84;0.8171551672420211
1.85;0.9672891617562348
1.86;1.006334368174127
1.87;0.9689323488424899
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.082149235896699
1.92;1.0287445416562413
1.93;1.1558070150702193
1.94;1.0654582121160643
1.95;1.0177715326543482
1.96;1.1247417808585949
1.97;1.0172353390900943
1.98;1.102134482539123
1.99;1.2402267801258697
2.0;1.1656856183488429
2.0100000000000002;1.1618097134273924
2.02;1.1617622899597981
2.0300000000000002;1.2484067062161728
2.04;1.213789010519588
2.05;1.1169131286657958
2.06;1.1390587466820319
2.07;1.1897434644711133
2.08;1.1998859607017802
2.09;1.067453234448701
2.1;1.0890305550107107
2.11;1.1276070610174262
2.12;1.1273689082168117
2.13;1.0791244235193946
2.14;1.0860319616607852
2.15;1.1398375327067107
2.16;1.079338535508188
2.17;1.066112976779223
2.18;1.0825181372877342
2.19;1.1374676703722992
2.2;1.0886154948216467
2.21;1.1583425539443741
2.22;1.182620747452361
2.23;1.1501600207856562
2.24;1.1151329257163678
2.25;1.1390139638713959
2.2600000000000002;1.0285371838095099
2.27;1.0798202989097032
2.2800000000000002;0.9507746656277112
2.29;1.046222162753422
2.3000000000000003;0.9519398622432896
2.31;1.0806128431061905
2.32;1.051103758122718
2.33;1.0478265979374008
2.34;0.9934739971804493
2.35;0.934377848901321
2.36;1.0660057124611175
2.37;0.9850844893854572
2.38;1.0454210403947675
2.39;0.9686667019886165
2.4;0.9363261795533527
2.41;0.9392759583809828
2.42;0.8943743673782757
2.43;0.9844172834142656
2.44;0.921542200298176
2.45;0.8907307571001016
2.46;0.9220286359249005
2.47;0.9426012091966146
2.48;0.945123181717107
2.49;0.9199994020183014
2.5;0.9524428625655612
2.5100000000000002;0.8733252041406547
2.52;1.0059141453375626
2.5300000000000002;0.9275610329990223
2.54;0.9274990453309866
2.5500000000000003;0.9441411134133907
2.56;0.8822327677933136
2.57;0.9648010891369048
2.58;0.9433267027480974
2.59;0.9221545616053022
2.6;0.9564599945426404
2.61;0.9377368489234832
2.62;0.903421637669111
2.63;0.943752181288369
2.64;0.9165457398633581
2.65;0.9052149859350692
2.66;0.9599272904412242
2.67;0.9898138015315586
2.68;1.0084085136826333
2.69;0.8870858802910815
2.7;0.9487518978788024
2.71;0.9459955999181797
2.72;1.0545959133706733
2.73;0.9822358656671542
2.74;0.9626579511112507
2.75;0.9659455482075259
2.7600000000000002;1.0038460481475018
2.77;1.0087649397015883
2.7800000000000002;1.0055428621265663
2.79;1.0322914054484595
2.8000000000000003;1.0388082721340028
2.81;1.0924473570220028
2.82;1.0397611605076613
2.83;1.003316251813777
2.84;1.021314186545141
2.85;1.0447757835124134
2.86;0.997579261631608
2.87;0.9529009494124663
2.88;1.0287445416562417
2.89;1.042107487977638
2.9;1.0645024433910952
2.91;0.9947947475743443
2.92;1.0317415087030795
2.93;0.9921229427718686
2.94;0.9889815818900513
2.95;0.9822879863516056
2.96;1.0111407390717684
2.97;1.1188735354314039
2.98;1.0553705206437431
2.99;0.9874750561658787
3.0;1.0033531026084115
3.0100000000000002;1.0618858478499997
3.02;1.0258946862652272
3.0300000000000002;1.0699217009174389
3.04;1.0174858597372027
3.0500000000000003;0.9640427867595197
3.06;1.060664858423271
3.0700000000000003;1.033977206060152
3.08;1.0698722504944542
3.09;0.9945907741660894
3.1;1.0496426865187642
3.11;1.0477242421169422
3.12;1.045808788103348
3.13;1.0169264173518948
3.14;1.0230705320140088
3.15;0.9633279990386003
3.16;0.9650230777336467
3.17;0.9790511019976547
3.18;0.9836620330726101
3.19;1.0508173798396947
3.2;1.076134249230898
3.21;0.9955292981890527
3.22;1.110776388766499
3.23;1.0621959964889593
3.24;0.9579314574400515
3.25;1.0403341786794564
3.2600000000000002;0.9930125771373459
3.27;0.9985766503077182
3.2800000000000002;1.0098332431412864
3.29;0.9405235601032166
3.3000000000000003;1.027601647029283
3.31;1.065378981425849
3.3200000000000003;0.988466659968233
3.33;1.0105713290822542
3.34;1.0003493300518356
3.35;0.9916161315663731
3.36;0.9898525599877386
3.37;1.03736019360732
3.38;0.9210335347993963
3.39;0.996754640983049
3.4;1.0352686575877845
3.41;1.027868973160144
3.42;0.9341643465217064
3.43;1.037054527057991
3.44;0.9666763736081985
3.45;1.0028666861493092
3.46;0.9191814157851143
3.47;0.9487429560762619
3.48;0.9651160269942416
3.49;0.9672495285571526
3.5;0.9972559412486426
3.5100000000000002;0.9512119287289634
3.52;1.0122980092195206
3.5300000000000002;1.0577100149104468
3.54;1.0157750767954103
3.5500000000000003;0.9730619087506309
3.56;0.9982621021503577
3.5700000000000003;0.9731653429396612
3.58;1.032009468300891
3.59;0.9563227011487417
3.6;0.9498179112472055
3.61;0.9075915169092413
3.62;0.9595145297194976
3.63;0.9683895227399465
3.64;0.9935753720781207
3.65;1.0161377855325873
3.66;1.0013105682811785
3.67;1.0558668149482053
3.68;1.0753853816092331
3.69;1.0433106446739204
3.7;1.0513025396552507
3.71;0.958694080957629
3.72;1.0433980223591122
3.73;0.9674318994028066
3.74;1.0056006602092356
3.75;0.9781397544189401
3.7600000000000002;1.0224155208469368
3.77;0.9940342712879127
3.7800000000000002;0.9953084000906948
3.79;1.0225241255070225
3.8000000000000003;0.9676374615841271
3.81;1.024665611984709
3.8200000000000003;0.9884197745198195
3.83;1.042600011775717
3.84;0.9359888862610066
3.85;0.9919501613160223
3.86;1.0525354496442703
3.87;0.9993659128123406
3.88;1.0076426502182934
3.89;1.0004143881961949
3.9;1.023902686465519
3.91;1.0532377475373231
3.92;1.0347219800524663
3.93;1.0314755540081746
3.94;0.9861976466572273
3.95;0.9981451601436014
3.96;1.0287910007874188
3.97;0.9595155155297175
3.98;0.969417768009778
3.99;1.0631688983376484
4.0;1.0462028424680865
4.01;1.0013621810887587
4.0200000000000005;1.0444746264752882
4.03;0.953167928604488
4.04;1.004638701563596
4.05;0.9807322989308969
4.0600000000000005;0.9636492853118795
4.07;1.007710161531638
4.08;0.9943733047718164
4.09;1.0071701390993961
4.1;1.002263105524605
4.11;0.988190814330689
4.12;1.0374224758768018
4.13;1.0087131733684855
4.14;0.9766415481977051
4.15;0.986379740343764
4.16;1.0184660774220196
4.17;1.0439769448567369
4.18;0.9713824433483181
4.19;0.9844573738692257
4.2;1.0511435696826679
4.21;1.0137102023506692
4.22;1.0124026244428905
4.23;0.9980664773795346
4.24;0.9726150473496264
4.25;1.015369987286097
4.26;0.9943360759571566
4.2700000000000005;0.9427999523892305
4.28;1.0478511505086476
4.29;0.9939900875685947
4.3;0.972560490664944
4.3100000000000005;0.9370950791972511
4.32;1.0385302112490047
4.33;0.9848289870150073
4.34;1.0083514377896368
4.3500000000000005;1.0562886899698682
4.36;0.9917632179229765
4.37;0.9961820657516725
4.38;1.048349832949968
4.39;0.9927712400741147
4.4;1.0348269711099576
4.41;1.0429260318113265
4.42;0.9379710653162204
4.43;1.0366982587893512
4.44;0.9721142544058406
4.45;0.9779534775660703
4.46;0.9743543110867617
4.47;0.975444726653587
4.48;1.0214307840415895
4.49;0.9906736703212534
4.5;1.010068986829351
4.51;1.023933824374806
4.5200000000000005;0.974523766612413
4.53;0.9944626969850447
4.54;0.9976272733642022
4.55;0.9834871215469848
4.5600000000000005;1.0576620690748515
4.57;0.9838281166183352
4.58;0.9921327733192861
4.59;0.9819126597540421
4.6000000000000005;0.9923385446687379
4.61;1.0107095452892345
4.62;1.0332814180375232
4.63;1.0433234934802356
4.64;0.9644743275082083
4.65;0.9898017321255526
4.66;1.039237855331356
4.67;0.9471339295948672
4.68;1.0254070899469636
4.69;1.0189192094107784
4.7;1.0342887333470945
4.71;1.025697831788056
4.72;1.0443786332161604
4.73;1.0045375754491235
4.74;1.02174844861118
4.75;0.9954072574783103
4.76;0.994659126359851
4.7700000000000005;0.9925423153156264
4.78;0.9897542495740425
4.79;0.982238946893143
4.8;0.9916422794981474
4.8100000000000005;1.013051126433038
4.82;0.9961409558613126
4.83;1.00801000222145
4.84;0.9992045973825542
4.8500000000000005;0.9435499701716218
4.86;0.9699405586581732
4.87;0.9843106526063478
4.88;1.0129132399877967
4.89;1.0263242410733884
4.9;0.9962461011461166
4.91;1.020558973316696
4.92;0.9753213774163815
4.93;1.0014242276711214
4.94;1.0113856217596107
4.95;1.00920630890345
4.96;1.052523543275869
4.97;1.015572489539535
4.98;0.9814162558315123
4.99;0.9880979507960306
5.0;0.9841495113846497
5.01;0.9944667434622396
5.0200000000000005;1.027513976058143
5.03;0.9933315388622953
5.04;0.975932519351224
5.05;0.9684145724569808
5.0600000000000005;1.0082976935938326
5.07;0.9795334491219573
5.08;1.0437375620510387
5.09;1.0474392639815757
5.1000000000000005;1.0421405707550337
5.11;0.992233703040619
5.12;0.984211286651143
5.13;0.9803779454566354
5.14;1.005393330082299
5.15;0.9803962871763546
5.16;1.0303042267019749
5.17;0.9902702608028909
5.18;1.0032485557163213
5.19;1.0016942484638787
5.2;0.9616331555708155
5.21;1.0129139709226451
5.22;1.0444015634908137
5.23;1.0335928498874805
5.24;0.9832352034030359
5.25;0.9687790257648675
5.26;1.0111630513803953
5.2700000000000005;0.9966963412915898
5.28;0.9572439387745652
5.29;1.0402712793657267
5.3;0.9854449205075537
5.3100000000000005;1.022527617666795
5.32;0.9967208421915456
5.33;0.9913430136086946
5.34;1.0366882436745728
5.3500000000000005;0.9714555897055719
5.36;1.014359422293421
5.37;1.0089681288206123
5.38;1.0122015038430316
5.39;1.0004243439945644
5.4;1.0164437467724023
5.41;0.9792341742877131
5.42;1.0015490327992809
5.43;0.9788866813289974
5.44;1.0346384209861685
5.45;1.0229959919746316
5.46;0.9942270678488657
5.47;1.0025425899235505
5.48;1.0242473576608415
5.49;1.0220664587785735
5.5;0.9777629671483625
5.51;0.9962304530427978
5.5200000000000005;1.0079267231399716
5.53;0.9854797881372168
5.54;1.0244635908716433
5.55;0.9980688377432616
5.5600000000000005;0.9612989761929973
5.57;1.015461666121128
5.58;0.9584136839753591
5.59;1.008208391717941
5.6000000000000005;0.9788389014621448
5.61;0.9980694582113515
5.62;0.9994417036539135
5.63;1.0194310907574535
5.64;0.9967635185317805
5.65;1.0180692314062414
5.66;0.9848800731053998
5.67;0.9959127160591772
5.68;0.9977083397806544
5.69;0.9519592461458732
5.7;1.0270758274730547
5.71;0.9548362705110632
5.72;1.0560089040986023
5.73;0.9765852465681935
5.74;0.9873374688714315
5.75;1.0506595516611121
5.76;1.0516992240520322
5.7700000000000005;0.9812987833318888
5.78;1.0034936837356088
5.79;0.9865853702645113
5.8;1.008135560537921
5.8100000000000005;0.9991429862324098
5.82;0.9732286252791437
5.83;0.9671491115463391
5.84;0.9984742250744022
5.8500000000000005;1.0186798517374844
5.86;0.9432409729637652
5.87;1.0027286763423202
5.88;1.024944548504235
5.89;1.0004106547880607
5.9;1.0113101314029032
5.91;0.9958760668782288
5.92;1.0142451185338308
5.93;1.0130372188386896
5.94;0.9616145385223445
5.95;1.015896813637162
5.96;1.002426974624716
5.97;0.9999437436106259
5.98;0.9918213372229467
5.99;0.9603559320735389
6.0;1.0227811962475588
6.01;1.0228228289568042
6.0200000000000005;1.0104212671787558
6.03;0.9831355190886687
6.04;1.0408059462400123
6.05;1.0089179807196598
6.0600000000000005;0.9950102527123809
6.07;1.033496183535004
6.08;1.012020026606383
6.09;1.0170805894550694
6.1000000000000005;0.9924461270973218
6.11;1.0104330217096962
6.12;0.9710312084156706
