radius;rdf
1.84;0.8309274453416057
1.85;0.9491241070753664
1.86;0.9569161625941475
1.87;1.0133787868627877
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9841593444572342
1.92;1.0456092062735567
1.93;1.130771484057868
1.94;1.1687002869335124
1.95;1.1199574295071943
1.96;1.1247417808585949
1.97;1.1574055629804618
1.98;1.0704183823221698
1.99;1.0910855850474424
2.0;1.2395123741776028
2.0100000000000002;1.181044973583475
2.02;1.043681532619622
2.0300000000000002;1.2295485988715178
2.04;1.1615027146818213
2.05;1.2130712125906657
2.06;1.2489357962011989
2.07;1.2296433977308152
2.08;1.239403163000342
2.09;1.1635240255490844
2.1;1.1454204866617506
2.11;1.0996787127569327
2.12;1.1723253370720832
2.13;1.0928275908021807
2.14;1.231967506508953
2.15;1.1902728217645298
2.16;1.1492956628096447
2.17;1.1915380328708964
2.18;1.1511975357259288
2.19;1.1471896162729172
2.2;1.117516791144345
2.21;1.1742538527622912
2.22;1.0596281897173154
2.23;1.203292413050211
2.24;0.9974244502240844
2.25;1.102172541859383
2.2600000000000002;1.004193108453072
2.27;1.0828365567278868
2.2800000000000002;1.0853182503863494
2.29;1.1084620081296879
2.3000000000000003;0.9871968941782263
2.31;1.0398349999701078
2.32;0.9413731460110057
2.33;0.9962941423011351
2.34;0.9537350372932312
2.35;1.0131808000134808
2.36;0.951591486778118
2.37;0.960180668024589
2.38;1.0124943934532
2.39;0.998597414690512
2.4;0.9929914526675326
2.41;0.9446279581438373
2.42;0.8704889985165413
2.43;0.9765208880927607
2.44;0.90848919462823
2.45;0.9502854298131899
2.46;0.8963453870133433
2.47;0.934958496689615
2.48;0.9072171717551909
2.49;0.9250130227377471
2.5;0.8803257789770461
2.5100000000000002;0.9374677332583299
2.52;0.8884351210645626
2.5300000000000002;0.9324173734859282
2.54;0.879317276742364
2.5500000000000003;0.8963365000760039
2.56;0.8466588658661639
2.57;0.9247971415385454
2.58;0.9409917356620872
2.59;0.8804490789196354
2.6;0.9679559079385857
2.61;0.987932008719874
2.62;0.9192711400843585
2.63;0.9280229782668962
2.64;0.9678366206829622
2.65;0.9339871004024429
2.66;0.9687138102621964
2.67;0.878623264355106
2.68;1.0040805801475146
2.69;0.9493752036044988
2.7;0.9125074433530954
2.71;0.9904383462230605
2.72;0.9810683098488137
2.73;0.9259293510747696
2.74;0.9564472546524684
2.75;1.0337672569114584
2.7600000000000002;0.9324342357792853
2.77;1.006739307292549
2.7800000000000002;0.9552657190202379
2.79;0.9783806357248457
2.8000000000000003;1.005106477045686
2.81;0.9900919289766981
2.82;1.0065357098899352
2.83;1.0207821053269763
2.84;1.021314186545141
2.85;1.0734784149275896
2.86;0.9519756382427346
2.87;0.9944134660205342
2.88;0.9912675091733186
2.89;1.0253593319208543
2.9;1.034932931074676
2.91;1.1452987499748908
2.92;0.9825241575812009
2.93;0.9848811694669646
2.94;1.0752927017640923
2.95;1.0519411344747196
2.96;1.0164625324353038
2.97;1.053679329429889
2.98;1.0361183220913697
2.99;1.142202661797504
3.0;1.0344380524310473
3.0100000000000002;1.0567393897828754
3.02;1.0327112622537005
3.0300000000000002;1.1207091234293427
3.04;1.0813940624975558
3.0500000000000003;1.019178682709371
3.06;0.9909497973062484
3.0700000000000003;1.1609568629447322
3.08;1.068233855011308
3.09;1.0287747451276081
3.1;1.0124442554094706
3.11;1.0252270958138174
3.12;0.9947158396769249
3.13;0.9883699812952115
3.14;1.0025775937764398
3.15;1.072975088360067
3.16;1.0288391199708717
3.17;1.0037980492835352
3.18;1.022086331239509
3.19;1.0492900289969045
3.2;0.9956897990063036
3.21;1.0106130754343414
3.22;1.0643066613012337
3.23;1.0547472167099343
3.24;0.9771789210362196
3.25;1.0403341786794564
3.2600000000000002;1.0354240126851855
3.27;0.9840413278869364
3.2800000000000002;0.9809395881157849
3.29;0.9520108707609658
3.3000000000000003;1.0475827901659636
3.31;0.9646573999594904
3.3200000000000003;1.0335892464432452
3.33;0.9853420864699373
3.34;1.0114952835900175
3.35;1.0179299674598943
3.36;1.0697015842982933
3.37;0.9963037215648141
3.38;0.9196730716756157
3.39;0.9480664902701728
3.4;0.9828329723333383
3.41;1.0078195133455767
3.42;0.9939614953033235
3.43;0.9855320728474665
3.44;1.0205265520293074
3.45;1.012007398132441
3.46;0.9464452713380627
3.47;0.9706866707065971
3.48;0.9702496228825088
3.49;0.9863903503623733
3.5;0.9312797212169257
3.5100000000000002;1.0054587628607212
3.52;0.9545957682974662
3.5300000000000002;1.046484318997482
3.54;0.9711256228703373
3.5500000000000003;0.9656621984179264
3.56;0.9418492560828927
3.5700000000000003;0.9877994082470245
3.58;1.017457043365978
3.59;0.9358214578706476
3.6;0.9714046819573692
3.61;0.9266735987365055
3.62;0.9666308303107425
3.63;1.02854526653987
3.64;0.9419610670351014
3.65;0.9519729425885088
3.66;1.0384391177423575
3.67;1.022402183654765
3.68;1.0099670606362063
3.69;1.009066312791844
3.7;1.0410846963972622
3.71;0.9462728384481661
3.72;1.0186889195691224
3.73;1.0009457065414717
3.74;0.9811551192980718
3.75;1.0190337328522743
3.7600000000000002;0.9894343750131646
3.77;1.0530858121565014
3.7800000000000002;1.0116249312397225
3.79;0.9370432726868586
3.8000000000000003;0.9913171325016475
3.81;1.0503625552319744
3.8200000000000003;0.9969406346449904
3.83;1.0150516374808303
3.84;1.0118798770389263
3.85;1.0013873192989444
3.86;1.0160253002512578
3.87;0.9952148602149893
3.88;0.9869942352548037
3.89;1.0373906900186416
3.9;1.0157278147172912
3.91;0.9271745422336282
3.92;0.941667803938266
3.93;0.937888015937189
3.94;1.00522074847092
3.95;0.9861913258903848
3.96;1.0466313071594548
3.97;1.0305176913962537
3.98;1.0528190942049513
3.99;0.9792088200483576
4.0;1.01900351137328
4.01;0.9849305622871092
4.0200000000000005;1.0194687882723807
4.03;1.0249426220235005
4.04;1.004638701563596
4.05;1.0764366102275351
4.0600000000000005;1.0089087429390522
4.07;0.9542283373162717
4.08;1.0261185558161747
4.09;0.9783673030181403
4.1;1.0660602958209129
4.11;1.0424769018963413
4.12;1.004459361021052
4.13;1.0415168538032331
4.14;0.9956846981625628
4.15;0.9954042576387665
4.16;1.0723531714655126
4.17;1.031463522572495
4.18;0.9713824433483181
4.19;1.0057046553196405
4.2;1.0123754916725778
4.21;1.0102025545916704
4.22;1.0534223859504903
4.23;1.0050155912342225
4.24;0.9899059815247309
4.25;0.9723458352824489
4.26;1.0200295146123801
4.2700000000000005;0.9803073646000138
4.28;0.9680956783241839
4.29;1.0784412419924345
4.3;0.9994593114957808
4.3100000000000005;1.047538427816927
4.32;0.9294304055764951
4.33;1.0345678247430379
4.34;0.9860719870365104
4.3500000000000005;1.0324688050483082
4.36;0.9876751584921316
4.37;0.9994375626985734
4.38;1.058071778850586
4.39;1.0468050931082054
4.4;1.0003059782800676
4.41;1.0341350844167485
4.42;0.9697936629520549
4.43;0.9994753266555854
4.44;1.0083812906610463
4.45;0.985017346986692
4.46;0.9649780065694873
4.47;1.0485641878221972
4.48;0.9718693206764177
4.49;1.0207408089535717
4.5;0.9870430980718431
4.51;1.0147642677386137
4.5200000000000005;1.0026716037432946
4.53;1.0027940676376232
4.54;0.9825459842732845
4.55;0.9812348609632895
4.5600000000000005;1.0374805313610558
4.57;1.0091308064557205
4.58;0.9536033452292169
4.59;1.00183124864462
4.6000000000000005;0.968099335213469
4.61;0.9602472018558357
4.62;0.9961444537528763
4.63;1.0143221455030227
4.64;1.0012918355193747
4.65;0.991958162914497
4.66;0.9998727850536531
4.67;1.013411924668097
4.68;0.9934739971804493
4.69;0.9277676296507295
4.7;0.9822224977908461
4.71;0.9696487699417142
4.72;0.999031531573508
4.73;1.0100951830588007
4.74;0.9484205301597345
4.75;1.0022958890179525
4.76;0.9562447049280222
4.7700000000000005;1.01781696477652
4.78;1.0006381451020043
4.79;1.0154318492364285
4.8;1.0159273965470816
4.8100000000000005;0.9754311907034291
4.82;1.0349429541420083
4.83;0.9880230226664973
4.84;0.9554147544693747
4.8500000000000005;0.9653546963730667
4.86;1.0035002387745686
4.87;0.9843106526063478
4.88;0.9900704800653916
4.89;1.0256742573868316
4.9;1.005308768732891
4.91;0.9747853238501859
4.92;0.9778897023075372
4.93;1.0321192231552938
4.94;1.0215759051022768
4.95;1.0237957150032486
4.96;0.973552689188544
4.97;1.0722029257592116
4.98;1.0152581956877713
4.99;0.9887221440688012
5.0;1.0550231969802593
5.01;0.9796054720779971
5.0200000000000005;1.0336815269348427
5.03;0.9927172336434565
5.04;1.0205990233716875
5.05;0.998887025964123
5.0600000000000005;1.0107258638372854
5.07;0.9898125038349656
5.08;1.0015785145359941
5.09;0.9868485619986783
5.1000000000000005;1.0098724567522976
5.11;1.0547319266874484
5.12;1.0126704081928628
5.13;1.0211285949967004
5.14;1.0006869833060215
5.15;1.016142953953257
5.16;1.0133757153284013
5.17;0.9850368889019949
5.18;1.043216309956752
5.19;1.028813850812843
5.2;0.9788770256647333
5.21;0.998026597692578
5.22;1.0158815863337733
5.23;1.0233648832585776
5.24;0.9854994180337855
5.25;0.9913349984252834
5.26;1.0044219643711927
5.2700000000000005;1.026356591762367
5.28;1.0520205663760072
5.29;0.9825092862776139
5.3;1.0048107667836708
5.3100000000000005;1.0142592002732629
5.32;0.9917784247922485
5.33;0.9935314087822238
5.34;1.0230619523539293
5.3500000000000005;0.9839449572646709
5.36;0.9927197546178278
5.37;0.9609990244055298
5.38;1.019719180794651
5.39;1.0047042342362524
5.4;1.0121796932987899
5.41;1.0211861806698874
5.42;0.9994327115466675
5.43;0.9889022154944528
5.44;1.0461927586824609
5.45;0.9942160535814836
5.46;0.981714509050558
5.47;0.9807256009200328
5.48;1.0019923620168716
5.49;1.0473344993840983
5.5;1.0425018709112073
5.51;1.006469203844882
5.5200000000000005;0.9599787919784546
5.53;0.9565100367582476
5.54;0.9940791047360531
5.55;0.9925184043685519
5.5600000000000005;1.0005151478159333
5.57;0.9864055355661082
5.58;0.9983475874743323
5.59;0.9738885204655789
5.6000000000000005;1.0105582380158549
5.61;0.9951063623433316
5.62;1.0038705442904892
5.63;0.9772612620873521
5.64;0.9630494583461469
5.65;0.976197421793168
5.66;1.0266040564980423
5.67;1.0374896546907741
5.68;0.9765112528900949
5.69;1.0172474243989438
5.7;1.032337976565837
5.71;1.010610530945309
5.72;0.9743024121935373
5.73;0.9860528689294944
5.74;1.0085654603187388
5.75;0.9824959565869013
5.76;0.9795559365224051
5.7700000000000005;0.9897019127800211
5.78;1.0048893634070075
5.79;1.0106936593875162
5.8;1.0127557968373615
5.8100000000000005;1.0065099391262895
5.82;0.977817161937697
5.83;1.0083043928887365
5.84;1.0249057654917073
5.8500000000000005;1.0223131280700302
5.86;0.9717554553518252
5.87;1.0027286763423202
5.88;0.9840366739806011
5.89;0.9865222847484593
5.9;0.9778230409590984
5.91;1.0172353390900943
5.92;0.9925144622993937
5.93;1.057678038691529
5.94;0.9779130900227232
5.95;1.0457503068641831
5.96;1.017741223473195
5.97;0.9733425363013156
5.98;1.003121667971324
5.99;0.961222288349654
6.0;1.0288254920464046
6.01;1.0245440285006944
6.0200000000000005;1.0069902951340064
6.03;0.9745865145748542
6.04;1.028024866261625
6.05;0.9949052309874423
6.0600000000000005;1.006860651298492
6.07;0.9752829291154813
6.08;0.9821681687380601
6.09;0.9998987583188279
6.1000000000000005;1.0417342765070374
6.11;1.0050207311113337
6.12;1.007963591983617
