radius;rdf
1.84;0.9961947825366212
1.85;0.8537575700008081
1.86;0.9389459060196096
1.87;0.8622608975937754
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0906700960218698
1.92;0.982366713958624
1.93;1.0765278335311068
1.94;1.0902363100722519
1.95;1.152656916500105
1.96;1.1652001182995515
1.97;1.1814347442188105
1.98;1.1259215577018378
1.99;1.1538818777120434
2.0;0.9986040130521755
2.0100000000000002;1.1348803492088766
2.02;1.2112800269089044
2.0300000000000002;1.150344548023966
2.04;1.0756038000912043
2.05;1.231563151806987
2.06;1.2159726813454488
2.07;1.2187615977508965
2.08;1.2106633795104789
2.09;1.2346875745123311
2.1;1.1172255208362307
2.11;1.1555354092779198
2.12;1.1861580844121669
2.13;1.270968765478398
2.14;1.1403335597438244
2.15;1.2272587004069304
2.16;1.2125902065585816
2.17;1.0859169330042242
2.18;1.1381157455472248
2.19;1.0240449681984234
2.2;1.2266994661412065
2.21;1.2188054894524596
2.22;1.1163939855950287
2.23;1.0470206710956382
2.24;1.03149795628764
2.25;1.0776115938513744
2.2600000000000002;1.0863543627810504
2.27;1.0858528145460704
2.2800000000000002;0.9627340953840345
2.29;0.9602719000909596
2.3000000000000003;1.025392012107741
2.31;1.025271484564364
2.32;0.9298225552624044
2.33;1.033512026927327
2.34;1.0644364255504812
2.35;1.0159951911246292
2.36;0.9236855780749474
2.37;1.0321250408448752
2.38;1.034445491414245
2.39;0.9251311198767687
2.4;1.0793385355081877
2.41;1.0650479528080659
2.42;0.915605806366484
2.43;0.968624492771256
2.44;0.9345952059681217
2.45;0.9218027602547564
2.46;0.9014820367956549
2.47;0.9222206425112823
2.48;0.9400690470555181
2.49;0.8723700051835664
2.5;0.9201145147500198
2.5100000000000002;0.9374677332583299
2.52;0.9349372348392918
2.5300000000000002;0.9178483520252104
2.54;0.9491808411958668
2.5500000000000003;0.9035071920766118
2.56;0.8442872724043539
2.57;0.9036185810452962
2.58;0.8989623281139046
2.59;0.9800788431131731
2.6;0.9541608118634514
2.61;0.9217656617155406
2.62;0.9170069254536087
2.63;0.919034862254626
2.64;0.9321560079388898
2.65;0.9428400587000965
2.66;0.9445508807545226
2.67;0.8524607850194701
2.68;0.9521453777260914
2.69;0.9794459114109761
2.7;0.923167577037127
2.71;0.9608098486864733
2.72;0.968463577816495
2.73;0.9843212921335388
2.74;0.9212533080527022
2.75;0.9864975811481115
2.7600000000000002;0.9222325482981115
2.77;0.9560984970665657
2.7800000000000002;0.9814098334355285
2.79;0.9923575019494865
2.8000000000000003;1.0011415599764721
2.81;0.9704081928141395
2.82;0.9791735740871021
2.83;0.9839097479102225
2.84;1.0116791470494322
2.85;1.0199001696192607
2.86;1.0678848476894547
2.87;1.0736646340904819
2.88;1.0868339420047726
2.89;0.990002113578756
2.9;1.0312367420351236
2.91;1.1122612860333077
2.92;0.9734098332993716
2.93;1.0482466858848758
2.94;1.0698982567719646
2.95;1.0072916805496466
2.96;1.0412975681318035
2.97;1.125921557701838
2.98;1.018616323407394
2.99;1.0830932394213775
3.0;1.0413458190582998
3.0100000000000002;0.9812580047983843
3.02;1.0327112622537005
3.0300000000000002;1.0360634192428366
3.04;1.0511217559268622
3.0500000000000003;1.0743145786592223
3.06;1.040746269532693
3.0700000000000003;1.0949934048228722
3.08;1.0764258324270388
3.09;1.121559809166016
3.1;1.0124442554094706
3.11;1.041296486030335
3.12;1.0649686437632566
3.13;1.0676934147859989
3.14;1.0829729668622867
3.15;1.1262322460304939
3.16;1.0226131646306547
3.17;0.9311038916312608
3.18;0.986735976925962
3.19;0.9973601003420358
3.2;0.9956897990063036
3.21;0.9789371432192351
3.22;1.0313281450355618
3.23;0.9921774665661248
3.24;1.0289990153335948
3.25;1.0270908864473274
3.2600000000000002;0.9535260681790126
3.27;1.011658440486422
3.2800000000000002;0.967937443354309
3.29;1.0941663401506123
3.3000000000000003;0.9962027078144994
3.31;1.0270764081921633
3.3200000000000003;1.0293590039612128
3.33;0.9713258405742055
3.34;0.952979027514562
3.35;0.9749968667915178
3.36;1.029777072143016
3.37;1.03736019360732
3.38;0.9890566909884211
3.39;0.9954021923521357
3.4;1.0070340578353902
3.41;0.9690572243707468
3.42;0.9527679039204318
3.43;0.9458994157624477
3.44;0.8996920053282826
3.45;0.9780561821950945
3.46;0.9957798671005406
3.47;0.9074371403015129
3.48;1.0819053334523212
3.49;0.9098270631414905
3.5;0.994718394324346
3.5100000000000002;0.9360732773433565
3.52;0.9847012853002771
3.5300000000000002;0.9891085398867738
3.54;0.9475606332987712
3.5500000000000003;0.9274303616989537
3.56;1.0043939332446472
3.5700000000000003;1.0365796259382356
3.58;0.9556092373925993
3.59;0.9599405676095818
3.6;0.9965892477858936
3.61;1.0053871862739692
3.62;0.9903518322815581
3.63;0.9212085472105946
3.64;0.9372688574857362
3.65;0.9928051153711043
3.66;0.9734641561852939
3.67;0.9635505906904387
3.68;0.9697979161790843
3.69;0.987378235933196
3.7;0.9479887911578123
3.71;1.0140250703179632
3.72;1.0490137275386553
3.73;0.9618462648796956
3.74;1.031157362070907
3.75;1.0621381966063292
3.7600000000000002;1.0564960382085014
3.77;0.9699762361192283
3.7800000000000002;1.0181515436993336
3.79;1.0160319088371366
3.8000000000000003;1.0085387113507533
3.81;0.9968272568001715
3.8200000000000003;1.019307892473564
3.83;1.0002178974758913
3.84;1.0234743339633305
3.85;1.0307473663569238
3.86;1.044190272640153
3.87;1.0377631493378408
3.88;1.054101583886145
3.89;1.0271194950679619
3.9;1.039230570993446
3.91;1.018672029954052
3.92;1.0428136475406575
3.93;1.016380789803177
3.94;0.9902025101969522
3.95;0.9841990201815153
3.96;1.102134482539123
3.97;0.9782522008278312
3.98;1.0469319417676448
3.99;1.0407144587951638
4.0;1.026774748828939
4.01;1.0313257212564726
4.0200000000000005;0.9983100021006898
4.03;1.0268566138480075
4.04;1.0217794566613634
4.05;1.065065800964568
4.0600000000000005;0.9843932033910002
4.07;0.9589197254053389
4.08;0.9990417240430456
4.09;0.9960206541647165
4.1;1.0170566568976618
4.11;1.0222346319566067
4.12;0.9824839511172184
4.13;1.036049573730775
4.14;0.9648529315527932
4.15;0.9926969024502655
4.16;1.0265491415285435
4.17;0.9787283858031909
4.18;1.0603368795523764
4.19;0.9729484297502509
4.2;1.0238296965391955
4.21;0.993541227736426
4.22;0.9731283847015715
4.23;1.0084901481615662
4.24;0.9985514486122831
4.25;0.9749272844026678
4.26;0.9874844923157636
4.2700000000000005;0.9658158644276658
4.28;0.957914128683614
4.29;0.9982126452897867
4.3;0.9994593114957808
4.3100000000000005;1.0057038260670499
4.32;0.9910593034373021
4.33;1.0246200571974318
4.34;1.0273302291719295
4.3500000000000005;0.9380106407041909
4.36;1.010568291304863
4.37;1.0425728972450101
4.38;0.9811063738040273
4.39;1.020997879718789
4.4;1.0292072746027663
4.41;0.9542173808296736
4.42;1.004002955410577
4.43;0.978091940110656
4.44;1.02020749813557
4.45;0.9748139800457939
4.46;1.0267053446415435
4.47;0.9707775270045267
4.48;0.9842596865177107
4.49;0.9952993839569947
4.5;1.032327345961609
4.51;1.0109436191402004
4.5200000000000005;0.9676769954184148
4.53;1.003551464969676
4.54;0.9825459842732845
4.55;0.9947484244654617
4.5600000000000005;0.9799257756587494
4.57;1.012107593495413
4.58;1.0121384379045144
4.59;0.9966671700433589
4.6000000000000005;1.0004182811538276
4.61;1.0033961621829448
4.62;1.0092516176180457
4.63;0.9555944158491664
4.64;0.9998480116757997
4.65;0.9797383884438112
4.66;0.988421128245594
4.67;0.9963079259395217
4.68;1.0239878413795631
4.69;0.9729901188340094
4.7;0.975890117790762
4.71;1.036207030884245
4.72;1.0164727245129896
4.73;1.039272623009605
4.74;0.998228172881471
4.75;1.0133176994813802
4.76;1.0124943934532
4.7700000000000005;1.0150845702402072
4.78;0.9652654846361279
4.79;0.9781745098715162
4.8;0.9950152124216105
4.8100000000000005;1.0506710621626467
4.82;1.0396259539345063
4.83;0.9726996716743669
4.84;0.9865984304833055
4.8500000000000005;0.9798911805073635
4.86;1.0436402483255514
4.87;0.9843106526063478
4.88;1.0207450433897642
4.89;1.002924828357339
4.9;0.9820047663668998
4.91;0.9915475053449644
4.92;1.0209091442343954
4.93;0.9349184041220815
4.94;1.0394089009519425
4.95;1.0123779189251454
4.96;1.017776367477446
4.97;0.9966956774663095
4.98;1.0246587345367322
4.99;1.0405301857087699
5.0;1.0512930030015428
5.01;0.9752709345909263
5.0200000000000005;1.017029139567754
5.03;1.0000888962695218
5.04;1.0352839014058126
5.05;0.9976681278238374
5.0600000000000005;1.0167962894459177
5.07;1.0297194221325268
5.08;1.003987602965425
5.09;1.0156441431390653
5.1000000000000005;1.0367625517545778
5.11;1.0017572418820406
5.12;0.991326067036573
5.13;0.9650226282386398
5.14;0.9948040498356745
5.15;0.9704341013532835
5.16;1.007538297613376
5.17;1.0146926630070727
5.18;1.0090409838671084
5.19;1.0351609917881326
5.2;1.0288842489370948
5.21;1.0157769273130426
5.22;0.9845096114610292
5.23;0.9835894574795101
5.24;1.030217656991091
5.25;1.0313718498975217
5.26;1.0016131781173583
5.2700000000000005;0.9614398171470809
5.28;0.9460937472920425
5.29;1.0002822072278026
5.3;0.9688456236994535
5.3100000000000005;0.9707122020006609
5.32;0.9654188653293316
5.33;0.9913430136086946
5.34;0.9849083366561269
5.3500000000000005;1.0252141718077807
5.36;0.9905557878502685
5.37;1.041306850898196
5.38;1.0014619653407184
5.39;1.0196838500821603
5.4;0.9727371986678733
5.41;1.0334000559457104
5.42;0.972449615575847
5.43;1.0279100854020167
5.44;1.0104793512575574
5.45;0.9963091400100762
5.46;1.0275938913110194
5.47;1.0077371111148643
5.48;1.0019923620168716
5.49;1.0184567386920698
5.5;0.9895803860891993
5.51;0.9900872025615471
5.5200000000000005;1.0155779887508518
5.53;0.997169336939257
5.54;0.9631882104982032
5.55;1.037426456218476
5.5600000000000005;0.9899569477636044
5.57;1.007947149598278
5.58;0.9943541971244351
5.59;0.9838363092343795
5.6000000000000005;0.9674397648881554
5.61;1.0326389100049165
5.62;1.019617533220536
5.63;0.9841261179173687
5.64;0.9957862993959652
5.65;0.9766843033002968
5.66;0.9974943006427104
5.67;0.9910781883113171
5.68;0.9866280443605892
5.69;1.0081262818488823
5.7;0.9916759153943372
5.71;1.0029832816551558
5.72;0.9828530915789511
5.73;1.0206096905482427
5.74;0.9911113340176195
5.75;1.0501894579019795
5.76;1.0015736931061225
5.7700000000000005;0.9985718827530496
5.78;0.9997718712785459
5.79;0.996785031047321
5.8;1.0326228129249557
5.8100000000000005;1.0249273213609882
5.82;1.0438920898208637
5.83;0.9955005275822129
5.84;1.0326529411312622
5.8500000000000005;0.9927927578680967
5.86;0.9943859969296507
5.87;0.9657409338951453
5.88;1.0029172314530475
5.89;1.0107149293335713
5.9;1.0171145604131626
5.91;1.000325915255701
5.92;0.9761055994284921
5.93;0.9904958147545828
5.94;1.0034621707530464
5.95;1.0163358355963827
5.96;0.9945510752169271
5.97;1.004740682633616
5.98;0.9974715025971354
5.99;0.9958765393942562
6.0;1.0176003712771196
6.01;1.0155077308952705
6.0200000000000005;1.0039881945948503
6.03;0.9805708177345244
6.04;1.0020366703055708
6.05;0.9732491632194696
6.0600000000000005;0.948878343930735
6.07;1.020419293049459
6.08;0.9813272713333185
6.09;0.9990606202146212
6.1000000000000005;0.9924461270973218
6.11;1.0004411006050267
6.12;1.0312019456892914
