radius;rdf
1.84;0.9824225044370366
1.85;0.9945367437775371
1.86;1.042274881323203
1.87;1.0311573620709067
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.8223531699110002
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1077118162722115
1.92;1.0751223693538587
1.93;0.9847308864858185
1.94;1.1191440910211374
1.95;1.074995634891942
1.96;1.266345961901943
1.97;0.9932061578517457
1.98;0.9911281317797869
1.99;1.1460323411289683
2.0;1.1151725748870596
2.0100000000000002;1.1079509849903608
2.02;1.234134367039261
2.0300000000000002;1.1201715762725177
2.04;1.1652374500988045
2.05;1.187182497687816
2.06;1.204984976393532
2.07;1.2260161310708422
2.08;1.1208515561046568
2.09;1.2168966872715195
2.1;1.2194322719537407
2.11;1.0717503644964392
2.12;1.0997034135366444
2.13;1.2743945572990947
2.14;1.1437274096240142
2.15;1.170098706141402
2.16;1.0460256177455896
2.17;1.1354268235667266
2.18;1.239499619432179
2.19;1.095339238136288
2.2;1.1528405977609768
2.21;1.101061878199872
2.22;1.0911647429827116
2.23;1.1126548027165588
2.24;1.0253027733669937
2.25;1.1144530158633872
2.2600000000000002;1.131999504074372
2.27;1.0798202989097032
2.2800000000000002;1.034490673921975
2.29;1.0491859649141966
2.3000000000000003;1.0107015821348506
2.31;0.9815809383471326
2.32;0.9962384520668619
2.33;1.0650040831494894
2.34;0.9906355000456479
2.35;0.9006051555675383
2.36;0.9711256228703375
2.37;0.9491123029753141
2.38;1.0042627317178083
2.39;1.0203652057464359
2.4;1.0010864916838442
2.41;0.9018119600410004
2.42;0.9421451051017444
2.43;1.0370599188909642
2.44;0.8849937844223275
2.45;0.9476960962169685
2.46;0.9220286359249005
2.47;0.8992925049902836
2.48;0.9274337104015462
2.49;0.8723700051835664
2.5;1.0146127622108327
2.5100000000000002;0.9991432420253253
2.52;0.952069592545771
2.5300000000000002;0.8692849471561518
2.54;0.9443626643370047
2.5500000000000003;0.9417508827465214
2.56;0.8276861181716841
2.57;0.950682048808072
2.58;0.8662727889097627
2.59;0.9036187915227836
2.6;0.9610583599010184
2.61;0.9788056160296211
2.62;0.8875721352538634
2.63;0.9280229782668962
2.64;0.9276959313458807
2.65;0.8720163923188684
2.66;0.9313711010230641
2.67;1.0748418593723754
2.68;0.9175219094451428
2.69;0.9085649572957081
2.7;0.9764682454572843
2.71;0.9967873099809007
2.72;0.9327501703915915
2.73;1.0051755567973848
2.74;0.9647281832641782
2.75;0.9453935152669402
2.7600000000000002;0.93447457327552
2.77;1.0776364416089257
2.7800000000000002;1.03369806226611
2.79;1.0083310633490756
2.8000000000000003;0.9813169746304035
2.81;0.9448193358028134
2.82;0.9752646975438402
2.83;1.03630730844982
2.84;1.0810514314185362
2.85;0.9471868367008144
2.86;1.045083035995018
2.87;1.013282791751474
2.88;1.0343660965286803
2.89;1.001167550949945
2.9;0.9573129612440754
2.91;1.121438359350414
2.92;1.048147292410372
2.93;1.0011751594029987
2.94;1.1202464100318217
2.95;1.0001477679216348
2.96;1.0324279125259108
2.97;1.0413452904566296
2.98;1.0203665232757915
2.99;1.0222453046224238
3.0;1.0551613523128045
3.0100000000000002;1.0738942500066235
3.02;1.0293029742594637
3.0300000000000002;1.0106697079868845
3.04;0.9788045791190941
3.0500000000000003;1.0124955438063588
3.06;1.0307869750874041
3.0700000000000003;1.1230278745246627
3.08;1.0829794143596236
3.09;1.0580752916660527
3.1;1.1191875794622261
3.11;1.0027299495106932
3.12;1.0266489324434394
3.13;1.0454828534085783
3.14;1.0151886326918669
3.15;1.0432137355442404
3.16;1.047516985991523
3.17;1.0424651544177237
3.18;1.0589736574797317
3.19;1.0217977138266798
3.2;1.0002432584529788
3.21;1.0000544313626392
3.22;1.025332051169076
3.23;1.0368701452402744
3.24;1.0215961447196842
3.25;1.0521059939969042
3.2600000000000002;0.994475040432099
3.27;1.027647295149282
3.2800000000000002;1.0647311876897398
3.29;1.016626993210805
3.3000000000000003;0.9676582176192416
3.31;1.0114716561339951
3.3200000000000003;0.9842364174862006
3.33;0.992350209417803
3.34;0.958552004283653
3.35;1.0082353963412285
3.36;0.9554348770952582
3.37;1.0058835650413989
3.38;0.9509637235225672
3.39;0.9954021923521357
3.4;0.9545983725809442
3.41;0.991779945493923
3.42;0.9859885421324411
3.43;0.9921375156949696
3.44;0.95091534577763
3.45;0.9741387342023239
3.46;1.0230437226534888
3.47;0.9422889223614573
3.48;0.9984844002679787
3.49;1.0131875008896822
3.5;1.001062261635088
3.5100000000000002;0.9613043629860346
3.52;1.0035172334270341
3.5300000000000002;0.9442057562349153
3.54;0.9711256228703373
3.5500000000000003;0.9841614742496875
3.56;0.9418492560828927
3.5700000000000003;0.906092543614246
3.58;0.9459076207693241
3.59;0.9876775438093562
3.6;1.0229730786538718
3.61;0.9958461453603372
3.62;0.9998402330698845
3.63;1.0592129006339486
3.64;0.9619029576199044
3.65;0.9403066075077673
3.66;1.0372788505716957
3.67;0.9358557234131087
3.68;0.9640594669709242
3.69;0.9976515354978187
3.7;1.010431166623297
3.71;0.9948286046215208
3.72;0.924345072552798
3.73;1.0076484679692048
3.74;1.06449219058613
3.75;0.9759292690982192
3.7600000000000002;1.003726204874466
3.77;1.0323084181471833
3.7800000000000002;1.0344680748483615
3.79;1.035508558846794
3.8000000000000003;0.9601030208376434
3.81;0.9657767837097258
3.8200000000000003;1.0171776774422712
3.83;1.009753873193352
3.84;1.039284957042064
3.85;0.9846101495515274
3.86;0.98055829798376
3.87;1.0128568337537325
3.88;0.9436325638314755
3.89;0.9675465643540201
3.9;1.0269682633711044
3.91;1.0359548887456875
3.92;1.0104469775878924
3.93;1.030469236394508
3.94;1.025245066169544
3.95;1.0359989686121214
3.96;1.0525780759501338
3.97;1.0610880726721232
3.98;1.049875517986298
3.99;1.073907978118837
4.0;1.005403845825877
4.01;1.0129609708310996
4.0200000000000005;1.04255110045968
4.03;1.0565234871278661
4.04;1.0017819090473012
4.05;1.0404290475614733
4.0600000000000005;1.016451985876914
4.07;0.9664259463478464
4.08;1.0466596006095834
4.09;1.0257526139905289
4.1;0.9440134969931935
4.11;0.9412655521976674
4.12;1.0145314238936423
4.13;0.9768207062791476
4.14;1.021075564782373
4.15;1.0305998750892758
4.16;1.0346322056350674
4.17;1.0109057573912408
4.18;1.0203073832605503
4.19;1.0119017790760116
4.2;0.9965158233957229
4.21;1.0312484411456637
4.22;1.0220029941574351
4.23;1.0050155912342225
4.24;1.0167069294961428
4.25;0.997299843444565
4.26;0.9986183157330271
4.2700000000000005;1.0067330413848836
4.28;1.0062764894763208
4.29;0.9745663220511116
4.3;1.013749310062163
4.3100000000000005;0.9856232172271088
4.32;0.9352601661849497
4.33;0.9773681613558026
4.34;0.9794706682948435
4.3500000000000005;0.9996137913633978
4.36;1.06126022824734
4.37;1.0051346823556497
4.38;1.006221400713957
4.39;0.9935777154925339
4.4;1.018770695375125
4.41;1.0069630651971428
4.42;1.0095719099968479
4.43;0.9717561218751214
4.44;1.02178432579884
4.45;0.9583316180643434
4.46;0.9845119743138089
4.47;0.9871127257762374
4.48;0.9951012566288421
4.49;1.04001461576916
4.5;1.0146741645808528
4.51;0.942171944368758
4.5200000000000005;1.0102791272921814
4.53;1.0058236569658336
4.54;0.9629403084550916
4.55;0.9767303397958986
4.5600000000000005;1.01729899364726
4.57;1.0158285772950284
4.58;0.9950965754800606
4.59;0.9892899148987006
4.6000000000000005;0.9798516791917813
4.61;1.002664823872316
4.62;0.9357058648190395
4.63;1.019397381399035
4.64;1.0106766905026134
4.65;0.9775819576548667
4.66;0.9733908286850166
4.67;0.9792039272109462
4.68;1.0623075526993804
4.69;1.011146594082402
4.7;0.9977016489021632
4.71;0.96404386375708
4.72;1.0485645195216358
4.73;1.046914333472911
4.74;1.0300497223981362
4.75;1.0319170046384143
4.76;0.9823116337567631
4.7700000000000005;0.9932254139497048
4.78;1.0230861796284259
4.79;0.9747874790201605
4.8;1.0368395806725528
4.8100000000000005;1.004989711633836
4.82;1.0115279551795195
4.83;1.0253320511690758
4.84;1.0065029045347509
4.8500000000000005;1.0043389038241353
4.86;0.9725726904320081
4.87;0.9961066524378486
4.88;1.0129132399877967
4.89;0.9970749751783269
4.9;0.9755314323763469
4.91;1.0173354768753926
4.92;0.9920154892088936
4.93;1.037874534808576
4.94;0.976356522769196
4.95;0.9971541908210079
4.96;1.0038774971580768
4.97;0.9771896383239764
4.98;0.9770293377019972
4.99;0.9662511862490558
5.0;1.0065306752569474
5.01;1.0087087952054723
5.0200000000000005;1.043549608337562
5.03;1.0172894423970074
5.04;1.0150921941088908
5.05;0.9635389798958381
5.0600000000000005;0.9700540122594487
5.07;1.0109752635382176
5.08;1.0172375893272962
5.09;0.9592527967391408
5.1000000000000005;0.9991164187513856
5.11;0.9589013170956432
5.12;0.9925118637674779
5.13;0.9998673865410143
5.14;1.036572877475138
5.15;1.042513445837857
5.16;1.0157106824144113
5.17;0.9978295757708519
5.18;1.0183088689083677
5.19;1.0484322865546472
5.2;1.0081916048243935
5.21;1.010623605810327
5.22;1.0090367918160839
5.23;0.9921127630035959
5.24;0.9804049351145988
5.25;1.0144548704022098
5.26;0.98869276134972
5.2700000000000005;1.0257969643949938
5.28;0.9990571568340249
5.29;0.9952835732105619
5.3;0.9644191445506268
5.3100000000000005;1.0341034020177398
5.32;1.0203346142104086
5.33;0.9541402956586994
5.34;0.9729172002939604
5.3500000000000005;1.0165259161144946
5.36;1.0165233890609802
5.37;1.0019614057038024
5.38;0.9799828883360917
5.39;1.0047042342362524
5.4;1.0175097601408056
5.41;1.02384137094724
5.42;0.9862057037178339
5.43;0.9878479487401944
5.44;1.0272856606339826
5.45;0.9795644485813354
5.46;1.0270725346944234
5.47;0.9900757390643975
5.48;0.9895709690993072
5.49;1.0194880872882137
5.5;0.9875251827951407
5.51;1.0146602044865494
5.5200000000000005;0.9742611544520978
5.53;1.0485017034177815
5.54;1.0143354288264463
5.55;0.9960504983342762
5.5600000000000005;1.009062262144009
5.57;0.9959239231617182
5.58;1.0088302371428128
5.59;0.9927893191263
5.6000000000000005;1.0001503307091688
5.61;1.03066351275957
5.62;0.9886156487645061
5.63;1.0027592980274134
5.64;1.0080015385936585
5.65;0.9966464450925759
5.66;1.0217524305221537
5.67;0.979958774491239
5.68;0.9924090680580144
5.69;1.0215679656068675
5.7;0.9988515732481313
5.71;1.001553172413252
5.72;0.9814279783480487
5.73;1.0097219248327467
5.74;0.987809202014705
5.75;1.0050604570252606
5.76;0.9669074380594184
5.7700000000000005;0.9911024343547098
5.78;1.0304768240493156
5.79;0.9893670959325502
5.8;1.0132178204673057
5.8100000000000005;1.0092725464614942
5.82;1.0136077478744123
5.83;1.0224801009066733
5.84;1.02262718442125
5.8500000000000005;0.9746263762053685
5.86;1.0165639276759195
5.87;0.9932562057156048
5.88;1.0204491776774622
5.89;0.9668097595309606
5.9;0.9925573607543725
5.91;0.9989909607424593
5.92;0.973888185527019
5.93;0.9860759316008362
5.94;0.994652142915004
5.95;1.0079944183711858
5.96;1.0317428224203757
5.97;1.0095376216566065
5.98;0.9596588574006427
5.99;1.0348625718194338
6.0;0.9873788922828903
6.01;1.0206713295269412
6.0200000000000005;1.035724686008784
6.03;1.0006609783419884
6.04;1.0126875702875602
6.05;0.9753723071182906
6.0600000000000005;0.9941637956705159
6.07;0.9989056990248528
6.08;1.0023497064518558
6.09;0.9873266867557245
6.1000000000000005;1.0292033910638894
6.11;1.0004411006050267
6.12;0.9880450030930392
