radius;rdf
1.83;0.9607012173080133
1.84;1.0145578200027339
1.85;0.9990780074477541
1.86;0.8580797514341886
1.87;1.0489359372790257
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9798989143946486
1.92;0.9950152124216105
1.93;0.9847308864858185
1.94;1.0654582121160643
1.95;1.0341212761508036
1.96;1.100466778394021
1.97;1.045269383868168
1.98;1.1655666829730293
1.99;1.1538818777120434
2.0;1.1462575247096956
2.0100000000000002;1.1079509849903608
2.02;1.131289836452656
2.0300000000000002;1.2446350847472418
2.04;1.2399321584384715
2.05;1.2204679882771943
2.06;1.1170833367781983
2.07;1.2187615977508965
2.08;1.1388139207858212
2.09;1.1315004285156234
2.1;1.3181146523430607
2.11;1.2009189752012217
2.12;1.1584925897319995
2.13;1.1818981781402895
2.14;1.1233643103428745
2.15;1.1331128274990014
2.16;1.2858786256362982
2.17;1.2080413297250638
2.18;1.092329479921762
2.19;1.1633928594406138
2.2;1.078981729380747
2.21;1.0246876438738692
2.22;1.147930538860425
2.23;1.0845258891647354
2.24;1.0996449684147516
2.25;1.0837518308533767
2.2600000000000002;1.1685156171090292
2.27;1.0496577207278681
2.2800000000000002;1.0793385355081877
2.29;1.0402945584318728
2.3000000000000003;0.9490017762487116
2.31;0.9233268767241574
2.32;0.9500360890724566
2.33;0.961939171876958
2.34;1.010504979989257
2.35;1.0159951911246292
2.36;1.0074033041844592
2.37;1.0404263146318313
2.38;0.8643244822161463
2.39;1.0176442318644454
2.4;0.9768013746349098
2.41;0.9526559577881193
2.42;0.9315293856076403
2.43;0.8896605395562079
2.44;0.90848919462823
2.45;0.9243920938509775
2.46;0.9759634586391706
2.47;0.9757196300602794
2.48;1.0664224135952383
2.49;0.9225062123780242
2.5;0.9051937388351546
2.5100000000000002;0.9004624279981327
2.52;0.9545170722181251
2.5300000000000002;0.9785526081115339
2.54;0.8865445420306574
2.5500000000000003;0.9799945734164308
2.56;0.8253145247098741
2.57;0.9200907947622677
2.58;0.9643414065221886
2.59;0.9152036478243577
2.6;0.9541608118634514
2.61;0.955989634303989
2.62;0.8739868474693654
2.63;0.8943175432208831
2.64;0.8607947824507451
2.65;1.0048107667836708
2.66;0.9423542507992795
2.67;0.9636513221959228
2.68;0.9456534774234135
2.69;1.0052208038165282
2.7;0.9892604058781223
2.71;0.9671588124443135
2.72;0.8592225668697318
2.73;0.9175876452092311
2.74;0.9253937723585571
2.75;0.9844423778540529
2.7600000000000002;1.0038460481475018
2.77;0.9520472322484871
2.7800000000000002;0.9995096049538068
2.79;1.0842054799971248
2.8000000000000003;1.0130363111841134
2.81;0.9881235553604423
2.82;0.9322670555679594
2.83;0.9761471463488005
2.84;1.0386572576374171
2.85;0.9357057841347439
2.86;0.9367744304464434
2.87;1.0302651849093198
2.88;1.0849600903806265
2.89;1.1146828308903662
2.9;1.025692458475795
2.91;0.9507447956522332
2.92;0.9898156170066644
2.93;1.0047960460554508
2.94;1.0177519551813983
2.95;1.0358673310616933
2.96;1.0980633640095168
2.97;1.0871574352144509
2.98;1.0623713201173335
2.99;1.0744006773072412
3.0;1.0758846521945618
3.0100000000000002;1.0824716801184975
3.02;1.0105573902911624
3.0300000000000002;1.0411421614940268
3.04;1.0881212417354877
3.0500000000000003;1.0759853633849754
3.06;1.0540253287930783
3.0700000000000003;1.027380860247966
3.08;1.0764258324270388
3.09;1.067842140512201
3.1;1.0043576399509284
3.11;1.0300479128787727
3.12;1.1400114117645657
3.13;1.05976107143692
3.14;1.0041539736408684
3.15;1.0761078623406803
3.16;1.0599688966719572
3.17;1.102785838427058
3.18;0.9990317523393697
3.19;0.9668130834862309
3.2;0.9911363395596284
3.21;0.933685811483369
3.22;1.0538134970348836
3.23;0.935566740245535
3.24;0.9638537539311802
3.25;0.9858895328362599
3.2600000000000002;0.994475040432099
3.27;1.0174725694547346
3.2800000000000002;0.9737161743594094
3.29;1.025242476204117
3.3000000000000003;1.0119021774218913
3.31;1.0965884855421852
3.3200000000000003;0.9066819719822736
3.33;1.0133745782614005
3.34;1.070011539665473
3.35;0.9736119280602797
3.36;0.9967360965662346
3.37;1.049677135220072
3.38;1.0013008591024455
3.39;0.954828733424739
3.4;0.9841774770834522
3.41;0.9690572243707468
3.42;0.943466125221069
3.43;0.9736422757219609
3.44;0.9535421837493915
3.45;1.0224539261131629
3.46;1.0243420014893434
3.47;0.9900487718510107
3.48;0.961265830078041
3.49;0.969801638131182
3.5;0.954117643535597
3.5100000000000002;0.9890585571929805
3.52;1.0173155953866557
3.5300000000000002;0.9354746594137205
3.54;0.9736061480883971
3.5500000000000003;0.9927944696378427
3.56;0.9528865520526142
3.5700000000000003;0.9792628701510626
3.58;1.0101808308985218
3.59;0.980441810887676
3.6;1.0121796932987897
3.61;1.0065798163881732
3.62;0.9547703293253346
3.63;1.0379814616457403
3.64;0.9466532765844669
3.65;0.9403066075077673
3.66;0.9630217516493372
3.67;1.0350956644902078
3.68;0.9732409857039804
3.69;1.0067833573330391
3.7;1.0036192711179714
3.71;0.9948286046215208
3.72;1.025427765784574
3.73;1.0422794020124926
3.74;0.9333751984262518
3.75;1.0002446076261478
3.7600000000000002;0.9806394027908253
3.77;0.9601343126411301
3.7800000000000002;1.0072738562666483
3.79;1.0127858005021935
3.8000000000000003;1.0117677573849606
3.81;0.9807666672706307
3.8200000000000003;1.0182427849579174
3.83;1.0510764346356822
3.84;1.0361228324263172
3.85;1.025504500810856
3.86;1.0233273301298602
3.87;0.9734218340788947
3.88;0.9807997107657569
3.89;0.9963059102159231
3.9;1.0269682633711044
3.91;0.965806814826696
3.92;1.0124698944599402
3.93;1.026443965939842
3.94;1.0392620885585806
3.95;1.0120913001056877
3.96;1.0496046915547943
3.97;1.0384068220480909
3.98;1.0783300880999453
3.99;0.9977581396704103
4.0;1.01900351137328
4.01;1.007161575959929
4.0200000000000005;0.9973482390928857
4.03;0.9828348018843466
4.04;0.9998773807031051
4.05;1.0015787825796694
4.0600000000000005;1.0937702259900004
4.07;0.9701790568191001
4.08;1.007444878731258
4.09;1.0192487477786325
4.1;1.0115090751327656
4.11;0.9909511238679256
4.12;1.011784497655663
4.13;0.9640637194434125
4.14;1.0383050814172443
4.15;1.0630881373512846
4.16;0.9762545204212831
4.17;1.0690037894252202
4.18;1.059447335190336
4.19;0.9694072161751818
4.2;1.0062078428982453
4.21;1.0049410829531722
4.22;1.0071660591440479
4.23;0.9572404334832437
4.24;1.0383205972150233
4.25;0.999020809524711
4.26;0.9832022525398928
4.2700000000000005;1.017814776810797
4.28;0.9647018284439939
4.29;1.0607064995634283
4.3;0.9641546091553075
4.3100000000000005;0.9588490721071872
4.32;0.9835638969407174
4.33;0.9740522388406007
4.34;0.9992746245198445
4.3500000000000005;0.9757939064418378
4.36;0.9590587424762173
4.37;1.010017927776001
4.38;1.0264754546735777
4.39;0.9847064858899219
4.4;0.993080654199393
4.41;1.0285408451656533
4.42;1.0533279817461203
4.43;0.9986833493761434
4.44;1.0028623938396022
4.45;0.9606862412045506
4.46;0.9595084956010772
4.47;1.0050036577643016
4.48;0.9788389014621449
4.49;0.9706289112330414
4.5;0.9908807461980943
4.51;1.001774062504008
4.5200000000000005;1.0011500990335171
4.53;0.9846165316683612
4.54;1.011200433546028
4.55;0.9767303397958986
4.5600000000000005;1.0038446351713963
4.57;1.0158285772950284
4.58;1.015102240065289
4.59;0.9981426210722908
4.6000000000000005;0.9776481146958477
4.61;0.9631725550983516
4.62;1.0347377695780975
4.63;1.025922684693908
4.64;1.0135643381897639
4.65;0.990520542388534
4.66;0.9970098708516383
4.67;0.9920319262573777
4.68;0.9948932457478499
4.69;0.9616844965381895
4.7;1.0026268333466732
4.71;1.0109849530533912
4.72;1.0185656676657275
4.73;1.0274627068390412
4.74;0.9677901689959653
4.75;1.0326058677923786
4.76;0.9919152391147203
4.7700000000000005;0.9624859754161857
4.78;1.012202284100464
4.79;0.9835937592336852
4.8;1.0226732623940078
4.8100000000000005;1.0036461425006356
4.82;1.0342739541716517
4.83;1.0446527980721967
4.84;0.9998680798509358
4.8500000000000005;0.9798911805073635
4.86;0.9942877775661463
4.87;1.0111793188892106
4.88;1.0116079394208022
4.89;1.0087746815363514
4.9;0.9638794311933513
4.91;1.020558973316696
4.92;1.0433819870320078
4.93;0.9630554833159062
4.94;1.0037429092526111
4.95;0.9958855468123298
4.96;1.0253575694698294
4.97;1.0029879481573847
4.98;0.9826696610113737
4.99;1.0517656646186426
5.0;1.0239382471576235
5.01;1.0155202112565835
5.0200000000000005;1.0114783437787245
5.03;1.0068462536767482
5.04;0.9789918689416668
5.05;0.9842602482806948
5.0600000000000005;1.0137610766416016
5.07;1.0406031271227707
5.08;1.0082035077169296
5.09;1.0270423940071352
5.1000000000000005;1.0218236100866445
5.11;1.008304674835518
5.12;1.0097059163656001
5.13;0.9685661629812541
5.14;1.0042167433882296
5.15;0.9868424074148124
5.16;1.0034521052128582
5.17;1.0100407768729427
5.18;1.0148334120178955
5.19;1.0034252869116849
5.2;1.0334826142954732
5.21;0.9779859029597953
5.22;1.014170387704351
5.23;1.0199555610489432
5.24;0.9622912180686015
5.25;0.974981918246482
5.26;1.0195894101418985
5.2700000000000005;0.9894211855157388
5.28;1.0090923291682952
5.29;1.036383452907873
5.3;0.9826783710395371
5.3100000000000005;1.0363083133226816
5.32;0.9796969600384117
5.33;0.9793068401542844
5.34;0.9979895763239448
5.3500000000000005;0.993719244919618
5.36;1.0057035552231837
5.37;1.0165138306387151
5.38;0.9547449728556555
5.39;0.9918645635111885
5.4;0.9929914526675332
5.41;1.0015377726174766
5.42;0.9507573227365599
5.43;1.0047162168083301
5.44;1.0052273795774247
5.45;1.0224727203674837
5.46;0.9796290825841735
5.47;0.9968286166131053
5.48;1.015966429049132
5.49;1.0086589270287032
5.5;0.9762215646778186
5.51;0.9675619507969617
5.5200000000000005;1.0145578200027343
5.53;1.0027599907141458
5.54;0.9773676373614787
5.55;0.9672891617562348
5.5600000000000005;1.0050400906955028
5.57;1.0309916669350179
5.58;0.9988467612680695
5.59;1.0271091903786622
5.6000000000000005;0.9619880039179864
5.61;0.9773277871352126
5.62;0.9772975004710349
5.63;0.9993268701124053
5.64;0.9860141080378104
5.65;0.9912907485141595
5.66;1.0173859671438539
5.67;1.0084824882036136
5.68;0.9813287726379494
5.69;0.9975649588961799
5.7;1.0050704767214196
5.71;1.0511302927992483
5.72;0.9800028651171464
5.73;1.0135089737772671
5.74;1.0057350614590979
5.75;1.0196333635583679
5.76;0.9922044349853916
5.7700000000000005;1.0013729259024269
5.78;0.9779062230933009
5.79;1.0357291903998675
5.8;1.026154482105739
5.8100000000000005;1.013876892020169
5.82;0.9888296499182248
5.83;0.9676063924501433
5.84;1.0075885493562315
5.8500000000000005;1.0377545524833491
5.86;1.0165639276759195
5.87;1.001826536282633
5.88;1.0015686202050158
5.89;1.011162941270333
5.9;1.0648894761129908
5.91;1.0167903542523473
5.92;1.0426280164726873
5.93;0.9847499666547124
5.94;0.9827586053336465
5.95;1.028628450454568
5.96;1.0142408237363998
5.97;0.9999437436106259
5.98;1.0291993543137328
5.99;0.9677199604205169
6.0;1.0219177254191523
6.01;0.9707565427541229
6.0200000000000005;1.0117078816955372
6.03;0.9891198222483389
6.04;1.0186520742774743
6.05;0.9983022612255557
6.0600000000000005;1.002205137568234
6.07;1.0031240507943835
6.08;0.9985656681305192
6.09;0.9902601701204488
6.1000000000000005;0.9761559760212295
6.11;0.9712979973830743
6.12;1.0046438271685207
