radius;rdf
1.84;0.927333392038698
1.85;1.0626556988307931
1.86;0.8715574438650922
1.87;0.9555984174364006
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9926802045824049
1.92;0.9992313785759392
1.93;1.1850151345846291
1.94;1.032420748174481
1.95;1.0668207631437145
1.96;1.0802376096735427
1.97;1.1213617911229388
1.98;1.106098995066242
1.99;1.1342580362543557
2.0;1.1695712370766722
2.0100000000000002;1.13103329717766
2.02;1.165571346648191
2.0300000000000002;1.1390296836171727
2.04;1.2511363646894216
2.05;1.2426583153367796
2.06;1.333174867499227
2.07;1.1099435979517094
2.08;1.1639612313394514
2.09;1.0888022991376751
2.1;1.1559935988463208
2.11;1.1380801916151113
2.12;1.0927870398666026
2.13;1.0619954644159122
2.14;1.235361356389143
2.15;1.2575198738416218
2.16;1.1093201614945265
2.17;1.1783353953875624
2.18;1.232958724342827
2.19;1.1893180485089283
2.2;1.1239393014382781
2.21;1.0787860598547878
2.22;1.0880110876561722
2.23;1.1095293678774671
2.24;1.0376931392082867
2.25;1.0745414753503735
2.2600000000000002;1.0285371838095099
2.27;1.0225114003642164
2.2800000000000002;1.0404703888001368
2.29;1.1173534146120117
2.3000000000000003;1.1252869359233948
2.31;1.0019698599151738
2.32;0.9991260997540121
2.33;0.9705279144830024
2.34;1.0133434771240581
2.35;1.0188095822357779
2.36;0.9655444411297034
2.37;0.9352768466637207
2.38;0.9932871827372857
2.39;0.9822715713985689
2.4;0.9606112966022871
2.41;1.0249079545866564
2.42;0.9447990349752704
2.43;0.9738887563189259
2.44;0.9163209980301975
2.45;0.986536100160287
2.46;0.927165285707212
2.47;0.8610789424552857
2.48;0.970393855025051
2.49;0.9325334538169158
2.5;0.8579446151047483
2.5100000000000002;0.9374677332583299
2.52;0.9153573974604584
2.5300000000000002;0.8741412876430577
2.54;1.006998963502214
2.5500000000000003;0.9704336507489536
2.56;0.9225498566440834
2.57;0.9436225286436558
2.58;0.8616028547377425
2.59;0.9152036478243577
2.6;0.8851853314877802
2.61;0.9331736525783568
2.62;0.9464417156533542
2.63;0.9819516743405172
2.64;0.8920153186018085
2.65;0.993744568911604
2.66;0.8566856825447996
2.67;0.9876335949202557
2.68;0.8872263746993125
2.69;0.9751500960100508
2.7;0.9572800048260277
2.71;0.9332976724024994
2.72;0.8949359742946352
2.73;1.009346409730154
2.74;1.0289053800049281
2.75;1.00293920750058
2.7600000000000002;1.0405721230797276
2.77;0.9966111452473524
2.7800000000000002;1.0216315479205913
2.79;0.9983475874743323
2.8000000000000003;0.9714046819573691
2.81;0.962534698349116
2.82;0.9791735740871021
2.83;1.003316251813777
2.84;1.013606154948574
2.85;1.0562568360784839
2.86;1.0526836398931636
2.87;0.9906396008743462
2.88;1.0362399481528264
2.89;0.9751148637505039
2.9;1.0090596077978091
2.91;1.0094780648817148
2.92;1.02262718442125
2.93;1.0029856027292248
2.94;1.0501186251341637
2.95;0.975144073723594
2.96;1.059036879343589
2.97;1.1083015020257527
2.98;1.0308677224861769
2.99;1.0065986928169786
3.0;1.043072760715113
3.0100000000000002;1.0258606413801292
3.02;0.9901076623257424
3.0300000000000002;1.0343705051591063
3.04;0.9973043220234068
3.0500000000000003;1.1261089051575672
3.06;0.9926096797137965
3.0700000000000003;1.0785025402924073
3.08;1.1255776969214242
3.09;1.0434250183968306
3.1;1.1013970254534335
3.11;0.9577356569044441
3.12;1.0889184633381426
3.13;1.0629340087765515
3.14;1.019917772285152
3.15;1.0134523827284139
3.16;1.0132742316203291
3.17;1.0981457858109553
3.18;1.0036426681193975
3.19;1.004996854555987
3.2;1.0139036367930043
3.21;0.9879874095664083
3.22;1.0193359573025902
3.23;0.9936672225219296
3.24;1.0038292552462982
3.25;1.0197335018739224
3.2600000000000002;1.0324990860956793
3.27;1.0291008273913602
3.2800000000000002;1.083512063456316
3.29;1.0108833378819304
3.3000000000000003;1.081836178400273
3.31;1.0866581887778965
3.3200000000000003;1.009617872378395
3.33;0.9545063454993274
3.34;0.9822371555522896
3.35;1.0303944160410357
3.36;0.9912292673034377
3.37;0.993566623428647
3.38;0.9836148384932991
3.39;1.0238036136013136
3.4;0.9492203535804881
3.41;1.0038096213826633
3.42;0.9341643465217064
3.43;0.948541592901449
3.44;0.95091534577763
3.45;0.9441049662577481
3.46;0.9607263385324641
3.47;0.9487429560762619
3.48;1.063937747843386
3.49;0.9940466790844615
3.5;0.947773776224855
3.5100000000000002;0.9600428087039007
3.52;0.9746661129660067
3.5300000000000002;1.0365059226304023
3.54;1.0033724507051123
3.5500000000000003;0.9249637915880522
3.56;0.9909039048372101
3.5700000000000003;1.0170675388617512
3.58;0.9386314083018679
3.59;0.9985311431918766
3.6;0.9786002721940906
3.61;1.0018092959313571
3.62;0.9630726800151201
3.63;0.9613123764105436
3.64;0.9607299052325631
3.65;1.0324706546456253
3.66;0.9897078965745598
3.67;1.0016310331967675
3.68;0.9973424723782537
3.69;0.9668316368039503
3.7;1.0002133233653085
3.71;0.9699861196025951
3.72;1.0007186629945843
3.73;1.0210539908246712
3.74;1.0178234306648175
3.75;0.9604558718531738
3.7600000000000002;1.007024319457843
3.77;1.0202794005628413
3.7800000000000002;1.0268536936454817
3.79;0.9478636338033349
3.8000000000000003;1.0042333166384767
3.81;1.0225242000474368
3.8200000000000003;0.9649874091755996
3.83;1.0235280603407955
3.84;0.9897450047286998
3.85;0.9615415411488293
3.86;1.0233273301298602
3.87;1.0408764387858542
3.88;1.0189992784482127
3.89;1.0240381365827582
3.9;0.9615692893852827
3.91;1.039004805003035
3.92;0.9770688491991031
3.93;1.0022923432118458
3.94;1.0292499297092688
3.95;1.0081066886879488
3.96;1.0813207917717476
3.97;1.0670049206610013
3.98;1.0204397557997664
3.99;1.049500978616136
4.0;0.9976326083702179
4.01;1.0129609708310996
4.0200000000000005;1.0002335281162982
4.03;1.004845707866177
4.04;0.9570254929586862
4.05;1.038533912684312
4.0600000000000005;0.9891077302271641
4.07;1.020846048181026
4.08;1.013980665710979
4.09;1.018319624034076
4.1;1.033699402192351
4.11;1.0121134969867391
4.12;1.0438319704320866
4.13;1.036049573730775
4.14;0.9956846981625628
4.15;1.0134532922287713
4.16;1.0130773680176701
4.17;0.9903479922099867
4.18;1.0469937141217678
4.19;0.9791455535066219
4.2;0.9982780087598179
4.21;0.9365419516526946
4.22;1.0001839720789245
4.23;1.022388375870942
4.24;0.9674277670970951
4.25;0.9732063183225219
4.26;0.9600781577501916
4.2700000000000005;1.0152574532509708
4.28;1.032578826047793
4.29;0.9999016683782636
4.3;0.9843287247784351
4.3100000000000005;0.9914800614720916
4.32;1.012712699982991
4.33;1.042857631031043
4.34;0.9736945143958848
4.3500000000000005;1.009470295468871
4.36;0.9312599383464718
4.37;0.9554883539154113
4.38;0.9989299412884937
4.39;0.9887388629820184
4.4;1.02117913673535
4.41;1.0684996969591904
4.42;0.9737714876565342
4.43;1.0034352130527944
4.44;1.079338535508188
4.45;1.005424080868488
4.46;0.9532576259228943
4.47;1.0018921913315948
4.48;1.0090404182002968
4.49;0.9421036771459702
4.5;1.0361649940878601
4.51;0.9948968950268637
4.5200000000000005;1.008757622582404
4.53;1.0027940676376232
4.54;1.0021516600914773
4.55;0.9894931497701726
4.5600000000000005;1.000107313372545
4.57;1.0336892995331828
4.58;1.0210298443868382
4.59;0.9974048955578247
4.6000000000000005;0.9548779482378678
4.61;1.0450824458887962
4.62;0.9786682352659838
4.63;0.9831456964275188
4.64;1.0020137474411623
4.65;0.9653621831841808
4.66;1.0034514278061715
4.67;0.9763532607561836
4.68;0.9877970029108467
4.69;1.0040805801475146
4.7;0.9498570000126377
4.71;1.0908548661844284
4.72;0.9690326797175997
4.73;0.9746654345471095
4.74;1.0030705825905288
4.75;1.0016070258639882
4.76;0.9919152391147203
4.7700000000000005;1.004154992094956
4.78;0.9992776581610091
4.79;0.9639489802958223
4.8;1.0381887538419379
4.8100000000000005;0.9915540203018328
4.82;1.048322953549145
4.83;1.0286632144282346
4.84;0.9746557460524383
4.8500000000000005;1.0261436300255802
4.86;0.9561218668455398
4.87;1.0577079848912418
4.88;1.0324927484927156
4.89;0.9782254482681758
4.9;0.9820047663668998
4.91;0.9780088202914896
4.92;0.971468890079648
4.93;1.0346771394456415
4.94;1.0069273727971944
4.95;0.9965198688166688
4.96;1.005141030823474
4.97;0.9790773195312991
4.98;0.9820429584214428
4.99;1.0030785893425276
5.0;1.0320203341115088
5.01;1.008089575564462
5.0200000000000005;0.9972929767623154
5.03;1.024046799804234
5.04;1.0157040640269792
5.05;0.9970586787536945
5.0600000000000005;1.0004061403026103
5.07;1.0490682310040715
5.08;1.0220557661861587
5.09;0.9916478255220762
5.1000000000000005;1.0062871107519937
5.11;1.0440179454908491
5.12;0.9836183882856904
5.13;1.0063638669024737
5.14;1.0065699167763684
5.15;1.031379238153248
5.16;0.9987821710408379
5.17;0.9844554031352287
5.18;1.0038277985314
5.19;1.0351609917881326
5.2;0.9897981433908813
5.21;0.9905829110775444
5.22;0.9502856388725809
5.23;1.0426843757798387
5.24;0.9939902228990967
5.25;0.9958461929573666
5.26;0.983636946092818
5.2700000000000005;0.9804671476377683
5.28;0.9823318696102409
5.29;1.0086132639232033
5.3;0.9832316809331404
5.3100000000000005;0.9922100872238441
5.32;0.9934258972586809
5.33;1.0181508544844264
5.34;0.9947192664069904
5.3500000000000005;1.014353852191173
5.36;1.0029985967637345
5.37;1.0219036176516456
5.38;1.0100535961425692
5.39;0.9929345360716103
5.4;0.9951234794043395
5.41;0.9834824787314776
5.42;0.9719205352626936
5.43;0.9952278160200038
5.44;0.9810683098488137
5.45;0.9947393251886317
5.46;1.0432345898089042
5.47;1.0041009462809445
5.48;1.0066503843609584
5.49;0.9761714462501714
5.5;1.0383914643230903
5.51;1.0151721420266535
5.5200000000000005;1.0191485793692625
5.53;0.9997105432005701
5.54;0.9986367776563917
5.55;0.9879771406983346
5.5600000000000005;1.00001237638487
5.57;0.9999316653072382
5.58;1.0357856220046198
5.59;0.9888102036187798
5.6000000000000005;0.996185413639955
5.61;1.013872636174124
5.62;0.9807421542994827
5.63;0.9963847890423982
5.64;0.997740737667596
5.65;1.0166085868848551
5.66;0.9936129998619994
5.67;1.0060652243296835
5.68;1.0285404661669229
5.69;0.9687613508433546
5.7;1.0366433712781133
5.71;1.007273609380867
5.72;0.9690769970135621
5.73;0.9704312920333478
5.74;1.021773988330397
5.75;0.9721538938859865
5.76;1.0020421560121588
5.7700000000000005;0.98363298595637
5.78;0.966275559164979
5.79;1.0014212404940528
5.8;1.042787332783725
5.8100000000000005;0.9816464731094461
5.82;1.034715016503757
5.83;1.0197364154838469
5.84;1.0198928871367012
5.8500000000000005;1.0264005639441438
5.86;1.0405523017484146
5.87;0.9891965754470124
5.88;1.0105593618585615
5.89;0.9757699982661874
5.9;0.9635352157030751
5.91;1.0012158849311952
5.92;1.00271456624617
5.93;1.0170151136770615
5.94;0.9845206109012551
5.95;1.0180919234332666
5.96;0.9744237767303549
5.97;1.009973707022333
5.98;1.0044255522884444
5.99;1.0058396365695794
6.0;0.9968770713953623
6.01;0.9737686419559309
6.0200000000000005;1.0481619596710015
6.03;1.0117746842099473
6.04;1.0224863982709904
6.05;0.9796185949159323
6.0600000000000005;1.010246479465952
6.07;0.9689554014611854
6.08;1.000247462940002
6.09;1.0015750345272418
6.1000000000000005;1.000382354544649
6.11;1.0058533912033893
6.12;0.9984192681402151
