radius;rdf
1.84;0.927333392038698
1.85;1.0036192711179712
1.86;1.015319496461396
1.87;0.9333751984262516
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9841593444572342
1.92;0.9528535508783218
1.93;1.0890455990372823
1.94;0.9828645522621058
1.95;1.099520250136625
1.96;1.0114584360239163
1.97;1.0733034286462413
1.98;1.0942054574848847
1.99;1.087160816755905
2.0;1.2045418056271378
2.0100000000000002;1.1695038174898256
2.02;1.2188981402856898
2.0300000000000002;1.154116169492897
2.04;1.2175237459365715
2.05;1.1797857220012875
2.06;1.1976598397589209
2.07;1.1897434644711133
2.08;1.1028891914234926
2.09;1.2382457519604935
2.1;1.2335297548665007
2.11;1.1276070610174262
2.12;1.2207399527623757
2.13;1.1270855090091454
2.14;1.1403335597438244
2.15;1.1263881222912921
2.16;1.182608580572243
2.17;1.112322207970892
2.18;1.2100655915300955
2.19;1.1601522108070745
2.2;1.1432068323200772
2.21;1.101061878199872
2.22;0.9650185299211266
2.23;1.0751495846474612
2.24;1.068669053811519
2.25;1.0960323048573808
2.2600000000000002;1.1959027018850221
2.27;1.0225114003642164
2.2800000000000002;1.01655152928749
2.29;1.0610411735572949
2.3000000000000003;1.0165777541240069
2.31;1.0223587814832151
2.32;0.9067213737652019
2.33;1.0363749411293417
2.34;1.121206368246507
2.35;1.0019232355688865
2.36;0.9404291232968497
2.37;0.9989199456970509
2.38;1.0179821679434613
2.39;0.9795505975165785
2.4;0.9633096429410576
2.41;0.9954719558909559
2.42;1.0695337390309942
2.43;0.8922926713300429
2.44;0.955480015040035
2.45;0.9917147673527293
2.46;1.0119200071153505
2.47;0.9120303591686162
2.48;0.7808638052154707
2.49;0.9149857812988555
2.5;0.9325484946790741
2.5100000000000002;0.9374677332583299
2.52;0.9496221128734168
2.5300000000000002;0.9348455437293811
2.54;0.9419535759075734
2.5500000000000003;0.8604830400729637
2.56;0.9438941978003733
2.57;0.9600947423606272
2.58;0.8942923939418845
2.59;0.9592261017703395
2.6;0.9403657157883171
2.61;0.9080760726801613
2.62;0.9509701449148537
2.63;0.9662224713190445
2.64;0.9187757781598627
2.65;0.9030017463606557
2.66;0.9906801098146272
2.67;0.8982451238568329
2.68;0.9067020756073463
2.69;0.9085649572957081
2.7;0.8357544808280687
2.71;1.0179505225070344
2.72;0.9033391289828477
2.73;0.890477101146231
2.74;1.0848016481339686
2.75;0.9762215646778186
2.7600000000000002;0.9446762607566939
2.77;1.031046896201021
2.7800000000000002;0.9733654905385161
2.79;0.9544202936254617
2.8000000000000003;0.9476151795420865
2.81;0.9763133136629071
2.82;1.0104445864331972
2.83;1.0887048689894177
2.84;1.03094922604085
2.85;1.0199001696192607
2.86;1.0849862064602822
2.87;0.9000668373658345
2.88;1.0493569095218496
2.89;0.978836676207567
2.9;1.053413876272438
2.91;1.0663759194477749
2.92;0.9971070764321278
2.93;1.05548845918978
2.94;1.0824852950869288
2.95;1.0090776587066494
2.96;1.046619361495339
2.97;0.9937711401311997
2.98;1.1043761169588755
2.99;0.9926905934343604
3.0;0.9981722776379721
3.0100000000000002;1.0790407080737479
3.02;1.0122615342882806
3.0300000000000002;1.0648429586662487
3.04;0.988895347975992
3.0500000000000003;1.0325449605153956
3.06;1.1021619186119749
3.0700000000000003;1.0554153299497564
3.08;1.104278555640524
3.09;0.9994741985891635
3.1;0.9736285012084684
3.11;1.0509381201602455
3.12;1.045808788103348
3.13;1.0708663521256303
3.14;0.9946956944542982
3.15;1.0103196087478004
3.16;1.0366215641461431
3.17;1.0068914176942703
3.18;1.0712694328931394
3.19;1.0355438714117922
3.2;1.0032788980840954
3.21;1.0196633417815144
3.22;1.0133398634361042
3.23;1.0189930737706145
3.24;1.031960163579159
3.25;1.0403341786794564
3.2600000000000002;0.9973999670216052
3.27;0.9622383442557635
3.2800000000000002;0.969382126105584
3.29;0.9663700090831523
3.3000000000000003;0.9776487891875818
3.31;0.9887738349584776
3.3200000000000003;0.9842364174862006
3.33;1.0638330634860347
3.34;1.0518993651659272
3.35;1.0359341709659875
3.36;0.9884758526720393
3.37;0.9661956420669762
3.38;1.0666030890439093
3.39;0.9697056683647843
3.4;1.0608142478399505
3.41;0.9864334228767051
3.42;1.01655152928749
3.43;0.9511837700404502
3.44;0.9706166305658407
3.45;0.9663038382167822
3.46;0.9724108480551562
3.47;0.9771407044214017
3.48;0.989500607463511
3.49;1.0106353913156527
3.5;0.9718804720056746
3.5100000000000002;0.9335501687790888
3.52;1.0010084403434665
3.5300000000000002;0.9766355444279242
3.54;1.0790284698559305
3.5500000000000003;0.9668954834733772
3.56;0.9528865520526142
3.5700000000000003;1.0036529789966682
3.58;1.0368602766125283
3.59;1.0335038523133313
3.6;0.9522164413261126
3.61;1.061440801641557
3.62;0.9879797320844766
3.63;0.9731076202928816
3.64;1.0311130484730437
3.65;0.9578061101288795
3.66;0.9618614844786754
3.67;1.0085547500160998
3.68;0.9938994028533574
3.69;0.989661191392001
3.7;1.0002133233653085
3.71;0.9722445273315883
3.72;0.9434384701632446
3.73;0.9964771989229833
3.74;0.9867109240506091
3.75;0.9925079090036251
3.7600000000000002;0.9641488298739392
3.77;1.008250382978499
3.7800000000000002;0.9648508752791762
3.79;0.9586839949198116
3.8000000000000003;1.0031569679604075
3.81;1.0203827881101648
3.8200000000000003;0.9980057421606366
3.83;1.027766271770778
3.84;0.9697182154956376
3.85;1.0338930856845645
3.86;0.9680405324775845
3.87;0.9931393339163137
3.88;0.9756376070248846
3.89;0.9685736838490882
3.9;1.021858968528462
3.91;0.9881728673805773
3.92;1.0225844788201792
3.93;0.9841786261658486
3.94;1.0542803268325487
3.95;0.9692567273649942
3.96;1.0149152069425018
3.97;1.0512266593573265
3.98;1.0106278350709224
3.99;1.0143548993322469
4.0;1.034545986284598
4.01;1.047757340058122
4.0200000000000005;0.9867688460070401
4.03;1.0000607283049097
4.04;1.048442853480113
4.05;1.038533912684312
4.0600000000000005;1.0032513107356555
4.07;1.0367967676838545
4.08;1.0438585490468457
4.09;0.9830129217409236
4.1;1.0096598812111333
4.11;1.0728403068059436
4.12;1.0502414649873713
4.13;1.0242038002404497
4.14;1.0401187147472308
4.15;0.9755503195897611
4.16;0.9654771016125846
4.17;1.0421893131018451
4.18;1.0114119396401444
4.19;0.9871132840505276
4.2;1.0273540672673853
4.21;0.9496956307489403
4.22;0.9600369714544652
4.23;0.9780877750473072
4.24;1.0089260091173458
4.25;1.0050441908052214
4.26;1.0662777041917828
4.2700000000000005;1.0288965122367102
4.28;0.9740349156145163
4.29;0.9534535334451517
4.3;0.8994293215311064
4.3100000000000005;1.0065405181020475
4.32;1.0018860017101465
4.33;1.05446335983425
4.34;1.0512600096104723
4.3500000000000005;1.0176840488900984
4.36;1.0203796339388909
4.37;0.9904849460945958
4.38;1.0232348060400385
4.39;0.9685769775215368
4.4;1.0059256747872591
4.41;0.9606107971166397
4.42;1.0135497347013271
4.43;1.0066031221705618
4.44;1.0225727396304747
4.45;1.0132728246691787
4.46;0.9985764310897205
4.47;0.9871127257762374
4.48;0.9641253420256096
4.49;1.0577465180395018
4.5;1.0330948755868592
4.51;0.942171944368758
4.5200000000000005;1.0376662120681743
4.53;0.9740129690196249
4.54;1.0127085624551198
4.55;0.9421956775125695
4.5600000000000005;1.0008547777323156
4.57;1.0314567092534135
4.58;1.0632640251778758
4.59;1.001093523130154
4.6000000000000005;0.9901349801728043
4.61;1.0055901771148317
4.62;1.0194460784020665
4.63;0.9845957638263795
4.64;0.9514799129160318
4.65;1.0106472297520166
4.66;0.9855582140435792
4.67;0.9792039272109462
4.68;1.0076664828544557
4.69;1.0047871815410032
4.7;0.9801117044574849
4.71;0.9878647150417753
4.72;0.9767068046109715
4.73;0.9982852668882368
4.74;0.970557260258284
4.75;0.9802522680910972
4.76;1.018668139754744
4.7700000000000005;0.9891268221452354
4.78;1.0108417971594688
4.79;1.0140770368958862
4.8;0.9754522014655246
4.8100000000000005;0.9955847277014339
4.82;0.9874439562466738
4.83;1.0053450716141232
4.84;0.9746557460524383
4.8500000000000005;1.048609105505857
4.86;0.9824431845838891
4.87;0.9771019860426527
4.88;0.9672277201429864
4.89;1.0230743226406038
4.9;1.0156661031177756
4.91;1.010243784704525
4.92;1.0221933066799733
4.93;1.0103769346873384
4.94;1.0559681113837749
4.95;1.0447283411464376
4.96;1.008299864986967
4.97;0.997324904535417
4.98;1.011497980148187
4.99;0.9631302198852023
5.0;1.042589217051205
5.01;0.9926090845392094
5.0200000000000005;0.9917421809732859
5.03;0.9718308562029383
5.04;0.9991835762385887
5.05;0.9653673271062667
5.0600000000000005;1.0161892468850546
5.07;0.9958590066073233
5.08;1.0112148682537185
5.09;1.007245431973119
5.1000000000000005;0.9943359574176469
5.11;1.056517590220215
5.12;1.0227496804055551
5.13;1.0022297430360905
5.14;1.0100996768585766
5.15;1.0143849211609501
5.16;0.9631739229791831
5.17;1.007714833805878
5.18;1.023522054244076
5.19;1.0380460558678097
5.2;1.0415297536726347
5.21;0.9630985297297282
5.22;1.0107479904455061
5.23;0.9938174241084131
5.24;0.9928581155837218
5.25;1.002049085438981
5.26;1.0016131781173583
5.2700000000000005;1.011806280210665
5.28;1.0079773100200429
5.29;0.9880633240745479
5.3;1.040222599974285
5.3100000000000005;1.0104006054896146
5.32;0.9802461175272223
5.33;0.9951727051623706
5.34;0.9838182333504754
5.3500000000000005;1.0279292517119327
5.36;1.0040805801475143
5.37;0.9814802150546661
5.38;0.9735391652347039
5.39;0.9816998241871795
5.4;1.0239058403512244
5.41;1.0392414745558864
5.42;0.9555190455549398
5.43;1.0310728856647922
5.44;0.9737155494966276
5.45;0.9905531523314465
5.46;0.9910989281492888
5.47;1.0056593026383387
5.48;1.036151192540174
5.49;0.9962827438749767
5.5;0.9525867267961452
5.51;0.9808723268396713
5.5200000000000005;1.0247595074839082
5.53;0.981413858119116
5.54;0.9804060859750376
5.55;0.9511424464843519
5.5600000000000005;1.0306814336797303
5.57;1.0019355363799982
5.58;1.0048368467929156
5.59;1.010197949471701
5.6000000000000005;1.008575779481248
5.61;1.016835732042144
5.62;1.0378249891709026
5.63;0.9399949018672623
5.64;1.0441586466188308
5.65;1.017095468391984
5.66;0.9572258050428344
5.67;1.0176680909245477
5.68;1.0121608990242177
5.69;0.9927643575540424
5.7;0.9978948188676254
5.71;0.9839151584297725
5.72;1.0047048277861197
5.73;0.9941003479366002
5.74;0.99252653344744
5.75;0.9970688631200083
5.76;1.0301499303743513
5.7700000000000005;0.9999724043277383
5.78;1.0188461601209937
5.79;1.025993150561731
5.8;0.981338190001166
5.8100000000000005;0.9807256039977112
5.82;1.0195728455305315
5.83;1.0224801009066733
5.84;0.9734098332993716
5.8500000000000005;1.0232214471531664
5.86;0.9961964402558766
5.87;1.0374610686402774
5.88;1.0173024180987211
5.89;1.0425237768436262
5.9;1.0108636368636525
5.91;0.9981009910669649
5.92;0.9911840139585096
5.93;1.007733359054194
5.94;0.9770320872389189
5.95;0.9978969133091051
5.96;0.9914882254472313
5.97;1.0165149875082287
5.98;0.9809556345802766
5.99;0.9854802640808756
6.0;0.999467483880582
6.01;1.012925931579435
6.0200000000000005;0.9894065634046647
6.03;0.9955315756336998
6.04;0.9786046903451938
6.05;0.9728245344397056
6.0600000000000005;1.01490199319621
6.07;1.025059479995943
6.08;1.026735731189359
6.09;1.0279763848097592
6.1000000000000005;0.9982938736374576
6.11;0.9642203866006002
6.12;1.0233175042534375
