radius;rdf
1.84;0.8814257983734158
1.85;1.0127017984584052
1.86;0.9793789833123201
1.87;0.9956002116546684
1.8800000000000001;1.024614263902521
1.8900000000000001;0.8615128446686668
1.9000000000000001;0.968713810262196
1.9100000000000001;1.2099621377742618
1.92;1.0793385355081877
1.93;1.1182537185516923
1.94;1.0406801141598767
1.95;0.9850720456614374
1.96;1.2339792919491779
1.97;1.09733260988459
1.98;1.0902409449577657
1.99;1.0793112801728297
2.0;1.192884949443649
2.0100000000000002;1.115645089052794
2.02;1.1884256867785477
2.0300000000000002;1.2446350847472418
2.04;1.0793385355081877
2.05;1.1982776612176087
2.06;1.179346998172393
2.07;1.1534707978713843
2.08;1.1567762854669859
2.09;1.1172677187229738
2.1;1.1242742622926107
2.11;1.1171339304197412
2.12;1.2276563264324174
2.13;1.144214468112628
2.14;1.1267581602230645
2.15;1.2608822264454764
2.16;1.0893324108369675
2.17;1.0496096799250556
2.18;1.0727067946537063
2.19;1.0985798867698275
2.2;0.9537427786490532
2.21;1.0756038000912043
2.22;1.1100866749419493
2.23;1.1251565420729244
2.24;1.1275232915576607
2.25;1.105242660360384
2.2600000000000002;1.1533005700112553
2.27;1.094901588000621
2.2800000000000002;1.058409533434622
2.29;0.9721271087340579
2.3000000000000003;1.025392012107741
2.31;1.0340095938078102
2.32;0.952923736759607
2.33;0.9991570565031499
2.34;1.0956598940332953
2.35;0.9765937155685495
2.36;0.9878691680922398
2.37;1.0514946796811062
2.38;0.9658483102859794
2.39;0.998597414690512
2.4;0.9336278332145823
2.41;0.9553319576695465
2.42;0.9394911752282183
2.43;0.9423031750329066
2.44;0.90848919462823
2.45;0.8855520899076591
2.46;0.9785317835303262
2.47;0.8992925049902836
2.48;0.9375419797247238
2.49;0.930026643457193
2.5;0.9101673308067765
2.5100000000000002;0.910330509400852
2.52;0.9398321941840001
2.5300000000000002;0.9542709056770047
2.54;0.9034081610366753
2.5500000000000003;0.9011169614097425
2.56;0.9438941978003733
2.57;0.9553883955843497
2.58;0.9106371635439553
2.59;0.9823958143734879
2.6;0.8897836968461582
2.61;1.0426903648613914
2.62;0.9305922132381067
2.63;0.9954338483589226
2.64;0.9366160845318988
2.65;0.887509069339762
2.66;0.9225845812020919
2.67;0.9244076031924688
2.68;0.9175219094451428
2.69;0.9236003111989467
2.7;1.0191087801934104
2.71;1.0010199524861274
2.72;0.9243470157033791
2.73;1.0260298214612311
2.74;1.0268351478520008
2.75;1.0522640865579855
2.7600000000000002;1.0324107730947887
2.77;0.970277923929841
2.7800000000000002;1.0135872050235786
2.79;1.0043376729991784
2.8000000000000003;1.0328608965301822
2.81;1.062921752778165
2.82;0.9987179568034115
2.83;0.9897316990812888
2.84;1.0097521391502904
2.85;0.9931110469650963
2.86;1.0431828850204816
2.87;1.062343038651918
2.88;1.0081321737906341
2.89;0.9825584886646299
2.9;1.025692458475795
2.91;1.0039718208914508
2.92;0.96976410358664
2.93;0.9885020561194166
2.94;1.0375315868191994
2.95;1.018007549491664
2.96;1.0359757747682679
2.97;1.0078671846720677
2.98;1.0973753174852852
2.99;1.0483229909648326
3.0;1.0413458190582998
3.0100000000000002;1.0773252220513732
3.02;1.0395278382421738
3.0300000000000002;1.0123626220706148
3.04;1.0073950908803049
3.0500000000000003;1.042569668869914
3.06;1.0224875630496633
3.0700000000000003;1.000995476999222
3.08;1.002698035685461
3.09;1.1052817277557687
3.1;1.0593466250690147
3.11;0.9480940227745335
3.12;1.050598752018325
3.13;1.0391369787293154
3.14;1.032528811200579
3.15;0.9210355503003204
3.16;1.117558983568965
3.17;1.0130781545157406
3.18;1.025160275092861
3.19;0.9622310309578599
3.2;1.063991690706431
3.21;1.0272052304041588
3.22;0.9743652533039465
3.23;0.9936672225219296
3.24;1.0497270530525449
3.25;1.0432771325088184
3.2600000000000002;1.025186769621914
3.27;1.065439133443315
3.2800000000000002;0.9722714916081343
3.29;0.9807291474053389
3.3000000000000003;1.0290288715390459
3.31;0.9930296764288872
3.3200000000000003;0.9616751242486947
3.33;1.0189810766196932
3.34;0.9822371555522896
3.35;0.9625324182103762
3.36;0.9994895111976331
3.37;0.9894609762243964
3.38;1.008103174721348
3.39;0.9818777060430035
3.4;0.9841774770834522
3.41;0.9784136389508783
3.42;0.9926326697748431
3.43;1.0053484013899758
3.44;0.9693032115799599
3.45;1.0250655581083434
3.46;0.920479694620969
3.47;0.9732682841925189
3.48;0.9586990321339075
3.49;0.9404523780298436
3.5;0.994718394324346
3.5100000000000002;0.9764430143716415
3.52;1.0022628368852502
3.5300000000000002;0.9591733507855348
3.54;1.0517426924572746
3.5500000000000003;0.9841614742496875
3.56;0.9087373681737285
3.5700000000000003;0.9670678157282598
3.58;0.9835013851845151
3.59;1.0166204754960773
3.6;0.9929914526675332
3.61;0.9994240357029492
3.62;1.0010262831684253
3.63;0.9731076202928816
3.64;1.0229016817616545
3.65;1.0418037227102186
3.66;1.0013105682811785
3.67;1.0189403252450986
3.68;1.048988515251696
3.69;1.0124907459800518
3.7;1.0036192711179714
3.71;0.9801489543830647
3.72;1.0029649450664015
3.73;1.0322252598708928
3.74;1.018934591615325
3.75;1.0223494608333554
3.7600000000000002;0.9773412882074481
3.77;1.011531024137865
3.7800000000000002;0.9713774877387874
3.79;1.0192780171720797
3.8000000000000003;1.0289893362340663
3.81;0.952928312086093
3.8200000000000003;0.9756384843320631
3.83;1.0245876131982912
3.84;1.0424470816578104
3.85;1.0244559277016425
3.86;1.012895858874714
3.87;1.0055924917083676
3.88;1.0448097971525747
3.89;1.0209567780975541
3.9;1.0300338402766898
3.91;1.0146054749442552
3.92;0.9618969726587444
3.93;1.0314755540081746
3.94;1.0092256120106449
3.95;1.0011336187069058
3.96;0.9931103880433464
3.97;0.9743076355019125
3.98;0.9959099539776566
3.99;1.0319279389741915
4.0;1.0141464879634934
4.01;0.9820308648515239
4.0200000000000005;1.0454363894830923
4.03;1.0364265729705426
4.04;0.9989251165310069
4.05;0.9797847314923163
4.0600000000000005;0.993822257063328
4.07;1.0114632720028918
4.08;1.0111796141482414
4.09;0.9941624066756033
4.1;1.0300010143490865
4.11;1.0029124651959507
4.12;1.0026280768623992
4.13;1.0406056404578234
4.14;0.9838960815176508
4.15;0.9611110919177571
4.16;1.0552889250184063
4.17;0.9671087793963948
4.18;0.9998478629336168
4.19;0.9676366093876471
4.2;0.9762506917086303
4.21;0.98126446057993
4.22;0.9696373411690098
4.23;0.9798250535109791
4.24;1.0132487426611219
4.25;0.9826716317633245
4.26;1.0157472748365095
4.2700000000000005;1.0706661303805367
4.28;0.9935495524256085
4.29;1.0184809223515083
4.3;0.9952563707409626
4.3100000000000005;0.9939901375770842
4.32;1.0035516475982764
4.33;0.9757102000982016
4.34;1.0454838557115136
4.3500000000000005;0.9823649091788199
4.36;1.0391847073207776
4.37;0.943280240364533
4.38;0.9851571845959514
4.39;0.9645446004294403
4.4;1.0059256747872591
4.41;1.0301391992373947
4.42;1.0087763450559522
4.43;0.9963074175378182
4.44;1.0233611534621097
4.45;0.9771686031860013
4.46;1.0368630078685908
4.47;0.9591095278818761
4.48;1.0175587947161855
4.49;1.0222827134988188
4.5;0.9924158054485949
4.51;1.0033023219433734
4.5200000000000005;0.9501796912559748
4.53;0.9990070809773602
4.54;0.9802837909096468
4.55;1.0045082203281417
4.5600000000000005;1.0195413867265708
4.57;1.058247792610645
4.58;1.00917463574374
4.59;1.043881602969173
4.6000000000000005;0.9945421091646716
4.61;0.952202480438917
4.62;1.0332814180375232
4.63;1.0164972466013138
4.64;0.9947946282232867
4.65;1.015678901592887
4.66;1.0084615276596973
4.67;1.0333665898514353
4.68;0.9672178986835374
4.69;0.997014566212627
4.7;1.0047376266800345
4.71;1.0158892459649462
4.72;0.9885668158098191
4.73;1.001758771644285
4.74;1.0542617709434245
4.75;0.9947183943243461
4.76;0.9891713518695897
4.7700000000000005;0.9659014685865768
4.78;1.0060800928659854
4.79;0.997819288809379
4.8;1.0516804855357904
4.8100000000000005;0.9714004833038281
4.82;1.0282529544384402
4.83;0.9793619981926845
4.84;0.9554147544693747
4.8500000000000005;0.9977314110358185
4.86;1.0298215565129178
4.87;0.9829999859584031
4.88;1.0076920377198184
4.89;1.013974551028807
4.9;1.003366768535725
4.91;1.0224930711814781
4.92;1.0465923931459526
4.93;1.0103769346873384
4.94;1.0266710467736098
4.95;0.9952512248079906
4.96;1.0064045644888713
4.97;0.9885157255679117
4.98;0.9425606952558073
4.99;0.9537673207936416
5.0;1.0015570832853256
5.01;0.9876553274111285
5.0200000000000005;1.0589684855293109
5.03;0.991488623205779
5.04;0.9655307307437189
5.05;1.0183893962086943
5.0600000000000005;1.038042779076131
5.07;0.9595799899731766
5.08;0.9774876302416826
5.09;0.9454549141093721
5.1000000000000005;1.0038968800851242
5.11;1.0094951171906956
5.12;0.987768676843858
5.13;1.0441615708236935
5.14;1.0295133573107216
5.15;1.037239347460937
5.16;0.9725137913232238
5.17;0.9745701451002028
5.18;1.0171503832782103
5.19;0.9676504923236892
5.2;1.0196875182203389
5.21;1.0157769273130426
5.22;1.017022385420055
5.23;1.002340729632499
5.24;1.0075755106835946
5.25;1.0200938635673138
5.26;0.9965573628604564
5.2700000000000005;0.9911000676178583
5.28;1.008534819594169
5.29;0.984175497616694
5.3;0.9948511886988106
5.3100000000000005;0.9905564037451378
5.32;1.0631688983376486
5.33;1.0296399291454543
5.34;0.9903588531843844
5.3500000000000005;1.0219560759227986
5.36;0.9710800869422348
5.37;0.9922597890805274
5.38;0.9574298574812339
5.39;0.9736750299840145
5.4;1.0057836130883708
5.41;1.0148137240042405
5.42;1.024828566578028
5.43;1.017894551236561
5.44;0.9973494220572254
5.45;1.0397406834033724
5.46;0.9947484244654619
5.47;0.9677392979417484
5.48;1.0413267729224926
5.49;0.9967984181730487
5.5;0.9875251827951407
5.51;1.0223392675881124
5.5200000000000005;0.9808922513148608
5.53;1.0149577807684487
5.54;0.9986367776563917
5.55;0.9677937466084813
5.5600000000000005;0.9964929763674271
5.57;0.9748832768977382
5.58;1.0178153654300819
5.59;1.0385491474627828
5.6000000000000005;0.9976722575409103
5.61;1.0311573620709065
5.62;0.9984575168457854
5.63;1.0351221897974914
5.64;0.999695175939227
5.65;0.9835006444000994
5.66;0.947522553091057
5.67;0.9901112827617452
5.68;0.9789200127640221
5.69;0.9865235758092635
5.7;1.0103326258142018
5.71;0.9758112060589846
5.72;0.9947290351698035
5.73;0.972798197623673
5.74;1.0269630529064053
5.75;1.0003595194339356
5.76;1.0367084110588631
5.7700000000000005;0.9948371585538797
5.78;1.03931612863484
5.79;1.0014212404940528
5.8;0.9979710406791518
5.8100000000000005;1.0124955883525666
5.82;0.9892885035840802
5.83;1.0014451793316703
5.84;0.9925499142912132
5.8500000000000005;0.9918844387849602
5.86;0.9740185095096077
5.87;0.9828815950292019
5.88;0.9885320448073741
5.89;1.0017546905983445
5.9;1.0041662187748914
5.91;0.9981009910669649
5.92;0.9982797384432237
5.93;1.0095013123156926
5.94;0.9699840649684849
5.95;1.011067572085732
5.96;0.9621723776515718
5.97;0.9942746338561826
5.98;1.0035562960770308
5.99;1.0482910940992172
6.0;0.9925597172533296
6.01;1.009913832377627
6.0200000000000005;0.9713939601697293
6.03;0.980998267960215
6.04;1.030155046258023
6.05;1.0203829577732921
6.0600000000000005;1.0144787646752773
6.07;1.0486822499053143
6.08;1.0191676545466857
6.09;1.032586144382897
6.1000000000000005;0.969055140936779
6.11;1.0237555831825889
6.12;0.99634441513078
