x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.959573292996037;-10.935370961633122;-13.36488697466908;0.23166365145667892;-0.5499559269142509;0.08076796188552299;32.242943;-15.547812;24.711594;12.25;12.25;12.25;1372;200.0049999998906
10.574157978920775;4.951649657612178;-10.06767428551539;-2.4863610042093454;-0.839065848753096;1.066687015055981;5.6082263;8.427211;23.319527;12.25;12.25;12.25;1372;200.0049999998906
11.257763029325368;2.0024905286828876;0.028894445555759225;-0.3879330098241277;-1.0271955338768124;-0.9465234569444498;18.43734;13.362091;18.327047;12.25;12.25;12.25;1372;200.0049999998906
-16.7627150863266;-2.857904740976281;-11.900941953213257;-1.4675373260073954;0.17449218546607856;-0.6138174003105311;-4.670687;6.2674866;18.745527;12.25;12.25;12.25;1372;200.0049999998906
13.276331734567945;-20.62181243410383;7.099634287161549;0.186357184220481;0.8666938794864372;-0.7135629046237995;2.833193;-17.319288;27.736757;12.25;12.25;12.25;1372;200.0049999998906
5.770952470305734;-9.057554074336386;-2.245831788593492;0.7796414584569425;1.202951899902942;0.6680517653463658;4.6298265;15.957892;-5.6594133;12.25;12.25;12.25;1372;200.0049999998906
0.8049018128957002;4.984196200255702;-9.891766714428316;-0.38417534275400433;-1.196344574864326;-1.2913592006485484;-38.036354;35.833984;43.492836;12.25;12.25;12.25;1372;200.0049999998906
6.043217539620625;-14.14143404845243;8.901110316806772;0.12173273492552819;1.2975335666753283;-0.7462514150493907;12.087832;-8.409781;-4.699979;12.25;12.25;12.25;1372;200.0049999998906
8.689174571637025;-8.871879628908298;-3.7293192836703453;0.8583099658234052;-0.8811296632103441;2.0830612511776736;-16.710274;-20.06751;-6.2382445;12.25;12.25;12.25;1372;200.0049999998906
20.35193974216322;-12.787311136448954;9.357420588907047;-0.5832219508972261;0.7256702513255089;-0.35662712789883577;9.791915;6.292003;9.048405;12.25;12.25;12.25;1372;200.0049999998906
11.328448304060906;-1.420205051301782;-5.806565646867779;1.4410237866942857;1.3341172261083907;0.8305515407069914;0.64912206;-12.767201;-7.9874682;12.25;12.25;12.25;1372;200.0049999998906
-6.538446998647079;-3.1100061419746114;-0.186306631759248;0.0560049484021125;1.082862436361707;0.9822471975487796;-0.9018353;0.07810527;4.342747;12.25;12.25;12.25;1372;200.0049999998906
-3.5894795905463197;-4.671829184676157;-10.898252065413523;-0.9830106396310139;0.057657321631369225;-0.7937086784282472;-4.073543;1.5165462;10.595338;12.25;12.25;12.25;1372;200.0049999998906
-5.837691565757364;7.489834190272267;-5.939591549173942;-0.14313732459698617;1.8372516428464472;-1.43858311197321;14.588025;23.333048;27.656687;12.25;12.25;12.25;1372;200.0049999998906
9.307963630410184;-12.003616125553231;-26.36119210788391;-0.398664969702922;0.6643258161231774;-0.9364155972266917;-4.2153454;4.309301;-4.758545;12.25;12.25;12.25;1372;200.0049999998906
3.649358292346084;-12.317079734505151;1.5110568982908852;1.7882339430225793;-0.24778561407153887;-0.4788529038120419;-15.145832;-22.234667;-11.436125;12.25;12.25;12.25;1372;200.0049999998906
3.4427432289175526;-7.837794743054543;2.271488766407384;0.3779050952418869;1.7647652480932965;-1.8024111679503783;18.202187;2.353381;-16.708189;12.25;12.25;12.25;1372;200.0049999998906
2.7740685155258005;-3.9646807291153574;-24.063099654739606;-1.08017065140605;-0.16247455028953528;0.5606294203858752;12.387923;-11.617535;-7.9257317;12.25;12.25;12.25;1372;200.0049999998906
2.0895631727274755;-16.533209485080114;-3.8866944603924947;-0.38997112486396257;2.333092114834684;-1.8593021231250504;-4.3393526;-1.3539197;-3.0104058;12.25;12.25;12.25;1372;200.0049999998906
12.173939460430276;8.418376951223832;-18.842174489199945;0.33767513411880684;-0.9639960850189593;0.4205040250295506;-7.577485;-2.8770542;3.093964;12.25;12.25;12.25;1372;200.0049999998906
-17.552471119174754;1.0050185986363238;-5.911966676695117;-0.7103737086378381;-0.4053687972099055;1.4792366965377712;-33.323627;-15.567882;-27.543438;12.25;12.25;12.25;1372;200.0049999998906
1.451353913631974;-3.180241014585156;4.484993826613301;0.48695512940132263;0.1465806588028689;-0.7788565448845564;7.9184012;-11.845671;-16.768208;12.25;12.25;12.25;1372;200.0049999998906
11.37557611753117;-4.399274604463858;-10.208627101368487;-1.0689493984273117;-0.8783633381094966;1.672117649394337;-22.298096;-2.7610664;-1.576665;12.25;12.25;12.25;1372;200.0049999998906
-13.352312192611546;11.256752391090636;-6.852054096534073;-1.5701197520880186;-0.5550828498878022;0.8028340940494546;16.015213;7.0711346;3.8921936;12.25;12.25;12.25;1372;200.0049999998906
9.302958621215657;-9.669096185064957;-12.182637909060842;0.19899437788424845;1.1165652769350387;1.4570929759715245;-18.192059;30.230312;27.78338;12.25;12.25;12.25;1372;200.0049999998906
-2.6780824515215915;-1.3046161380617392;-21.04757105998587;-1.10462729048163;-0.38744020326135886;-0.44325309443469824;-6.0178995;12.298663;63.087395;12.25;12.25;12.25;1372;200.0049999998906
5.9321441467969365;-6.653497429568988;-3.421176370297168;2.834637227096854;2.6827636521895717;1.782444412638085;-12.237547;-11.641721;4.9045897;12.25;12.25;12.25;1372;200.0049999998906
8.978641642185181;9.03689160231739;-10.061138509893885;-2.124468516838716;-1.75868010171898;-0.9705663206057257;-12.432506;-14.067657;1.7209734;12.25;12.25;12.25;1372;200.0049999998906
1.7246904991341236;-5.953071573709339;-6.862878892712899;-0.5782260229790541;-0.2651210234718977;0.24611913426998547;-51.107914;-42.624508;15.886297;12.25;12.25;12.25;1372;200.0049999998906
5.221672323198791;6.0798487504100365;-14.14603115351262;-0.08348570387793026;-0.5682808583649765;0.5044707313557598;-18.365456;17.525852;-12.69168;12.25;12.25;12.25;1372;200.0049999998906
-1.5104477172744672;-5.016572300497717;-9.428139375853194;0.7429305507529143;-0.038314190295946154;-0.2117897929985976;1.6961378;11.931645;2.5857444;12.25;12.25;12.25;1372;200.0049999998906
-5.6627209006191785;-13.294487290080461;-7.441406179258712;0.7875840892831187;0.76791693218571;0.15110186536698045;29.49244;-17.116447;-37.185196;12.25;12.25;12.25;1372;200.0049999998906
7.701466634235076;4.98022587998376;-14.291088007321859;-0.756324031886816;0.42459914526983733;-1.417115225124421;-33.002125;-14.358933;10.033439;12.25;12.25;12.25;1372;200.0049999998906
8.295265115852967;-1.3095966007881035;-10.566436553602191;-0.4672165543118428;-0.4709153819194706;0.6225652839725058;5.9040756;-9.386467;-2.6357918;12.25;12.25;12.25;1372;200.0049999998906
-2.070498285992652;9.918280421033305;8.540646816440082;1.7068084174985554;-0.5088803129285514;-3.4648477749507514;-11.0201645;-13.027514;-1.9379354;12.25;12.25;12.25;1372;200.0049999998906
2.3966538464921174;6.83461073871591;-16.906410304938863;1.2914588905504463;-0.5908063744361968;0.04758980597299803;7.6653686;15.180714;-4.239361;12.25;12.25;12.25;1372;200.0049999998906
-18.951280985168694;-5.780827399169357;-0.8464607123953003;-0.12352308148610112;0.846696161774085;-0.23044332635740666;9.694024;-2.9418945;-13.075582;12.25;12.25;12.25;1372;200.0049999998906
-0.06604975315796988;24.577447321556413;7.934217555255162;-0.6475695024361454;0.346134990596262;-0.9960623567698925;-8.392419;5.211124;10.948499;12.25;12.25;12.25;1372;200.0049999998906
11.27429814377928;-3.4434407874596094;-4.187566501205282;-1.2330574515771702;0.44784699830821806;-0.7175123183254918;20.798382;10.872688;-26.500652;12.25;12.25;12.25;1372;200.0049999998906
4.142488904565715;2.8070784931850623;-5.372083144999688;0.428587613177284;0.15763949445232642;2.5764150368783256;6.456925;-2.2414582;-10.564789;12.25;12.25;12.25;1372;200.0049999998906
18.141830122804205;4.634757345145552;-2.6976624483113443;0.937984001617262;-0.05979259006877604;1.921252822735446;-5.1592684;1.035534;0.3088058;12.25;12.25;12.25;1372;200.0049999998906
4.193901607454171;-2.707696760068803;-5.015094176566888;-1.6674371559332632;1.4799008797952964;-0.7362352277631234;51.577057;48.212868;15.082779;12.25;12.25;12.25;1372;200.0049999998906
3.9443532131291557;4.494612792406053;-5.468398602145745;0.1709772238580962;1.9490273554078883;-0.155080904543584;10.587323;-2.8290827;-1.3196602;12.25;12.25;12.25;1372;200.0049999998906
4.740968726220455;-3.826034845432445;0.14195989446107857;-0.11059642622866357;0.7882923291935061;0.456450427092;6.101306;-6.3019943;-2.5978525;12.25;12.25;12.25;1372;200.0049999998906
2.9892162363609973;4.471450269720233;6.3429890040962595;-1.27220654772207;1.4493696880732236;-0.9608686652911043;-13.116046;10.217011;16.89645;12.25;12.25;12.25;1372;200.0049999998906
10.88170866853667;9.085068382380264;-5.2755044874621095;1.3687444384913157;0.19477438826439117;1.719736261442505;9.004238;-20.156172;-2.4489093;12.25;12.25;12.25;1372;200.0049999998906
-0.5072207486319678;5.957082401256968;-12.732375018827119;-0.2501616953933326;-2.6491575363542745;-0.6854724433949617;-22.291283;18.659315;47.14269;12.25;12.25;12.25;1372;200.0049999998906
-15.666553089474247;-6.4822374216209555;-9.445670704144659;-1.117924861408819;-0.7963690669691798;0.3183793352523145;25.17213;38.207035;24.9914;12.25;12.25;12.25;1372;200.0049999998906
-11.740011927976935;-4.8209266519558875;10.307028177115242;-1.599249014381569;2.2578400801802267;-0.6400854082330227;-40.768494;6.498131;23.637184;12.25;12.25;12.25;1372;200.0049999998906
-9.462370645627647;9.060042994919431;-16.94507932558552;0.31725302984276676;-1.06182838269332;1.4655254157173263;-29.651304;-7.4964657;30.5559;12.25;12.25;12.25;1372;200.0049999998906
6.200652242768579;11.990731322643589;-19.35134641701874;0.1889483330034431;-0.5389608701073478;-0.9703222574713398;-27.658264;56.572426;26.585695;12.25;12.25;12.25;1372;200.0049999998906
9.19334840753853;4.942335717803239;3.4644627864453557;0.16084781631057046;-0.6510013501505499;-1.2453224755137102;1.5015489;-1.3366907;1.1051819;12.25;12.25;12.25;1372;200.0049999998906
0.09749160922518682;-18.206388370052377;-6.6446667711131004;-1.1835919683684637;0.9938113895948586;0.22343606980252717;1.6263454;-2.1409159;-0.096611485;12.25;12.25;12.25;1372;200.0049999998906
-1.2493796916879853;-2.304971136677636;-2.967838875201386;0.31997622615718957;-1.6122798638464249;0.23607358494109668;-8.392016;11.671318;1.4535218;12.25;12.25;12.25;1372;200.0049999998906
-7.393607555990309;3.701025428302393;0.827062935235715;-2.6298289339586467;0.2500886667443158;-0.03674516345859111;5.133884;-21.030266;-11.154364;12.25;12.25;12.25;1372;200.0049999998906
-0.939066519594009;-0.6661752969107076;-3.8546088472775883;-0.23437773671596795;-1.5736434585528463;0.06952135105509766;14.03017;21.714394;-14.08657;12.25;12.25;12.25;1372;200.0049999998906
-6.1436241251218275;-2.881907752696815;-7.566923168358715;1.1424794109626777;0.013462175240763832;-0.9182131164798253;1.7958778;-18.538895;-9.726782;12.25;12.25;12.25;1372;200.0049999998906
5.964791280238677;-2.0427862433046675;4.012322853691088;-0.2855531029495258;0.6237357970338211;-1.6391561950209204;1.6389967;-18.182457;-0.62538314;12.25;12.25;12.25;1372;200.0049999998906
0.399415262575368;-14.464251010464098;-1.7022452376895083;0.6782836019322359;-1.158729772001454;-0.6964128444435256;-31.317324;-22.113394;11.79124;12.25;12.25;12.25;1372;200.0049999998906
-14.222438543309867;8.556813888198317;-12.429350760633046;-1.9139020382159968;-0.12073053457725902;0.29621614118975786;-25.399307;-31.926296;23.321272;12.25;12.25;12.25;1372;200.0049999998906
4.585649616687602;-9.160688638115209;-12.518277397852666;0.7391785460176801;-2.3120348634051657;-0.7850986733744861;-18.211275;-12.608636;4.583452;12.25;12.25;12.25;1372;200.0049999998906
-6.446262510361924;3.582001719549351;-10.737614152285383;-1.8243631572037493;0.14458092592001778;0.269653331030378;-1.523978;-7.758122;5.658874;12.25;12.25;12.25;1372;200.0049999998906
9.461671185384294;0.9452543284962186;-0.6064766870450858;0.4330025548439533;-0.25761199708007765;0.21093436808316912;2.882616;45.743706;11.245242;12.25;12.25;12.25;1372;200.0049999998906
1.0572398823555962;6.796749121532256;-18.12171605898189;-0.8809008587693054;0.9863134034927858;0.0947274163674591;0.17840117;-13.404258;8.06829;12.25;12.25;12.25;1372;200.0049999998906
19.330834675407477;-3.519878848950316;-20.255194656094307;1.341571089482383;-0.8470605265374711;1.2633193667589147;-9.031886;34.62581;-12.066442;12.25;12.25;12.25;1372;200.0049999998906
0.2050669883591197;4.443385772714021;-12.616419032054011;0.31872632815489826;-0.9258071179749793;-1.8336779608408784;-2.5069213;12.26098;-11.675706;12.25;12.25;12.25;1372;200.0049999998906
14.209308441209009;16.741928872242323;-5.6732542424208905;-1.2009789947081528;-0.730623739427748;-0.40027863705987576;-2.1760516;-7.242001;-6.1000156;12.25;12.25;12.25;1372;200.0049999998906
8.323436909513983;11.145912783833936;-3.8372907133911682;1.1883455785302246;-1.1947941465060254;1.4473951403267709;-1.2499529;-4.727851;-3.885409;12.25;12.25;12.25;1372;200.0049999998906
5.224023522063238;-4.1812463899838495;-5.521011640736781;1.899732304012961;-1.1374037173234037;-0.08138317888018658;-0.25683182;-0.5108983;-1.3038169;12.25;12.25;12.25;1372;200.0049999998906
10.93540862189648;-4.251683354718878;-7.004358811263328;-1.3646479533986844;2.297362001086242;1.398429976973533;-2.6071482;3.027446;-11.484087;12.25;12.25;12.25;1372;200.0049999998906
5.977316642039018;0.5191784436458213;-2.9379612480706667;0.9613077665674863;0.5942598508259457;1.4210910289009857;8.7792015;-1.209767;-2.5840843;12.25;12.25;12.25;1372;200.0049999998906
12.698232100264354;1.8385943235538333;1.0874988828366001;1.963980775081157;-0.07010020553458293;1.8198682034930116;7.854692;-1.8050696;6.2349653;12.25;12.25;12.25;1372;200.0049999998906
-4.256640933762964;-1.7411525961372658;-8.80789353294095;0.5981189931699485;1.3339236751774393;-1.1555518991098166;-10.243005;9.686018;-3.7238762;12.25;12.25;12.25;1372;200.0049999998906
0.4488696345519198;-8.2042469666585;-3.1176497022552394;1.3118892936053321;0.77529857430929;-1.0966881949583376;39.28713;-3.331274;-2.3235142;12.25;12.25;12.25;1372;200.0049999998906
-0.8320593166516677;5.950534726164322;8.683506133642908;-0.3213463181770486;0.5091972092083031;1.4813408958281287;-30.942146;-58.174232;26.812567;12.25;12.25;12.25;1372;200.0049999998906
10.9559280263118;-7.498690653506928;-13.97308008418452;-0.3777271066148405;1.259746106775214;0.6842190492782931;-0.15172711;-2.2412193;-0.657119;12.25;12.25;12.25;1372;200.0049999998906
3.187444388796641;-6.062980608328489;-4.3562062553942935;-0.21175657583816232;-0.4452913036285706;-0.31687726620327167;17.447668;10.299572;-17.752354;12.25;12.25;12.25;1372;200.0049999998906
-2.743053651421856;-5.566679941882125;-3.732305744154017;1.2733716970368103;-0.7409869277630305;-0.7923839796831085;1.5905279;6.654225;2.4160516;12.25;12.25;12.25;1372;200.0049999998906
8.014269395554965;6.50592551779173;5.218875860300374;1.0760134424513959;-1.2441605930502595;0.4157429500347183;-11.242703;-14.139943;39.252823;12.25;12.25;12.25;1372;200.0049999998906
-20.92107174966184;5.403375436722871;2.702750132241129;-0.7405166302971312;1.5049996830592531;-1.5617261727322989;-0.15272382;-2.929628;9.210844;12.25;12.25;12.25;1372;200.0049999998906
-11.673845376241898;-4.349829839483943;-9.137838694061161;0.1489390877275839;1.4215562481068877;-1.840137324111849;24.433256;1.8729323;-6.9869313;12.25;12.25;12.25;1372;200.0049999998906
-0.12314023409406437;-6.862066335321528;4.896155195879802;0.3492400648407544;-0.0525420647664385;0.6999111941248666;-100.51247;5.0259686;61.290863;12.25;12.25;12.25;1372;200.0049999998906
-3.9135334714922307;-11.321241308621362;0.7912238605470685;-0.3821558583659036;1.0834763643996916;0.02918021522457609;3.6110165;5.6009073;13.983857;12.25;12.25;12.25;1372;200.0049999998906
6.648299558061083;3.665860581334476;-9.048011459766828;-1.402585685109722;-0.19429138976768717;-1.4580837076968078;-12.776812;15.375213;11.7865925;12.25;12.25;12.25;1372;200.0049999998906
0.715112707043356;-10.817179911318407;-8.519632730416532;-0.8442342321858104;0.09553672547531376;-0.253203824747464;9.130898;-13.850851;14.03801;12.25;12.25;12.25;1372;200.0049999998906
-6.502213058087866;-0.7567687494969522;-22.45572936174072;0.34032649876391174;-0.55863995532961;-1.7275480213309968;-4.7474475;-2.0945516;-4.081694;12.25;12.25;12.25;1372;200.0049999998906
-10.503836119016535;-0.32451297605116475;-9.401722548859793;0.6907918965301781;1.6660050750545567;-0.2547691669853532;-2.5525281;5.2369943;-5.2358904;12.25;12.25;12.25;1372;200.0049999998906
6.257909968106838;10.941941273398383;-16.570176058891324;-1.451203383774331;0.7869148527324051;-0.5760407996071062;-3.1714966;-0.26869273;-4.2617974;12.25;12.25;12.25;1372;200.0049999998906
0.753743161494366;4.164236215366563;-24.011476726325697;1.341192719335278;-0.929475044092291;-1.0970050286839634;-45.070614;2.520333;17.94245;12.25;12.25;12.25;1372;200.0049999998906
4.043252453119532;6.557795276418726;-4.885888056249246;-0.18739267610818056;-0.4924234333185407;-0.3686944083653157;-15.053758;-5.979534;-17.363096;12.25;12.25;12.25;1372;200.0049999998906
8.792294250313015;4.512570365492006;-7.629924295963324;1.0823961476314317;-1.695464797292722;-1.1921158249631159;-7.9070935;-3.7236886;0.8527115;12.25;12.25;12.25;1372;200.0049999998906
-0.5599513099886073;9.836713591022484;-7.762869454414043;-0.39276471226921117;0.6030608561862493;2.155740705550095;-2.5774498;-21.558964;-5.947274;12.25;12.25;12.25;1372;200.0049999998906
-11.000848628817877;1.051475779508012;-9.437012476791413;-1.1814334117921836;-0.10660922562124903;-1.7521594678875803;15.496291;-11.0970335;23.657368;12.25;12.25;12.25;1372;200.0049999998906
9.871464406126375;-2.457963866338413;3.9787482220167223;-1.3636961192527413;0.9108592988906786;-0.3678253827063584;33.376152;21.43646;22.131638;12.25;12.25;12.25;1372;200.0049999998906
-4.070834909460284;6.7120074028188155;-9.204192876763253;-0.7262432271036109;1.4257566702294042;-0.12833387630312998;16.120417;2.121407;0.7117272;12.25;12.25;12.25;1372;200.0049999998906
15.79495188340231;-3.3355123309420334;6.979353110813287;2.6149765131059355;2.677140206700438;-1.0517794399165534;-23.93342;-51.717804;-54.79701;12.25;12.25;12.25;1372;200.0049999998906
-3.37307941171921;10.629511751167184;2.785537985130484;0.5908729932910446;-1.7534966676824928;1.5984987337011063;-19.713953;6.192352;-7.2703915;12.25;12.25;12.25;1372;200.0049999998906
11.899478885442743;1.7175718984906478;-9.900434860920056;0.8840944182053826;-0.28826249471590043;-0.019605086395938214;-0.7678439;10.352764;-5.3817506;12.25;12.25;12.25;1372;200.0049999998906
10.053829010583563;12.964253786806626;1.0945680822619663;-1.3424206569637114;1.912398817118568;0.1073234139506385;26.00227;-19.153145;8.102309;12.25;12.25;12.25;1372;200.0049999998906
8.806847658810998;-3.5429402077260006;-3.5059803970704584;0.014586525185387611;0.7990060466886193;-1.726250671151016;1.2673544;9.168757;-16.559933;12.25;12.25;12.25;1372;200.0049999998906
-9.543818646874653;-4.643874857684674;-5.532469956059644;-0.6015658075108391;-0.08960299373603633;-2.1273428928028553;-8.224593;11.516094;21.07225;12.25;12.25;12.25;1372;200.0049999998906
-18.170885803177907;0.8444554334424998;-6.9319223790114055;0.4609428222827415;1.2624887878736937;-0.5630357989207977;2.7580159;-2.9402328;-12.244562;12.25;12.25;12.25;1372;200.0049999998906
-7.772687843648878;-3.7512729313647095;10.155130215607665;3.5561702884715474;-2.511241351621509;0.052910185940820455;5.8335476;-17.825096;-12.886526;12.25;12.25;12.25;1372;200.0049999998906
4.3676297717135055;3.4786691101649283;3.033730174071829;-0.4878822980613027;1.480805117465046;0.6806191226433604;7.963129;0.5882157;-16.05201;12.25;12.25;12.25;1372;200.0049999998906
-11.951655320006848;7.071350812389399;-4.513884790431264;1.0055129059273054;1.1722147258901037;-0.23351161129715944;-2.6543891;2.5402758;4.854123;12.25;12.25;12.25;1372;200.0049999998906
6.220315529826851;-4.65631145124135;-2.067901217764948;0.10249863691315035;-0.0589508505400331;-1.4211827796736514;15.101226;24.777103;-23.40944;12.25;12.25;12.25;1372;200.0049999998906
1.2938698756200324;3.6650106609169812;-6.142082222591095;1.405865306276827;1.6570912968784586;1.4838207656031268;6.478825;-0.5571742;-10.294902;12.25;12.25;12.25;1372;200.0049999998906
