x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.08105531951318;-7.948759101594474;2.518344392161382;1.298207182002759;1.7284874864604687;-0.3723435613630968;-30.641973;14.826412;-2.389697;12.25;12.25;12.25;1372;200.0049999998906
2.4818689299868195;-4.172235760142776;-24.335507297865444;-0.33901955376588055;-1.1520037377166217;-0.8261606356277424;-15.862213;4.4649267;8.987806;12.25;12.25;12.25;1372;200.0049999998906
1.8880240657237857;-15.978808277097546;-3.566068636404755;-2.3053455625544155;1.6026450908160483;1.7100259367658805;17.477304;-19.143816;-3.7152586;12.25;12.25;12.25;1372;200.0049999998906
12.470125059948202;8.207049878567368;-18.609188621392992;-0.46895310012835906;-0.6463197297619351;0.7840609812371117;-3.153162;11.1481495;5.3167486;12.25;12.25;12.25;1372;200.0049999998906
-18.179795466951216;0.8620576600143058;-4.776214898735964;-0.9400152796748532;0.10356548994616072;-0.9319968786534994;16.842697;10.275648;4.49808;12.25;12.25;12.25;1372;200.0049999998906
1.4657475958903676;-2.666730536714324;3.926788402850107;-0.7910920608326861;-0.6831724775108035;-0.815048053589273;27.744827;-2.9601932;-1.9364028;12.25;12.25;12.25;1372;200.0049999998906
10.75375575555825;-4.147388253865304;-10.610706870378095;-0.7294671172829225;1.2322027249511482;0.08111927112494124;-5.587767;-12.914908;15.579219;12.25;12.25;12.25;1372;200.0049999998906
-13.963756172282006;11.215476505434264;-6.905830784783162;0.7882097172561741;0.03456670317160966;0.30456843800957595;2.2174757;4.6162972;1.054242;12.25;12.25;12.25;1372;200.0049999998906
9.030985103057107;-9.81216736573369;-13.046418086422342;-0.04430719758299069;2.558266473107009;-0.004250699217451109;23.344988;2.2142615;-24.10294;12.25;12.25;12.25;1372;200.0049999998906
-2.8532179255987717;-1.2802489386142053;-21.193343752549676;0.15960001253998063;-0.2726835491460759;1.3164944173313997;-18.421513;5.4551015;6.815043;12.25;12.25;12.25;1372;200.0049999998906
5.475672046348503;-6.6399155875421005;-2.9154348688738585;-1.50541303921945;-0.6654602147157718;-1.2449550072065896;-41.195896;53.7885;28.167194;12.25;12.25;12.25;1372;200.0049999998906
8.204447019017465;7.916941987786011;-10.715770352093399;-0.523473248414757;-0.565621974497204;0.52436307221492;-1.2493448;3.3606822;7.923608;12.25;12.25;12.25;1372;200.0049999998906
2.0347103311263686;-5.745444189357143;-6.8029598215407425;0.7704549369948177;1.000184439806339;-1.5117570680373456;-11.999014;26.215061;6.4644003;12.25;12.25;12.25;1372;200.0049999998906
5.078866507604449;5.465317979462092;-14.011811824888893;0.5603977901038276;0.10933430087525256;1.76086971371191;-3.6568353;6.8244996;-0.4421758;12.25;12.25;12.25;1372;200.0049999998906
-1.3678336371064979;-5.017517354014792;-9.59353003903144;0.3568286333143372;-1.3327016079182619;0.9809415636990537;-5.4696407;15.538142;15.013587;12.25;12.25;12.25;1372;200.0049999998906
-5.629619642681817;-12.82070399316575;-7.816830136304602;-0.9509266258717033;0.295660844070935;0.49760687358299677;45.80944;-12.51312;30.235388;12.25;12.25;12.25;1372;200.0049999998906
7.860180795608952;4.553243949091455;-14.489724323947613;0.8789966873621811;-0.025920689050623807;-0.03942620081403859;32.11171;36.130653;-7.1010723;12.25;12.25;12.25;1372;200.0049999998906
9.027763820615846;-1.4188393511877557;-10.701657942708739;-0.6053970906501579;-2.243022228327936;-1.3803933123525285;12.625309;30.207697;30.97966;12.25;12.25;12.25;1372;200.0049999998906
-2.0413143772614903;9.509864700322705;7.879600673198057;0.8554613026552802;-1.5392418800609233;-0.06904978895791171;-5.6726775;-0.8980348;4.6829457;12.25;12.25;12.25;1372;200.0049999998906
1.7966836095821792;7.232445419946954;-17.009220027550153;1.2629259654814493;-0.669050185549263;-0.9318434371206318;1.4469453;-12.691081;-6.25392;12.25;12.25;12.25;1372;200.0049999998906
-18.880677096647965;-5.9418304624785145;-0.9826668582343839;0.061457845491437055;-0.2030284089025928;-0.5470482557522037;-8.220452;-11.481576;-13.679995;12.25;12.25;12.25;1372;200.0049999998906
-0.698766166645364;24.377008875850542;8.189780714480175;-0.4899470567827072;-2.9170023567677705;0.7239655357625538;-29.758604;-24.453836;8.086534;12.25;12.25;12.25;1372;200.0049999998906
11.327086968644487;-3.4731991999920733;-4.503832976503233;1.1666881067535024;0.5156367756729541;-0.5666408516967637;7.369836;11.686752;5.324699;12.25;12.25;12.25;1372;200.0049999998906
4.427829415473842;2.758034649920713;-5.420412674080009;-0.12166009196289924;-0.48368162567343786;-0.8620345559735685;-11.041802;-3.3411384;0.834159;12.25;12.25;12.25;1372;200.0049999998906
18.303902048803856;5.055474777909733;-1.9822879290848834;-0.15529572382265217;-0.27369413240364926;-0.30110722902285986;-7.8243;4.0612216;-7.18558;12.25;12.25;12.25;1372;200.0049999998906
4.078805013197801;-1.9394576499512004;-4.84023040892548;-0.630378194089667;0.59925941525868;1.2077204560621717;13.458055;7.181105;-25.960821;12.25;12.25;12.25;1372;200.0049999998906
3.730137256599685;4.599306987376827;-5.428121527292753;0.0814146638814026;0.5710513399213065;-0.6598605011984249;2.9527385;0.7347118;-6.8002987;12.25;12.25;12.25;1372;200.0049999998906
4.797501973451359;-3.819854750089644;0.1269261366537197;0.6497413675706605;0.9503588662398004;-0.8619490462856026;-6.683228;14.146964;10.90208;12.25;12.25;12.25;1372;200.0049999998906
2.9504953793172533;4.804396693777219;6.043143769280349;0.15732926650364562;-0.12463562971565631;0.9050522617649862;-2.564072;0.6744763;-3.1010666;12.25;12.25;12.25;1372;200.0049999998906
10.898893318369169;8.711419927357543;-5.5366718889571755;-0.9900219752621449;-1.7827167319449173;0.19500820672655816;-5.6987433;-5.728671;24.885826;12.25;12.25;12.25;1372;200.0049999998906
-0.575746209927071;4.641643135844628;-12.717654367855252;-0.5032691581526508;-1.543411177871027;-0.49705367897044866;-2.273543;24.058977;-4.031865;12.25;12.25;12.25;1372;200.0049999998906
-15.666686320415074;-6.509441381871854;-8.795745759628648;0.3730333166727078;0.15531227745542486;0.28554866889445923;-9.854369;-31.0386;12.515288;12.25;12.25;12.25;1372;200.0049999998906
-12.148962959667301;-4.785925285005626;10.209640832523792;0.7628718923142022;-1.3840208538990992;0.12689764034325285;3.1608572;3.4560497;-11.336021;12.25;12.25;12.25;1372;200.0049999998906
-9.159526209441468;8.96522699811026;-16.003630778426782;-0.22417389211474636;0.2477976427629438;1.3867350272650805;11.484433;-11.374045;-8.969776;12.25;12.25;12.25;1372;200.0049999998906
6.263298548457579;11.676829364504345;-18.533707125338847;0.0336752702659254;-1.3879459388502702;1.24247532402896;6.959528;-13.05531;-12.417128;12.25;12.25;12.25;1372;200.0049999998906
9.39706556442485;4.577890576605079;3.7977314106278945;0.09335919219288821;2.194497773019414;-0.22034467793753199;-1.6017568;17.327585;-17.921398;12.25;12.25;12.25;1372;200.0049999998906
0.06230502757400827;-18.46977657093359;-6.697516675607705;-0.7661423445092909;0.1058072201059753;-0.9741130097072696;8.421859;-5.621382;-0.7631738;12.25;12.25;12.25;1372;200.0049999998906
-1.4368307608705049;-2.341498289330503;-2.1482274692773435;0.20129663932854586;-0.038778126741815744;2.144451826417842;58.020573;-40.201084;-3.1527786;12.25;12.25;12.25;1372;200.0049999998906
-7.169045660480813;3.6432141367855904;0.6645532104705439;1.55626210572295;-0.4913179631175804;-0.922283544619886;7.7484293;8.433251;3.5421264;12.25;12.25;12.25;1372;200.0049999998906
-1.540855944145785;-0.7137356788627622;-4.583699980652402;-1.0154179482623693;0.1824720730863572;-1.0507497518625804;-0.8006091;1.0768826;-0.3929482;12.25;12.25;12.25;1372;200.0049999998906
-6.162967441974042;-2.993541372905467;-7.059354338736993;-0.19784417638648627;2.5640038558570506;0.8560101051822846;33.850475;-9.00487;-20.80868;12.25;12.25;12.25;1372;200.0049999998906
6.55467289770179;-2.568512584248434;4.006022612436254;0.08253547550796018;0.06333183048461083;1.349168050031864;17.538685;18.148487;15.118132;12.25;12.25;12.25;1372;200.0049999998906
-0.2123179867346868;-14.413951822751953;-1.5520576409715856;-1.188186181974015;-2.4435530340426403;0.25819993105575745;5.1383348;0.25162587;-0.47541735;12.25;12.25;12.25;1372;200.0049999998906
-14.625483036266122;8.846536615726317;-11.9833799745631;-1.1197087719948602;0.3607895135849032;0.7772770059829628;-10.698524;-6.9000206;14.471322;12.25;12.25;12.25;1372;200.0049999998906
4.621631227340196;-9.426195718685365;-12.170958564043717;0.9638606590146909;0.7359261327945409;0.013067118515671584;-9.220285;18.438679;-8.435496;12.25;12.25;12.25;1372;200.0049999998906
-6.432083312209711;4.158473469826967;-10.90729510896314;0.04808124164008062;1.093670613719051;1.7441547590160436;-2.1331868;1.763605;3.960794;12.25;12.25;12.25;1372;200.0049999998906
10.135582606848274;0.33959261622779274;-0.541961402734403;1.2941900334569438;-0.839477229210009;-0.19141269167144423;4.3386097;-7.7015805;-3.5247612;12.25;12.25;12.25;1372;200.0049999998906
0.6875424705383324;6.525939491049129;-17.622119668933085;-0.9135703313389661;-0.1153715878749675;0.49252870564334095;17.4203;-14.234018;13.363183;12.25;12.25;12.25;1372;200.0049999998906
19.546188697028345;-3.5984044914133895;-19.507970344710024;-0.18554818028065687;-0.28510033169927135;-1.873238798790382;-26.131834;23.783665;21.50634;12.25;12.25;12.25;1372;200.0049999998906
0.03726690807495685;3.8223104154366085;-13.555249002789536;1.5908361730233636;-2.4708951158330645;-0.13631971119791295;3.8566496;-0.20347397;-1.1669371;12.25;12.25;12.25;1372;200.0049999998906
14.249785692515657;16.479095898326097;-5.37593057835906;0.4841240594002541;-0.9013814497063714;1.304439838231456;6.3342843;-1.1366543;2.8139405;12.25;12.25;12.25;1372;200.0049999998906
8.23676291046654;10.89867353248338;-3.6307844727540535;-0.5684721872162425;2.2239208486426505;0.2876318445506666;27.211258;47.97628;12.962475;12.25;12.25;12.25;1372;200.0049999998906
5.593591756419297;-3.2879073800557332;-5.436436291889204;1.0707847983009444;-0.11585234006424973;-1.3919449031005657;9.199513;-25.355078;-11.399056;12.25;12.25;12.25;1372;200.0049999998906
10.396771559823385;-3.787345723296549;-7.278066799411993;0.8265993353842138;0.5273849943419733;-1.485608315260103;25.609785;61.62831;38.47771;12.25;12.25;12.25;1372;200.0049999998906
6.109848070773769;0.5259141402392933;-3.643134502152556;-1.5289342689016678;-0.9753102147490926;1.4622225400412043;-2.549834;-5.5318036;0.46119076;12.25;12.25;12.25;1372;200.0049999998906
12.807111999906116;0.9615705847032294;0.9883791279449781;-0.009752949610173409;-2.1351021766448715;1.8852198512575356;29.581354;30.973347;-11.562413;12.25;12.25;12.25;1372;200.0049999998906
-4.236537921934719;-1.3720983443947112;-9.43190486426868;1.8233681041973686;2.464212274585346;0.35928852311634824;8.000516;-0.9408089;1.2238137;12.25;12.25;12.25;1372;200.0049999998906
0.2267397134373602;-7.635606478755722;-3.4449979075781125;-0.2901538748671582;-0.2464852539908403;-0.30067650135039103;5.499754;-5.339322;-1.7040471;12.25;12.25;12.25;1372;200.0049999998906
-0.650607763242785;6.468624602867954;10.00674953642378;-1.768526190422338;-0.5878296771211159;-1.3098593371071052;-29.06424;-14.200833;-27.49304;12.25;12.25;12.25;1372;200.0049999998906
11.096297387983434;-8.063089630473828;-13.96745294505544;-0.4738701095899441;-0.15766170472538907;0.29369477689256235;2.475383;6.739333;-2.4523232;12.25;12.25;12.25;1372;200.0049999998906
2.691516375503462;-5.95512185385882;-3.880547593511582;-0.8358245335717039;2.304970616004796;2.777298013953386;7.6662593;-4.1346555;-12.228485;12.25;12.25;12.25;1372;200.0049999998906
-1.8978225950968446;-4.905832911813021;-2.8525956979067537;0.4439818389061958;-1.582649578630184;1.805625880418947;-19.550741;10.50445;-4.404103;12.25;12.25;12.25;1372;200.0049999998906
8.607728253010327;6.2499771378588;5.642223131475604;1.047956539576323;1.3551831318439114;2.746314695518224;19.456818;-0.90007406;-2.292256;12.25;12.25;12.25;1372;200.0049999998906
-20.631110685779422;5.281054144489915;3.343596374157856;-1.2178614926383626;-1.050225688578689;-0.8502531845093871;-7.8895836;21.921892;-16.847925;12.25;12.25;12.25;1372;200.0049999998906
-10.7791709352036;-3.9378261755407817;-9.916415109572748;0.5330681544143927;-2.8700799843758906;-0.8165161046968151;15.829806;-4.385002;8.767747;12.25;12.25;12.25;1372;200.0049999998906
-0.27518367176378755;-6.913624830823647;4.725811553321787;2.166109536303755;1.602235639458748;-1.2385461202336185;14.53012;-13.826697;29.773619;12.25;12.25;12.25;1372;200.0049999998906
-4.38031358960965;-11.314529949270822;1.0943973870430719;0.20373477738476986;-0.5855776791289121;0.6810678569148946;1.5497767;1.1768618;0.092947826;12.25;12.25;12.25;1372;200.0049999998906
6.31195848721147;2.893031749536601;-9.222811286900681;-0.5679289489827487;-0.4222312297003859;-0.3460253231025081;19.525482;18.814716;0.5002513;12.25;12.25;12.25;1372;200.0049999998906
0.8829505664520407;-11.121026415115299;-8.536200099304445;0.19360372384010477;0.7651612133970774;-1.4950661574574313;-32.18742;31.361626;11.016249;12.25;12.25;12.25;1372;200.0049999998906
-6.640777218822773;-0.714023292039241;-22.388051711832386;-0.1403784220439984;1.2526196402099496;-0.8883826796831542;3.7744436;15.23034;2.188235;12.25;12.25;12.25;1372;200.0049999998906
-10.434446616097917;0.5111063680271407;-10.147207765433446;0.462459700698525;0.21134086608891334;-2.8847776513592605;23.221348;-7.930683;-6.744431;12.25;12.25;12.25;1372;200.0049999998906
5.93159167673396;11.36807809174444;-16.73902705528077;0.9881855658222188;0.062313536501154496;-0.04268186678350506;16.618738;-28.53797;2.7493436;12.25;12.25;12.25;1372;200.0049999998906
0.7095241066571027;4.129358201317973;-24.558786833482074;-0.19402508954092956;-2.1326441381138497;-0.6079727113882631;-10.514593;1.7312721;-9.342811;12.25;12.25;12.25;1372;200.0049999998906
3.9725927125440705;6.377465496052423;-5.110208372077906;-0.8304674744145187;-1.114393947213725;-0.7776939811799554;2.5465908;-17.194809;2.5116935;12.25;12.25;12.25;1372;200.0049999998906
9.05024127895506;4.418888708111212;-7.480502732786539;0.8470360966448517;-0.21754412461255412;0.8620541276928083;51.015846;34.98753;-27.80041;12.25;12.25;12.25;1372;200.0049999998906
-0.3229628707532654;9.636971157795431;-7.393913876389903;1.6555268932806362;-0.6836936736409617;-0.4603125798970002;-9.658359;1.9622667;-12.24082;12.25;12.25;12.25;1372;200.0049999998906
-11.115439338932372;1.0379893892531296;-9.481528471950478;-1.4016778646329071;-0.5605937024365183;0.6300587449596405;6.1780343;18.934982;-14.741988;12.25;12.25;12.25;1372;200.0049999998906
9.468211203564907;-2.4133851612961372;3.582421089276005;-1.0477057237741552;0.28154721930390475;1.3968934970320626;-8.257373;-22.106462;-16.266222;12.25;12.25;12.25;1372;200.0049999998906
-3.7276509694468665;6.697845955077043;-9.023013732786222;-0.014790725623096074;-1.2451270216616364;-0.1544937298031581;-5.7149086;15.35218;0.65962833;12.25;12.25;12.25;1372;200.0049999998906
15.721763903767444;-3.9080887744705266;7.122969078319279;-1.1199045506807717;0.9278357411626691;1.4599197697253128;12.538312;19.665096;12.227062;12.25;12.25;12.25;1372;200.0049999998906
-3.4157894849618677;10.05256238243384;2.627151953612061;1.0649345224821969;0.753969901982315;-1.1697828200145426;1.7230997;4.319353;-1.7626317;12.25;12.25;12.25;1372;200.0049999998906
11.776993097238135;2.6138476911071553;-10.755903463050961;0.6024950885352177;-1.3043694256112754;-1.104014378908624;-22.004944;-12.612838;15.210873;12.25;12.25;12.25;1372;200.0049999998906
10.3627994382367;13.524828140129461;1.3674329226468138;-0.32384171391053734;-0.39601307234490685;-0.14794811148963574;0.51770574;-7.915025;2.23089;12.25;12.25;12.25;1372;200.0049999998906
8.30333585935388;-2.359352017671613;-3.2666391916473376;0.20352303158637647;0.5370275877722509;1.5873277794773704;23.349949;-16.231647;8.188482;12.25;12.25;12.25;1372;200.0049999998906
-9.524573200584975;-4.572824682254775;-5.278310153961875;-0.956012604793346;-1.7831174465890771;0.971633156026069;-14.242615;-11.562371;-11.570233;12.25;12.25;12.25;1372;200.0049999998906
-18.563695195175775;0.49130007211406024;-7.514540980750702;0.8753239625271971;-0.023710328239944425;-0.10738236049008883;1.9288161;0.50127065;-1.0786446;12.25;12.25;12.25;1372;200.0049999998906
-8.258236250794345;-4.37026614284528;10.545973746002202;-1.5053596833539322;0.2692297507865133;-0.09782605741596369;5.6908526;-10.427017;-0.59932834;12.25;12.25;12.25;1372;200.0049999998906
4.642614385737505;3.5821425144320584;2.982588640037066;-0.11725998401591464;-0.566995820450493;1.2989197267776857;8.455752;-1.6966423;9.1838455;12.25;12.25;12.25;1372;200.0049999998906
-11.416453120015921;6.995450356091869;-4.225593340473145;-0.6545064355729683;0.5020482489098623;0.27067307787774014;-21.866234;-47.818382;-8.515732;12.25;12.25;12.25;1372;200.0049999998906
6.493486355779978;-4.185131820218361;-2.3074662551680336;1.7269258299658716;2.2173090830066657;0.915137413705404;7.3952847;-5.6652393;-30.290419;12.25;12.25;12.25;1372;200.0049999998906
1.5770685900740378;3.291106405828224;-5.776778586846197;-0.8070926024142564;1.8901743977192964;-0.9927855102295566;-5.0416436;6.727496;-8.462016;12.25;12.25;12.25;1372;200.0049999998906
