radius;rdf
1.84;0.9456964295048109
1.85;0.980912952766886
1.86;1.1456038566267965
1.87;1.0578252248830853
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0693679457089427
1.92;1.2479851816813419
1.93;1.0598374795228724
1.94;1.0571988461306685
1.95;1.0627333272696005
1.96;0.9224500936538116
1.97;1.1093472005037643
1.98;1.0466313071594548
1.99;1.0950103533389801
2.0;1.1851137119879902
2.0100000000000002;1.0925627768654949
2.02;1.3026973874303311
2.0300000000000002;1.1277148192103796
2.04;1.0158480334194708
2.05;1.1575953949417024
2.06;1.19033470312431
2.07;1.1171981312716552
2.08;1.2178483253829446
2.09;1.1848730902380584
2.1;1.3251633937994407
2.11;1.1729906269407282
2.12;1.2726127552876891
2.13;1.130511300829842
2.14;1.0928196614211652
2.15;1.0423293071949271
2.16;1.1126514532707865
2.17;1.1321261641958933
2.18;1.0759772421983822
2.19;1.1407083190058385
2.2;1.268445783051771
2.21;1.0628747610368705
2.22;1.0470135684111568
2.23;1.0470206710956382
2.24;1.0841570111131351
2.25;1.0745414753503735
2.2600000000000002;1.0985264004592696
2.27;1.037592689455134
2.2800000000000002;1.0374805313610558
2.29;1.0699325800396187
2.3000000000000003;1.025392012107741
2.31;1.095176358511934
2.32;1.059766701184169
2.33;1.0020199707051647
2.34;1.0133434771240581
2.35;1.0610254489030062
2.36;0.9571726685187522
2.37;0.9269755728767646
2.38;1.048164927639898
2.39;1.004039362454493
2.4;1.0091815307001555
2.41;0.9981479557723834
2.42;0.9447990349752704
2.43;0.9238782526160622
2.44;0.9319846048341325
2.45;0.9606427641980747
2.46;0.8963453870133433
2.47;0.9604342050462802
2.48;0.970393855025051
2.49;0.9651219884933134
2.5;1.0245599461540762
2.5100000000000002;0.9720060181678474
2.52;0.8688552836857292
2.5300000000000002;0.9299892032424752
2.54;0.9419535759075734
2.5500000000000003;0.9154583454109586
2.56;0.9438941978003733
2.57;0.9247971415385454
2.58;0.9479966369201177
2.59;1.0055655269766361
2.6;0.9771526386553416
2.61;0.9126392690252878
2.62;0.8943647791461123
2.63;0.9302700072699638
2.64;0.9098556249738445
2.65;0.9428400587000965
2.66;0.9006182816496611
2.67;0.887344090800318
2.68;0.9218498429802614
2.69;0.9257482188994094
2.7;0.9530159513524151
2.71;0.924832387392046
2.72;0.9285485930474853
2.73;0.9446981892722311
2.74;0.9585174868053958
2.75;1.0399328667936343
2.7600000000000002;0.9895636856738586
2.77;0.9682522915208016
2.7800000000000002;0.8949331472926438
2.79;1.042274881323203
2.8000000000000003;0.9912292673034377
2.81;0.9369458413377898
2.82;0.9361759321112214
2.83;1.0110788533751989
2.84;1.0348032418391335
2.85;1.0352082397073548
2.86;0.9690769970135621
2.87;1.0038481288860042
2.88;0.9931413607974648
2.89;0.990002113578756
2.9;1.007211513278033
2.91;1.0810592367551453
2.92;1.0116899952830547
2.93;0.9287574263539573
2.94;1.0159538068506893
2.95;1.0733728723587546
2.96;1.0271061191623752
2.97;1.0519173238622805
2.98;1.085123918406502
2.99;1.0917858015355137
3.0;1.0292572274606078
3.0100000000000002;1.0567393897828754
3.02;1.0667941421960667
3.0300000000000002;1.1037799825920414
3.04;1.0174858597372027
3.0500000000000003;1.0542651619501855
3.06;1.0341067399025003
3.0700000000000003;1.0554153299497564
3.08;1.0534882956629925
3.09;0.9929629660250648
3.1;1.0561119788855977
3.11;1.028440973857121
3.12;1.0394221695500452
3.13;1.1073551315313925
3.14;1.0293760514717223
3.15;1.101170054185587
3.16;0.9883704102594608
3.17;0.9836911546137572
3.18;1.05589971362638
3.19;1.0813643966954998
3.2;0.9911363395596284
3.21;1.0437973853739764
3.22;1.041821309301912
3.23;1.0726242881795944
3.24;1.0556493495436734
3.25;1.0197335018739224
3.2600000000000002;1.0310366228009262
3.27;1.065439133443315
3.2800000000000002;1.0127226086438366
3.29;1.0080115102174931
3.3000000000000003;1.0190382999707055
3.31;0.9703318552533696
3.3200000000000003;1.0152581956877715
3.33;0.9110559832225593
3.34;0.9766641787831987
3.35;1.0317793547722738
3.36;1.0008662185133324
3.37;0.9716698383393104
3.38;0.9577660391414697
3.39;1.0197462677085738
3.4;0.9572873820811721
3.41;0.9476711339018753
3.42;0.9939614953033235
3.43;0.9736422757219609
3.44;0.9587958596929144
3.45;0.975444550199914
3.46;0.9853936364137031
3.47;0.9874671583650888
3.48;0.9805168146590434
3.49;1.0106353913156527
3.5;0.9642678312327843
3.5100000000000002;1.036997619914069
3.52;0.9821924922167096
3.5300000000000002;0.9541841526019951
3.54;1.0021321880960825
3.5500000000000003;0.9557959179743206
3.56;0.9676029466789094
3.5700000000000003;1.0329211096113948
3.58;0.9604600457042367
3.59;1.0093847425743971
3.6;0.9881943925097189
3.61;0.9397925299927494
3.62;0.9500261289311714
3.63;0.9565942788576085
3.64;0.9912292673034381
3.65;0.9939717488791784
3.66;0.9409766754067621
3.67;1.0420193813095402
3.68;1.030625477785583
3.69;0.9485679931335096
3.7;0.9945367437775373
3.71;0.9654693041446086
3.72;1.0119500733536706
3.73;1.0311081329662706
3.74;0.996711372605176
3.75;0.9571401438720928
3.7600000000000002;1.023514892374729
3.77;0.9634149538004964
3.7800000000000002;0.9920450938608892
3.79;1.018195981060432
3.8000000000000003;1.0085387113507533
3.81;1.0128878463297124
3.8200000000000003;0.9756384843320631
3.83;1.037302247488239
3.84;0.9918530878058641
3.85;1.0265530739200697
3.86;0.9534364727203796
3.87;0.9910638076176379
3.88;1.0551340046343196
3.89;0.9819262372849716
3.9;1.0024436481264212
3.91;1.0339216112407892
3.92;1.0296646878723468
3.93;0.9972607551435133
3.94;1.0042195325859888
3.95;1.0589104842641202
3.96;1.045640179027675
3.97;1.0670049206610013
3.98;1.057725054569373
3.99;0.9479678606849005
4.0;1.0015182270980474
4.01;0.9511007588719484
4.0200000000000005;1.0098511581943395
4.03;1.0211146383744867
4.04;1.04463379679172
4.05;1.0461144521929566
4.0600000000000005;0.970249622882509
4.07;1.0677599290716984
4.08;1.0046438271685207
4.09;1.0294691089687555
4.1;1.0087352842503172
4.11;1.0562784495825241
4.12;1.007206287259031
4.13;1.0050683199868469
4.14;1.037398264752251
4.15;1.024282712982774
4.16;1.0319378509328927
4.17;1.0278882590627119
4.18;1.0203073832605503
4.19;0.9711778229627164
4.2;1.0255918819032903
4.21;0.9637262217849357
4.22;0.9801104717666947
4.23;0.9876428065975029
4.24;0.9994159953210383
4.25;1.043765927608505
4.26;0.9789200127640223
4.2700000000000005;0.9811598057866225
4.28;1.0088218768864632
4.29;1.0041242260994554
4.3;1.0019810759486718
4.3100000000000005;1.0190908986270106
4.32;0.9052785401986112
4.33;0.9980926770758154
4.34;1.0215540752729706
4.3500000000000005;1.002077917389766
4.36;1.016291574508046
4.37;0.9742074613600915
4.38;0.9883978332294908
4.39;0.9742223054504716
4.4;1.0163622540149002
4.41;1.019749897771075
4.42;0.9769537474201176
4.43;0.9448288943740992
4.44;0.9989203246814274
4.45;0.9779534775660703
4.46;1.0337375730294993
4.47;1.0151159236705989
4.48;1.0229795797717511
4.49;0.9737127203235355
4.5;1.0062313387030997
4.51;0.9933686355874982
4.5200000000000005;1.01103987964707
4.53;1.0383917422440947
4.54;0.9704809530005505
4.55;1.0187725373582126
4.5600000000000005;0.974693525140358
4.57;1.019549561094644
4.58;1.0610411735572949
4.59;0.9435509330018181
4.6000000000000005;0.995276630663316
4.61;0.9938887641447683
4.62;1.0223587814832151
4.63;1.023747583595617
4.64;0.9702496228825088
4.65;0.9524235984505134
4.66;0.965517814629476
4.67;1.0062852585311908
4.68;0.9807007600738434
4.69;1.0316380344935758
4.7;0.991369268902079
4.71;1.0193923123303426
4.72;0.9857762249395021
4.73;0.9774442383519479
4.74;0.9933857631724133
4.75;0.985763173322811
4.76;1.0015188444726775
4.7700000000000005;1.0335282333603186
4.78;0.9945159538675258
4.79;0.9944322579580233
4.8;1.0219986758093154
4.8100000000000005;1.017753618399239
4.82;0.9727259568988237
4.83;0.9813606961481798
4.84;1.0277343435229593
4.8500000000000005;0.9686584427672251
4.86;0.9988940081703575
4.87;0.9384373199282888
4.88;0.988765179498397
4.89;1.0289241758196161
4.9;1.0318494380941585
4.91;1.0147566797223497
4.92;0.9926575704316826
4.93;1.0097374556147514
4.94;0.9769934154781126
4.95;1.0111092749164672
4.96;1.0278846368006238
4.97;1.013055581263105
4.98;0.975149229932205
4.99;1.0473963117092477
5.0;1.0382373240760359
5.01;1.0198547487436542
5.0200000000000005;1.0281307311458132
5.03;1.0086891693332647
5.04;1.009585364846094
5.05;1.0147327017878371
5.0600000000000005;1.0683949071192926
5.07;1.0436263785089497
5.08;0.9955557934624161
5.09;0.9910479175816513
5.1000000000000005;0.9548971514143029
5.11;1.0458036090236158
5.12;0.9925118637674779
5.13;0.9969144409221689
5.14;1.0048050367352641
5.15;1.0026647025455724
5.16;0.9544177964066453
5.17;1.0239964352753324
5.18;1.0044070413464787
5.19;1.0074643766232327
5.2;0.9886485520512868
5.21;0.998026597692578
5.22;0.987932008719874
5.23;1.0017725092642267
5.24;0.998518652160596
5.25;1.0223494608333554
5.26;0.9926250621050882
5.2700000000000005;0.9860634213114998
5.28;1.00407474300116
5.29;0.9636255577680384
5.3;0.9876581600819673
5.3100000000000005;1.0434742750637427
5.32;1.0104497794118146
5.33;0.9951727051623706
5.34;1.0088906093804597
5.3500000000000005;1.031187347596915
5.36;0.9808179373962517
5.37;1.0019614057038024
5.38;1.013275457693263
5.39;1.035198452208279
5.4;0.9817983122993001
5.41;0.9925101256744772
5.42;0.9809149005863004
5.43;1.0157860177280442
5.44;0.9831690985208669
5.45;0.9936927819743354
5.46;0.9707660201020387
5.47;1.0098149195913897
5.48;1.0278702639284645
5.49;1.026191853163149
5.5;0.9911217885597432
5.51;0.9941827028823808
5.5200000000000005;0.9931342762922695
5.53;1.0169907457774991
5.54;0.9981303695541317
5.55;1.019261401537608
5.5600000000000005;1.009062262144009
5.57;0.9723784380567881
5.58;1.0088302371428128
5.59;1.0166640121714214
5.6000000000000005;1.0363301989657443
5.61;0.9778216364465493
5.62;1.0073151981189368
5.63;1.0061917259424218
5.64;0.9620722392103314
5.65;0.9747367772717817
5.66;1.00622722739931
5.67;0.9852767550138851
5.68;0.9904820601588726
5.69;1.02444832641215
5.7;1.002678590770155
5.71;0.9915424077199259
5.72;1.026081526249654
5.73;0.9718514353875429
5.74;0.972713741429953
5.75;0.9773249252364438
5.76;0.9814297881465512
5.7700000000000005;1.0023066069522193
5.78;0.9806975824360981
5.79;1.0134753850555553
5.8;0.9868824735604946
5.8100000000000005;0.9788838657742411
5.82;1.010395772213425
5.83;0.9566316507588374
5.84;0.9601940630907191
5.8500000000000005;1.0214048089868937
5.86;1.0305948634541713
5.87;1.0063372365810692
5.88;1.0240454743388805
5.89;1.0362516097289676
5.9;1.0063986914711451
5.91;1.0675186257555278
5.92;1.005375462927938
5.93;0.9794461068702166
5.94;1.0131532013748932
5.95;1.0000920231052095
5.96;1.0536203207753456
5.97;1.0169510728739553
5.98;0.9648743946691244
5.99;0.9928442924278534
6.0;1.018463842105526
6.01;1.0146471311233254
6.0200000000000005;0.9971262505053513
6.03;1.0040805801475143
6.04;1.0062970302983665
6.05;1.0293001621483397
6.0600000000000005;1.0275988488241858
6.07;1.0073424025639142
6.08;0.9876340018688797
6.09;1.0384531111123454
6.1000000000000005;1.0312918719710806
6.11;0.9663020368307396
6.12;0.9809905028609595
