radius;rdf
1.84;0.8584720015407749
1.85;0.9763716890966689
1.86;1.078215394472279
1.87;1.0667145124871447
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9713780542694778
1.92;1.1004193662798318
1.93;1.0139390060002285
1.94;1.0613285291233663
1.95;1.1199574295071943
1.96;1.2218417907168908
1.97;1.1774298806790857
1.98;1.1972827831899826
1.99;1.2323772435427947
2.0;1.2045418056271378
2.0100000000000002;1.1425744532713098
2.02;1.2112800269089044
2.0300000000000002;1.1390296836171727
2.04;1.1764416563497546
2.05;1.0836276380764178
2.06;1.2123101130281433
2.07;1.1752343978312216
2.08;1.1244440290408897
2.09;1.1279422510674608
2.1;1.0996036671952807
2.11;1.1276070610174262
2.12;1.1412016555568951
2.13;1.1270855090091454
2.14;1.1844536081862937
2.15;1.2171716425953665
2.16;1.122645328599566
2.17;1.0925182517458911
2.18;1.1577384308152807
2.19;1.0370075627325805
2.2;1.0886154948216467
2.21;1.1424312551264568
2.22;1.10693301961541
2.23;1.2064178478893024
2.24;1.180182346383156
2.25;1.1083127788613854
2.2600000000000002;1.0954833910397148
2.27;1.1160153927279055
2.2800000000000002;1.058409533434622
2.29;1.031403151949549
2.3000000000000003;1.1017822479667705
2.31;1.0922636554307854
2.32;0.918271964513803
2.33;1.0478265979374008
2.34;1.001989488584853
2.35;1.0244383644580748
2.36;0.9041514419827279
2.37;1.023823767057919
2.38;1.0070066189629387
2.39;1.0258071535104167
2.4;0.9956897990063031
2.41;0.8563199620567363
2.42;0.9421451051017444
2.43;0.8817641442347032
2.44;0.9633118184420025
2.45;0.9166240930623138
2.46;0.865525488319475
2.47;0.940053638360948
2.48;0.9299607777323404
2.49;0.9500811263349762
2.5;0.9723372304520481
2.5100000000000002;0.9572038960637685
2.52;0.9398321941840001
2.5300000000000002;1.010118821276422
2.54;0.8672718345952082
2.5500000000000003;0.9417508827465214
2.56;0.8774895808696936
2.57;0.9577415689724885
2.58;0.8616028547377425
2.59;0.9013018202624687
2.6;0.9058779756004816
2.61;0.8875416891270924
2.62;0.9079500669306102
2.63;0.9122937752454233
2.64;0.8920153186018085
2.65;0.9162811838071361
2.66;0.9621239203964671
2.67;0.9636513221959228
2.68;0.9175219094451428
2.69;1.0159603423188415
2.7;0.9210355503003207
2.71;0.9989036312335142
2.72;0.9348509590636447
2.73;0.9801504392007696
2.74;0.9916412012522346
2.75;0.95977993832535
2.7600000000000002;0.9569182857341025
2.77;0.976354821156959
2.7800000000000002;0.9592878904687441
2.79;1.024304624748665
2.8000000000000003;0.9595099307497279
2.81;0.9448193358028134
2.82;1.0768954876686494
2.83;1.0110788533751989
2.84;0.9230367836889104
2.85;1.0486028010344368
2.86;0.9880785067589262
2.87;1.037812915201696
2.88;0.9444212185696645
2.89;1.1574836741465906
2.9;1.025692458475795
2.91;1.0571988461306685
2.92;1.0043985358575913
2.93;1.0229004793177112
2.94;0.9835871368979239
2.95;1.0072916805496466
2.96;1.046619361495339
2.97;0.9990571568340252
2.98;1.0518701209069479
2.99;1.1143864630322682
3.0;1.0586152356264307
3.0100000000000002;1.0155677252458803
3.02;1.1145101741153798
3.0300000000000002;1.0733075290848992
3.04;1.0090768856897876
3.0500000000000003;1.0358865299669018
3.06;1.0739439176836563
3.0700000000000003;1.0818007131985004
3.08;1.0256355724495074
3.09;0.9897073497430153
3.1;1.0399387479685136
3.11;1.041296486030335
3.12;0.9979091489535763
3.13;1.0454828534085783
3.14;1.0073067333697252
3.15;1.082373410301907
3.16;1.0895421845379882
3.17;0.9821444704083897
3.18;1.0389930224329444
3.19;1.0355438714117922
3.2;1.0655095105219894
3.21;1.003071186811697
3.22;1.1002832245001488
3.23;1.0383599011960796
3.24;1.0215961447196842
3.25;1.0109046403858366
3.2600000000000002;1.0310366228009262
3.27;0.9927625213394055
3.2800000000000002;1.0733992841973905
3.29;0.9807291474053389
3.3000000000000003;1.0218927489902314
3.31;1.046937001720741
3.3200000000000003;1.019488438169804
3.33;1.025989199567559
3.34;0.9850236439368353
3.35;0.9362185823168551
3.36;0.9760854868307464
3.37;0.955247249522308
3.38;0.9808939122457382
3.39;1.0305658567558798
3.4;0.9895554960839082
3.41;0.9730671163336604
3.42;0.9700426357906766
3.43;0.9947796928339708
3.44;1.0481083507328022
3.45;0.9819736301878653
3.46;0.99837642477225
3.47;0.9293808549318483
3.48;0.9972010012959118
3.49;0.9800100764272998
3.5;0.9706116985435261
3.5100000000000002;1.0130280885535248
3.52;0.9571045613810337
3.5300000000000002;0.924248963500756
3.54;0.9475606332987712
3.5500000000000003;0.9607290581961235
3.56;1.0178839616520847
3.5700000000000003;0.9877994082470245
3.58;0.9859267893403341
3.59;0.9044666152100332
3.6;0.9774010071546371
3.61;0.9970387754745412
3.62;0.9879797320844766
3.63;0.9731076202928816
3.64;0.9935753720781207
3.65;1.0044714504518455
3.66;1.0001503011105166
3.67;0.9912454579677688
3.68;0.9479918091880754
3.69;0.9908026691214036
3.7;1.0070252188706341
3.71;1.0287047205564193
3.72;0.9771327012405033
3.73;0.9752517877351617
3.74;0.996711372605176
3.75;0.9383510186459663
3.7600000000000002;0.9839375173742027
3.77;0.9863794419160586
3.7800000000000002;0.9866062501445466
3.79;0.9943911866041837
3.8000000000000003;0.985935389111302
3.81;0.988261609051083
3.8200000000000003;0.9937453120980513
3.83;1.0394213532032301
3.84;1.045609206273557
3.85;1.0244559277016425
3.86;1.0525354496442703
3.87;0.9941770970656514
3.88;1.0055778087219445
3.89;1.0404720485038454
3.9;1.0269682633711044
3.91;0.9546237885497553
3.92;1.0852949018536622
3.93;1.016380789803177
3.94;1.0022171008161265
3.95;1.0748489299350759
3.96;1.0248264882602995
3.97;0.9831829074852294
3.98;1.022402139945535
3.99;1.022165139173111
4.0;1.0734021735628927
4.01;0.9752649041684918
4.0200000000000005;0.9598394817885245
4.03;1.0287706056725145
4.04;1.0303498342102473
4.05;1.0631706660874067
4.0600000000000005;1.0230523234475435
4.07;1.0133398272385186
4.08;0.9785006792496372
4.09;0.9625721993606775
4.1;1.0087352842503172
4.11;1.0387964891800259
4.12;1.040169402114781
4.13;1.0488065605665102
4.14;1.0219823814473663
4.15;1.024282712982774
4.16;0.9762545204212831
4.17;0.9814098334355283
4.18;0.9865046975030082
4.19;1.037575577495263
4.2;0.9489368185651579
4.21;0.9856490202786786
4.22;1.0071660591440479
4.23;0.9885114458293388
4.24;1.0538824379726173
4.25;1.017951436406316
4.26;1.0097521391502906
4.2700000000000005;0.9453572759490568
4.28;1.07754733696031
4.29;1.0049687376436938
4.3;0.9717199025139804
4.3100000000000005;0.990643369437094
4.32;0.994390595213562
4.33;0.9914608320454112
4.34;0.9860719870365104
4.3500000000000005;1.0135771721794848
4.36;0.9974865011261593
4.37;1.0246676640370553
4.38;1.0086518871891115
4.39;1.0048683713504036
4.4;1.0059256747872591
4.41;1.013356481484109
4.42;0.9459267147251791
4.43;1.033530349671584
4.44;0.934270390487365
4.45;0.9638257387248269
4.46;1.000920507219039
4.47;1.0283396560096028
4.48;1.0012964395494885
4.49;1.0053217635011007
4.5;1.0277221682101072
4.51;0.9681523548379695
4.5200000000000005;0.976806023677079
4.53;1.0399065369082
4.54;1.0391008183642256
4.55;0.9782318468516956
4.5600000000000005;0.9433000220300091
4.57;1.035177693053029
4.58;0.9424890871263122
4.59;0.972322228065986
4.6000000000000005;1.0488967000643654
4.61;0.9982767940085421
4.62;1.0092516176180457
4.63;0.9780704605315065
4.64;0.9789125659439599
4.65;1.0077719887000904
4.66;0.9512032436194022
4.67;1.003434592076428
4.68;0.9892162514782473
4.69;0.9383666505530608
4.7;1.0237347666802874
4.71;1.0270990583342146
4.72;1.0164727245129896
4.73;0.9586873126692881
4.74;1.045268724340889
4.75;0.9740524997054191
4.76;0.994659126359851
4.7700000000000005;0.9993733016564086
4.78;1.0094813102184736
4.79;0.9808841345526007
4.8;0.9666825758645206
4.8100000000000005;0.9996154351010348
4.82;0.990788956098458
4.83;0.9487152962084238
4.84;1.037686580548682
4.8500000000000005;1.0353941199292236
4.86;1.0160028647002846
4.87;1.0242859853686561
4.88;1.0566408089821153
4.89;1.012024599969136
4.9;1.043501439277154
4.91;0.9876793096154002
4.92;0.9689005651884923
4.93;1.0423508883166845
4.94;1.0597894676372748
4.95;1.0326762230639954
4.96;0.9950327615002965
4.97;1.032561620405438
4.98;1.0096178723783948
4.99;1.0473963117092477
5.0;0.9934749963314403
5.01;1.000658939872341
5.0200000000000005;1.0194961599184338
5.03;0.9798168240478423
5.04;1.004078535583297
5.05;1.0257027850504083
5.0600000000000005;1.0350075662718148
5.07;1.050277531558543
5.08;0.9443626643370047
5.09;0.9838490222965547
5.1000000000000005;0.987165265417039
5.11;1.004138126592396
5.12;1.0126704081928628
5.13;0.9851026584467877
5.14;1.0083347968174725
5.15;1.0003206588224969
5.16;0.9941122368688176
5.17;0.9792220312343325
5.18;0.9818165715584091
5.19;1.0028482740957494
5.2;1.0352070013048649
5.21;0.9802762680721133
5.22;1.0238671799377448
5.23;0.9727932704823347
5.24;0.9871975790068477
5.25;0.9964100922738771
5.26;1.0145335948849967
5.2700000000000005;1.0073292612716795
5.28;0.98679194620325
5.29;1.0125010903810572
5.3;0.9804651314651238
5.3100000000000005;0.9789806193941928
5.32;1.036260181385921
5.33;0.9853249268814895
5.34;0.9968994730182933
5.3500000000000005;1.000778452670413
5.36;1.0094904970664125
5.37;1.0084291501193192
5.38;1.0164973192439573
5.39;0.9822348104673905
5.4;0.9961894927727427
5.41;1.0047240009503
5.42;0.9914965068493672
5.43;0.9968092161513914
5.44;0.9443045080878839
5.45;1.0329381525104466
5.46;1.0051755567973848
5.47;0.9989064250896308
5.48;1.0092381745521177
5.49;1.0045335326441278
5.5;1.0080772157357265
5.51;0.9880394524011303
5.5200000000000005;1.0344511105910232
5.53;1.0256308470659636
5.54;0.9839509426908566
5.55;0.9718304254264519
5.5600000000000005;1.0372174622835528
5.57;0.9884094066388682
5.58;1.0412765337357286
5.59;1.0261144115017822
5.6000000000000005;0.9803257453631
5.61;1.048442087967689
5.62;0.9881235553604423
5.63;0.9787323026223557
5.64;0.9811280123587329
5.65;0.9771711848074255
5.66;0.9970091380451214
5.67;0.9789918689416669
5.68;1.0092703871755049
5.69;1.0134069433252337
5.7;0.9969380644871196
5.71;0.9910657046392913
5.72;0.9857033180407556
5.73;1.0168226416037225
5.74;0.9948851991638075
5.75;0.989077269214756
5.76;0.984709028488807
5.7700000000000005;0.9906355938298136
5.78;0.9890716604644899
5.79;1.018111594502287
5.8;1.01598996224697
5.8100000000000005;0.9940782061178677
5.82;1.014525455206123
5.83;0.9927568421593863
5.84;1.003031387215317
5.8500000000000005;0.9923385983265285
5.86;0.9803550611513988
5.87;1.0067883066109127
5.88;0.9781926919057963
5.89;1.019675168068798
5.9;0.9871994262833637
5.91;1.0368146719509712
5.92;0.9769925649890814
5.93;1.0346946462920474
5.94;1.0263682431319572
5.95;1.0237992089031382
5.96;1.0059273743615114
5.97;1.0038685119021633
5.98;1.005729436605565
5.99;0.9824480171144728
6.0;0.9800393902414345
6.01;1.0150774310092978
6.0200000000000005;1.0078480381451937
6.03;0.9741590643491634
6.04;0.9858473023329466
6.05;1.0059455792613106
6.0600000000000005;1.0106697079868845
6.07;0.991734501016651
6.08;0.9901566940831041
6.09;1.0313289372265868
6.1000000000000005;1.0258618216123834
6.11;1.038327134793565
6.12;0.9801605616571853
