radius;rdf
1.84;0.927333392038698
1.85;0.9899954801073202
1.86;0.9479310343068786
1.87;0.9111519794161028
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.059127099220001
1.9100000000000001;1.19292041752392
1.92;1.1383648616687916
1.93;1.047319714016697
1.94;0.9952536012401996
1.95;0.9973343532837791
1.96;1.0964209446499253
1.97;1.1574055629804618
1.98;1.1219570451747187
1.99;1.2441515484174075
2.0;1.0374602003304703
2.0100000000000002;1.1771979215522583
2.02;1.112244553010692
2.0300000000000002;1.1767458983064831
2.04;1.1092164188440543
2.05;1.1317066800388527
2.06;1.0951079268743649
2.07;1.120825397931628
2.08;1.2465881088728077
2.09;1.095918654034
2.1;1.2511516085074506
2.11;1.2044100187337834
2.12;1.2276563264324174
2.13;1.2469882227335227
2.14;1.1030012110617349
2.15;1.1801857639529658
2.16;1.0493569095218493
2.17;1.1783353953875624
2.18;1.183902011172688
2.19;1.1504302649064564
2.2;1.0500804330580484
2.21;1.1774361125258745
2.22;1.1857744027789006
2.23;1.0595224104520038
2.24;1.093449785494105
2.25;1.0530506458433662
2.2600000000000002;1.0772253345223861
2.27;1.043625205091501
2.2800000000000002;1.154084971485209
2.29;1.0165841411456762
2.3000000000000003;0.972506464205336
2.31;1.0194460784020665
2.32;1.0973061211171233
2.33;0.9676650002809876
2.34;0.9707660201020389
2.35;1.0075520177911836
2.36;0.996240940703191
2.37;0.9823173981231387
2.38;0.9960310699824164
2.39;0.993155466926531
2.4;1.0982269598795809
2.41;1.022231954705229
2.42;0.8970282972518017
2.43;0.9238782526160622
2.44;0.9163209980301975
2.45;0.9218027602547564
2.46;0.873230462992942
2.47;0.8636265132909522
2.48;0.8743652964548636
2.49;0.9250130227377471
2.5;0.8753521870054244
2.5100000000000002;0.9498028350117289
2.52;0.9031199990986876
2.5300000000000002;0.9858371188418927
2.54;0.9202717800426932
2.5500000000000003;0.855702578739225
2.56;0.9486373847239932
2.57;0.8518487665062429
2.58;0.9293169002320365
2.59;0.9545921592497099
2.6;0.8529967739791336
2.61;0.9856504105473107
2.62;0.9328564278688565
2.63;0.9549873263037068
2.64;0.9745267355724757
2.65;0.9871048501883639
2.66;0.9621239203964671
2.67;0.9832731816976495
2.68;1.014900413985311
2.69;0.9730021883095881
2.7;1.0340329673510544
2.71;0.975624097454767
2.72;0.9306493817195385
2.73;1.0176881155956927
2.74;1.008203058475654
2.75;0.8919582296214175
2.7600000000000002;1.012007398132441
2.77;0.9601497618846443
2.7800000000000002;0.9854320048840348
2.79;0.9743872453749483
2.8000000000000003;0.9595099307497279
2.81;1.0255226540693037
2.82;0.9733102592722093
2.83;0.915986984247781
2.84;0.9519419021760372
2.85;0.9567543805058731
2.86;1.0374824320968725
2.87;1.052908375786448
2.88;0.9893936575491724
2.89;1.004889363407008
2.9;0.9702496228825087
2.91;1.0058072355548722
2.92;1.079135994968592
2.93;1.0283318092963893
2.94;1.0716964051026738
2.95;1.0376533092186961
2.96;1.0377497058894463
2.97;1.0695373795383656
2.98;1.039618721828165
2.99;0.954443320132161
3.0;1.0655230022536832
3.0100000000000002;1.01899869729063
3.02;1.0702024301903035
3.0300000000000002;1.0512996459964075
3.04;1.0107586804992708
3.0500000000000003;1.0509235924986793
3.06;1.093862506574234
3.0700000000000003;1.0141881686235938
3.08;1.0878946008090622
3.09;0.9750570764737931
3.1;1.1143356101871007
3.11;1.0734352664633702
3.12;0.9979091489535763
3.13;1.0327911040500524
3.14;1.059327268895861
3.15;0.9946557388447337
3.16;1.0163872092904376
3.17;1.0161715229264756
3.18;1.05589971362638
3.19;0.9805592410713431
3.2;1.0867589879398067
3.21;1.0513392739966207
3.22;1.097285177566906
3.23;0.9832389308312949
3.24;1.0260378670880306
3.25;1.0094331634711557
3.2600000000000002;1.0749105216435186
3.27;0.9854948601290144
3.2800000000000002;1.0575077739333645
3.29;0.9778573197409015
3.3000000000000003;0.9904938097754479
3.31;1.0625417537789092
3.3200000000000003;1.019488438169804
3.33;0.93348197665573
3.34;0.9710912020141077
3.35;0.9583776020166622
3.36;1.068324876982594
3.37;0.922402071888303
3.38;0.9373590922847622
3.39;1.0048693327685283
3.4;1.0191346005864164
3.41;1.0011363600740544
3.42;0.9540967294489121
3.43;0.927404175789439
3.44;1.0454815127610408
3.45;0.9506340462456992
3.46;1.025640280325198
3.47;1.0352270078546422
3.48;0.9856504105473104
3.49;1.0272241035468441
3.5;0.9528488700734485
3.5100000000000002;1.0395207284783368
3.52;0.8906215446664928
3.5300000000000002;0.9479476548725703
3.54;0.9636840472161584
3.5500000000000003;1.0199267408577588
3.56;1.0129784967766529
3.5700000000000003;1.0182870443040315
3.58;0.9374187062239584
3.59;0.9720001224790491
3.6;0.9462201161288449
3.61;0.9588746118200134
3.62;1.0259333352377817
3.63;0.9389014130341015
3.64;0.9982675816274862
3.65;0.9963050158953266
3.66;0.9769449576972794
3.67;0.9993231275903233
3.68;1.0443977558851678
3.69;0.9919441468508061
3.7;0.908252734043413
3.71;1.01515427418246
3.72;0.9995955219586757
3.73;1.0098827217784492
3.74;1.0356020058729365
3.75;0.9670873278153361
3.7600000000000002;0.9839375173742027
3.77;0.9885665360223027
3.7800000000000002;1.0018350125503057
3.79;1.0614774255263375
3.8000000000000003;1.0053096653165459
3.81;1.023594906016073
3.8200000000000003;0.9309039686749162
3.83;1.009753873193352
3.84;1.0361228324263172
3.85;1.0674474251793982
3.86;0.9565659140969234
3.87;1.0014414391110165
3.88;0.972540344780361
3.89;1.0712856333558842
3.9;1.0402524299619744
3.91;0.9525905110448569
3.92;0.9841490582512706
3.93;1.01839342503051
3.94;1.0432669520983053
3.95;1.0270335929222087
3.96;0.9841902348573284
3.97;0.9752937768333922
3.98;1.037120021038801
3.99;0.9938530197499781
4.0;1.0209463207371947
4.01;1.0583895639886012
4.0200000000000005;1.0136982102255558
4.03;0.9895337732701209
4.04;1.005590965735694
4.05;1.0631706660874067
4.0600000000000005;1.0371959039560348
4.07;1.058377152893564
4.08;1.025184871961929
4.09;1.0006662728874998
4.1;1.002263105524605
4.11;1.0139537033448969
4.12;0.9861465194345239
4.13;0.9914001198057021
4.14;0.9947778814975695
4.15;1.0360145854662772
4.16;0.9538015645698278
4.17;0.9974985192295533
4.18;1.0407669035874838
4.19;1.0172135994386153
4.2;0.9973969160777705
4.21;1.0172178501096683
4.22;1.0080388200271884
4.23;1.0050155912342225
4.24;0.9907705282334861
4.25;1.0480683428088697
4.26;1.0174601707468578
4.2700000000000005;0.964963423241057
4.28;1.0750019495501675
4.29;0.9939900875685947
4.3;0.9759228432687986
4.3100000000000005;1.0040304419970547
4.32;0.9868951887169772
4.33;0.9359191299157771
4.34;1.0240295698010957
4.3500000000000005;0.9552595228887689
4.36;0.9884927703783005
4.37;0.9717658386499157
4.38;1.0070315628723419
4.39;0.9822870596346643
4.4;0.9802356336115269
4.41;1.019749897771075
4.42;0.9785448773019093
4.43;1.032738372392142
4.44;1.0020739800079672
4.45;1.006993829628626
4.46;0.983730615604036
4.47;1.004225791156125
4.48;0.9455397932636701
4.49;1.0469531862227721
4.5;0.9486666168093297
4.51;1.0422729376471906
4.5200000000000005;1.0232119173252892
4.53;0.9793147503439931
4.54;0.9780215975460093
4.55;1.0045082203281417
4.5600000000000005;1.0457026393185282
4.57;0.9473624753821035
4.58;0.9825004162967688
4.59;0.9804372087251104
4.6000000000000005;0.971037421208047
4.61;0.9587845252345777
4.62;0.983765465657994
4.63;1.0179473140001745
4.64;1.0669858204020448
4.65;1.0365243992193514
4.66;1.0027356992556677
4.67;0.9692265946192772
4.68;0.988506627194547
4.69;1.019625810804267
4.7;1.0335851355693073
4.71;1.0242966052418974
4.72;1.0283327357118373
4.73;1.0364938192047664
4.74;1.0065294466684271
4.75;0.9898963522465964
4.76;1.0035767599065255
4.7700000000000005;1.0123521757038942
4.78;0.9645852411656304
4.79;0.9497234507201286
4.8;0.9983881453450735
4.8100000000000005;1.0123793418664377
4.82;1.0262459545273697
4.83;0.9667035778078811
4.84;0.9965506675090283
4.8500000000000005;0.9825341776226901
4.86;0.9798110528100543
4.87;0.9823446526344309
4.88;0.9952916823333698
4.89;0.9814753667009605
4.9;1.02472877070455
4.91;0.9992838968040927
4.92;0.9515643721731912
4.93;1.0161322463406208
4.94;1.0425933644965257
4.95;0.9933482587949735
4.96;1.005141030823474
4.97;1.0017294940191697
4.98;1.0108712775582562
4.99;1.0124414884340882
5.0;1.0015570832853256
5.01;0.9981820613083003
5.0200000000000005;1.027513976058143
5.03;1.0136036110839748
5.04;0.9912292673034376
5.05;1.0019342713148374
5.0600000000000005;1.022259672493687
5.07;1.0031148099341527
5.08;1.0027830587507096
5.09;0.9682514158455117
5.1000000000000005;1.0021042070849722
5.11;1.0184234348545285
5.12;0.9836183882856904
5.13;0.9992767974172451
5.14;0.9800967161598071
5.15;1.0442714786301637
5.16;1.012208231785396
5.17;1.0774931258178255
5.18;0.9980353703806129
5.19;1.019004632941941
5.2;1.0317582272860812
5.21;0.9917280936337034
5.22;0.9833688123747476
5.23;1.037002172097115
5.24;1.017764476521968
5.25;1.055619520507469
5.26;1.0128483231326961
5.2700000000000005;0.9715131097597979
5.28;1.0230300685214484
5.29;0.9586269237507979
5.3;1.000384287634844
5.3100000000000005;1.0059907828797308
5.32;0.9950733697251132
5.33;0.9847778280881071
5.34;1.0377783469802244
5.3500000000000005;0.9882890851113142
5.36;0.9570143029530995
5.37;1.0041173205089748
5.38;1.0100535961425692
5.39;0.9934695223518214
5.4;1.0036515863515647
5.41;1.0068481531721822
5.42;0.972449615575847
5.43;1.0210573514993364
5.44;1.0047021824094113
5.45;1.048113029117743
5.46;0.9895348582995003
5.47;0.9900757390643975
5.48;0.9823251565640612
5.49;1.0112372985190627
5.5;0.9186758724441787
5.51;0.9711455135776913
5.5200000000000005;1.0155779887508518
5.53;0.9925951656688935
5.54;0.994585512838313
5.55;1.0142155530151444
5.5600000000000005;0.9985040620916801
5.57;1.028987795862258
5.58;0.9818748522810059
5.59;0.9888102036187798
5.6000000000000005;1.0541723257772062
5.61;0.9926371157866485
5.62;0.9861551817441864
5.63;1.031199415037482
5.64;0.9742874784080247
5.65;1.0151479423634688
5.66;0.9504335286765901
5.67;0.9896278299869592
5.68;1.0073433792763633
5.69;1.0090864021173098
5.7;1.0265974502828017
5.71;1.007273609380867
5.72;0.9966291861443399
5.73;0.9974140157630556
5.74;1.0043198620292773
5.75;1.0243343011496926
5.76;0.9987629156699032
5.7700000000000005;1.0111765769252479
5.78;1.0118677617640006
5.79;0.9865853702645113
5.8;0.9693255756226206
5.8100000000000005;0.9885529914474581
5.82;1.023243674857374
5.83;1.0046461456583011
5.84;1.002119954787134
5.8500000000000005;0.9655431853740044
5.86;1.0233530901492671
5.87;1.0261843178941874
5.88;0.9840366739806011
5.89;0.9892103563690274
5.9;1.0063986914711451
5.91;0.960277279858453
5.92;1.0279930847229644
5.93;0.9953576862237039
5.94;1.0109506944153828
5.95;1.0005310450644305
5.96;0.9984890249208216
5.97;1.0130263045824177
5.98;1.0113796019797534
5.99;0.984180729666703
6.0;0.9757220360994018
6.01;0.9987260353423401
6.0200000000000005;1.0211430548185985
6.03;1.0254530914320505
6.04;0.9960721663156566
6.05;0.9745230495587621
6.0600000000000005;0.9890850534193255
6.07;0.9997493693787589
6.08;1.0044519499637095
6.09;1.0321670753307934
6.1000000000000005;1.0371396185112165
6.11;1.0162616423540867
6.12;1.0262222984666467
