radius;rdf
1.84;0.8768350390068878
1.85;0.8628400973412423
1.86;0.9793789833123201
1.87;0.9244859108221922
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1968997300128468
1.9100000000000001;1.0139823548953322
1.92;1.0329607078105703
1.93;1.0890455990372823
1.94;1.0530691631379705
1.95;1.107695121884853
1.96;1.015504269768012
1.97;1.117356927583214
1.98;1.2210698583526973
1.99;1.1185589630882053
2.0;1.1307150497983776
2.0100000000000002;1.215668441864424
2.02;1.0817720995035498
2.0300000000000002;1.2446350847472418
2.04;1.2063195396856214
2.05;1.1649921706282307
2.06;1.2196352496627543
2.07;1.2514069976906528
2.08;1.207070906574246
2.09;1.0888022991376751
2.1;1.1242742622926107
2.11;1.1171339304197412
2.12;1.009790555826101
2.13;1.1476402599333244
2.14;1.1267581602230645
2.15;1.0456916597987818
2.16;1.1293079121520857
2.17;1.1288255048250597
2.18;1.092329479921762
2.19;1.0694140490679735
2.2;1.0918267499686132
2.21;1.0501457219825368
2.22;1.0817037770030928
2.23;1.122031107233833
2.24;1.0841570111131351
2.25;1.1298036083683927
2.2600000000000002;1.1076554287179339
2.27;1.1250641661824563
2.2800000000000002;1.0195413867265708
2.29;1.0580773713965204
2.3000000000000003;0.9519398622432896
2.31;0.9815809383471326
2.32;1.0713172919327703
2.33;0.9877053996950909
2.34;1.1155293739769045
2.35;1.0075520177911836
2.36;1.001822122443825
2.37;1.0210566757956003
2.38;0.9356655505895426
2.39;1.0285281273924074
2.4;0.8418840576963864
2.41;1.0008239556538105
2.42;0.9713383337105309
2.43;1.00810646937878
2.44;0.9293740037001434
2.45;1.0486801064695963
2.46;0.9965100577684162
2.47;1.0139331925952773
2.48;0.9805021243482287
2.49;0.8899176777016267
2.5;0.9673636384804263
2.5100000000000002;1.016412384480084
2.52;0.9031199990986876
2.5300000000000002;0.9664117568942693
2.54;0.9299081337604178
2.5500000000000003;0.925019268078436
2.56;0.984211286651143
2.57;0.8542019398943816
2.58;0.9316518673180467
2.59;0.8943509064815242
2.6;0.9541608118634514
2.61;0.9194840635429774
2.62;0.9056858522998605
2.63;0.9122937752454233
2.64;0.9633765440899531
2.65;0.9339871004024429
2.66;1.0895284578005657
2.67;0.9047857436907419
2.68;0.9218498429802614
2.69;0.9794459114109761
2.7;1.016976753456604
2.71;0.9544608849286331
2.72;0.8949359742946352
2.73;0.9572107480705389
2.74;0.9792198083346701
2.75;0.9392279053847645
2.7600000000000002;0.9752813232002152
2.77;0.9844573507931162
2.7800000000000002;0.9452102903989722
2.79;0.922473170826283
2.8000000000000003;0.9733871404919758
2.81;0.9940286762092099
2.82;1.0573511049523399
2.83;1.0169008045462653
2.84;0.9461608784786117
2.85;1.0658243798835425
2.86;1.0583840928167727
2.87;0.9774310728626883
2.88;0.9800243994284417
2.89;0.9881412073502245
2.9;0.981338190001166
2.91;1.0333384555061915
2.92;1.0171585898521525
2.93;1.0011751594029987
2.94;0.976394543575087
2.95;1.0287234184336815
2.96;0.9721142544058403
2.97;1.0166772125101105
2.98;1.0448693214333575
2.99;1.0291993543137328
3.0;1.0758846521945618
3.0100000000000002;1.0550239037605007
3.02;1.0020366703055708
3.0300000000000002;1.0275988488241858
3.04;1.069621498831175
3.0500000000000003;1.0676314397562099
3.06;1.0490456815704339
3.0700000000000003;1.0785025402924073
3.08;0.9830372898877069
3.09;0.9555233787814967
3.1;1.0237655170514293
3.11;1.0091577055973
3.12;1.1336247932112626
3.13;1.021685823361342
3.14;1.0735146876757165
3.15;1.0103196087478004
3.16;1.0070482762801118
3.17;1.034731733390886
3.18;1.0036426681193975
3.19;1.0844190983810804
3.2;1.1338114022221168
3.21;1.0166465863324567
3.22;1.0508154501016407
3.23;0.9906877106103197
3.24;0.9949458105096053
3.25;1.0403341786794564
3.2600000000000002;0.9520636048842596
3.27;0.9825877956448582
3.2800000000000002;1.0199460224002121
3.29;1.0180629070430238
3.3000000000000003;1.0361649940878606
3.31;1.019983339074814
3.3200000000000003;0.9715456900401036
3.33;1.0680379372547542
3.34;1.0560790977427454
3.35;1.024854661116084
3.36;1.0077497550918284
3.37;1.011357761313733
3.38;0.991777617235982
3.39;1.0021644355067019
3.4;0.9787994580829962
3.41;1.035888757085971
3.42;1.0457856909140582
3.43;1.0264858185019858
3.44;1.0336607418881145
3.45;0.9702212862095531
3.46;0.9737091268910109
3.47;0.9474521493333009
3.48;0.9214804619439699
3.49;1.0285001583338589
3.5;1.0365879185752431
3.5100000000000002;0.968873688678838
3.52;1.0311139573462773
3.5300000000000002;0.9392165580513754
3.54;0.9314372193813836
3.5500000000000003;1.0125270305250544
3.56;0.9798666088674886
3.5700000000000003;0.9463362232094952
3.58;0.97379976856124
3.59;0.9840596773485161
3.6;0.9809988022729976
3.61;0.9708009129620533
3.62;0.985607631887395
3.63;0.9754666690693492
3.64;0.9619029576199044
3.65;0.9776388797661403
3.66;0.9409766754067621
3.67;1.009708702819322
3.68;1.005376301269678
3.69;0.9862367582037934
3.7;0.9877248482722117
3.71;0.9982162162150107
3.72;1.008580650245945
3.73;0.9707832801166731
3.74;0.9500426126838635
3.75;0.9626663571738947
3.7600000000000002;0.9960306041799191
3.77;0.9809117066504485
3.7800000000000002;1.0018350125503057
3.79;1.0095396921672506
3.8000000000000003;0.9665611129060581
3.81;1.0546453791065187
3.8200000000000003;0.9681827317225387
3.83;0.9324065145961696
3.84;0.9939611708830285
3.85;1.0338930856845645
3.86;1.0525354496442703
3.87;0.9858749918709486
3.88;1.0313883274263065
3.89;1.0692313943657483
3.9;1.0208371095599336
3.91;1.0176553912016029
3.92;1.0438251059766814
3.93;0.9992733903708462
3.94;1.0282487138243375
3.95;0.9971490072891668
3.96;0.9980660287022453
3.97;0.9960027447944652
3.98;1.0057218747065004
3.99;1.049500978616136
4.0;0.931577089997117
4.01;0.9578667195549806
4.0200000000000005;0.9742659269055864
4.03;0.9885767773578675
4.04;1.004638701563596
4.05;0.971256624545091
4.0600000000000005;1.0428533361594314
4.07;0.9908211644109958
4.08;1.0214501365449458
4.09;1.0387603464143218
4.1;0.969902211896043
4.11;1.0231547351356856
4.12;1.0575666016219825
4.13;1.062474760747655
4.14;1.056441414717109
4.15;1.0251851647122743
4.16;1.0364284421031837
4.17;0.9572768047444907
4.18;1.0007374072956574
4.19;1.025181329982521
4.2;0.9903481746213904
4.21;1.008448730712171
4.22;1.0560406685999115
4.23;1.0067528696978942
4.24;0.9838541545634443
4.25;0.9938579112842731
4.26;0.9874844923157636
4.2700000000000005;1.0570270713947976
4.28;0.994398014895656
4.29;1.0345266416920378
4.3;1.0414887190439635
4.3100000000000005;0.946298691582224
4.32;1.035198919472745
4.33;0.9823420451286057
4.34;1.0397077018125551
4.3500000000000005;1.0505390625750088
4.36;1.0506312737271433
4.37;0.9766490840702672
4.38;1.001360427763648
4.39;0.9855129613083413
4.4;0.9890665852656848
4.41;0.9981721178025647
4.42;0.9793404422428053
4.43;1.0192747586416309
4.44;0.9752679097323802
4.45;1.0022845833482117
4.46;0.9985764310897205
4.47;1.046230587997667
4.48;0.9710949228113368
4.49;0.9660031975972999
4.5;0.9724600351920879
4.51;0.9872555978300368
4.5200000000000005;0.9844135472259661
4.53;0.9899183129927294
4.54;1.0360845605460423
4.55;0.9924961638817664
4.5600000000000005;0.8864927306874728
4.57;0.9659673943801808
4.58;0.9476757409076676
4.59;0.9745354046093836
4.6000000000000005;1.0224539261131629
4.61;1.0099782069786054
4.62;1.0150770237803433
4.63;0.9809705953292278
4.64;1.0157300739551265
4.65;1.0149600913299057
4.66;0.9798323856395497
4.67;0.9599619286412987
4.68;1.0026991128685534
4.69;0.974403321620987
4.7;1.006848420013396
4.71;1.0460156167073549
4.72;0.9997291792910874
4.73;1.039272623009605
4.74;1.0099883107463254
4.75;1.0029847521719166
4.76;0.9740799720213713
4.7700000000000005;0.9795634412681408
4.78;1.0135627710414592
4.79;0.982238946893143
4.8;1.0071577709460777
4.8100000000000005;1.0029743579340356
4.82;1.0309289543198674
4.83;0.9687022757633764
4.84;1.0589180195368901
4.8500000000000005;1.0505913533423519
4.86;0.9942877775661463
4.87;1.0524653182994637
4.88;0.9724489224109647
4.89;0.9892751709396436
4.9;1.0422067724790434
4.91;1.0121778825693069
4.92;1.0324666062445962
4.93;1.04746672089738
4.94;1.0075642655061108
4.95;0.9819304627168703
4.96;1.0013504298272824
4.97;0.9847403631532667
4.98;0.9494544237450454
4.99;1.0636253368012862
5.0;0.9698504344662372
5.01;1.013043332692543
5.0200000000000005;1.0231966904444536
5.03;1.018518052834685
5.04;1.0126447144365365
5.05;1.003762618525266
5.0600000000000005;0.9931216295722516
5.07;0.9789287988447215
5.08;0.9696580928460315
5.09;0.9994466287475976
5.1000000000000005;0.9770067850828442
5.11;0.9779483947784865
5.12;1.0334218509837
5.13;0.986283836694326
5.14;0.9783318361187029
5.15;0.9592998936686745
5.16;1.0297204849304722
5.17;1.063537467415436
5.18;0.9719694437020711
5.19;0.9566872488209163
5.2;1.04670291470081
5.21;0.9951636413021806
5.22;1.0033327963846757
5.23;1.0000678481594094
5.24;1.013802100918156
5.25;1.0167104676682515
5.26;0.9853222178451186
5.2700000000000005;0.9715131097597979
5.28;0.9996146664081509
5.29;0.9863971127354676
5.3;0.9854449205075537
5.3100000000000005;0.996619909833728
5.32;1.0357110238971101
5.33;1.0208863484513377
5.34;0.9979895763239448
5.3500000000000005;1.0013214686512435
5.36;0.9943427296934975
5.37;1.0170528093400082
5.38;1.0100535961425692
5.39;0.9961444537528764
5.4;1.0201747935618135
5.41;1.0068481531721822
5.42;0.992554667475674
5.43;1.0236930183849828
5.44;1.0047021824094113
5.45;0.9931695103671874
5.46;1.0192521854454812
5.47;0.9973480687322367
5.48;0.9931938753669302
5.49;0.9973140924711207
5.5;0.9870113819716262
5.51;0.9711455135776913
5.5200000000000005;1.0023157950253259
5.53;1.0058094382277214
5.54;1.024969998973903
5.55;1.0177476469808688
5.5600000000000005;0.9793987477112754
5.57;1.000432633075428
5.58;0.9589128577690962
5.59;1.007213612841061
5.6000000000000005;0.9912292673034377
5.61;0.9827601295599157
5.62;1.0048547310986171
5.63;1.0110951943924336
5.64;1.0431814274830153
5.65;0.9956726820783185
5.66;1.0304853572787533
5.67;1.0021976021313954
5.68;0.9842192844866618
5.69;1.0153271838620888
5.7;1.022770432760778
5.71;0.9619868167205818
5.72;0.9614763931154165
5.73;0.9941003479366002
5.74;1.0085654603187388
5.75;0.9886071754556235
5.76;0.9945467495155744
5.7700000000000005;0.993436636979191
5.78;0.9965152853786158
5.79;0.9740676047583355
5.8;0.9947368752695435
5.8100000000000005;1.006049504570422
5.82;1.0085603575500037
5.83;1.0147063255419984
5.84;0.9870813197221157
5.8500000000000005;1.0550126150629409
5.86;1.0111325976972414
5.87;1.0135543570585668
5.88;1.0173024180987211
5.89;0.9972745712307314
5.9;0.988538909901116
5.91;1.0038857939576784
5.92;1.0142451185338308
5.93;0.9984516044313263
5.94;1.04354779741614
5.95;0.9838482106140363
5.96;0.967860527223864
5.97;0.9894776948331923
5.98;1.0257223294680782
5.99;0.9880793329092207
6.0;0.9986040130521755
6.01;1.0176592303251333
6.0200000000000005;0.9735383176976978
6.03;1.0160491864668546
6.04;1.0378236942450554
6.05;1.016985927535179
6.0600000000000005;1.006860651298492
6.07;0.9993275342018059
6.08;0.9952020785115532
6.09;1.0040894488398624
6.1000000000000005;1.0091539743548525
6.11;1.0008574306510547
6.12;0.9930246503156835
