radius;rdf
1.84;0.9961947825366212
1.85;1.0172430621286226
1.86;0.9748864191686855
1.87;0.8933734042079838
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.2012051247251232
1.9100000000000001;1.0778888058341134
1.92;1.062473870890872
1.93;1.0681826565269896
1.94;1.0406801141598767
1.95;1.1158699936330805
1.96;1.051916773464873
1.97;1.09733260988459
1.98;1.0823119199035274
1.99;1.0596874387151418
2.0;1.2550548490889208
2.0100000000000002;1.1425744532713098
2.02;1.131289836452656
2.0300000000000002;1.1277148192103796
2.04;1.0793385355081877
2.05;1.187182497687816
2.06;1.1280710417301152
2.07;1.0337709980922782
2.08;1.3112526217249993
2.09;1.2168966872715195
2.1;1.1806641939436506
2.11;1.2916861070478258
2.12;1.1550344028969788
2.13;1.144214468112628
2.14;1.0792442619004052
2.15;1.2238963478030758
2.16;1.1459643710333847
2.17;1.059511658037556
2.18;1.1806315636280122
2.19;1.1698741567076925
2.2;1.0886154948216467
2.21;1.0183231243467026
2.22;1.1447768835338854
2.23;0.9751356697965347
2.24;1.0841570111131351
2.25;1.0684012383483712
2.2600000000000002;1.1106984381374887
2.27;1.0798202989097032
2.2800000000000002;0.9717036677012773
2.29;1.0195479433064507
2.3000000000000003;1.063587130037256
2.31;0.9378903921299012
2.32;0.9818002136311103
2.33;1.0478265979374008
2.34;1.0048279857196543
2.35;0.928749066679024
2.36;0.9599632593890692
2.37;0.8910033864666215
2.38;0.9850555210018939
2.39;0.9741086497525975
2.4;0.9741030282961394
2.41;0.9847679563652468
2.42;0.9474529648487965
2.43;0.9765208880927607
2.44;0.9293740037001434
2.45;0.9321600946396412
2.46;0.945143559945302
2.47;0.950243921703614
2.48;0.9729209223558454
2.49;0.9174925916585785
2.5;0.9499560665797503
2.5100000000000002;0.9029294483488125
2.52;1.0010191859928543
2.5300000000000002;0.895994819834134
2.54;0.898589984177813
2.5500000000000003;1.015848033419471
2.56;0.9438941978003733
2.57;0.9930391697945703
2.58;0.9293169002320365
2.59;0.9383733604275061
2.6;0.9840501866929089
2.61;0.9400184470960464
2.62;0.9690838619608508
2.63;0.8493769631595322
2.64;0.8987054334913219
2.65;0.8432442778514947
2.66;1.0521857485614334
2.67;0.9483898759168018
2.68;0.9413255438882949
2.69;1.024551973120692
2.7;0.9679401385100592
2.71;0.9883220249704472
2.72;0.9348509590636447
2.73;0.9822358656671542
2.74;0.9543770224995411
2.75;0.9680007515015843
2.7600000000000002;0.9712006482077458
2.77;1.024969998973903
2.7800000000000002;1.019620462196338
2.79;1.0921922606969197
2.8000000000000003;0.9932117258380447
2.81;0.9782816872791629
2.82;1.0026268333466735
2.83;0.9470373904934685
2.84;1.0328762339399917
2.85;1.0275542046633077
2.86;0.9956791106570717
2.87;1.0019611963129103
2.88;1.0474830578977035
2.89;0.9304531142657481
2.9;1.0146038913571378
2.91;1.0645405047843537
2.92;1.037210103272177
2.93;1.057298902516006
2.94;1.0411278834806177
2.95;1.019793527648667
2.96;1.0093668079505898
2.97;1.11182551316097
2.98;0.9853625259078397
2.99;1.0361534040050417
3.0;1.0206225191765423
3.0100000000000002;1.1082039704541193
3.02;0.9952200943170975
3.0300000000000002;1.0292917629079161
3.04;0.9401232985009855
3.0500000000000003;1.1311212593348265
3.06;1.0175079158270188
3.0700000000000003;1.033977206060152
3.08;1.0534882956629925
3.09;1.0287747451276081
3.1;1.0916930869031831
3.11;1.041296486030335
3.12;1.028245587081765
3.13;1.0232722920311579
3.14;1.0561745091670043
3.15;0.9758590949610537
3.16;0.9556841447233211
3.17;1.054838628060664
3.18;1.0389930224329444
3.19;1.0080515562415677
3.2;1.0002432584529788
3.21;1.0045795645362259
3.22;0.9743652533039465
3.23;1.0443189250192995
3.24;1.0082709776146448
3.25;0.987361009750941
3.2600000000000002;1.0193369164429014
3.27;1.1453834067576159
3.2800000000000002;1.0401715809180634
3.29;1.025242476204117
3.3000000000000003;1.030456096048809
3.31;1.0242391805452236
3.3200000000000003;1.009617872378395
3.33;1.01757945203012
3.34;0.9808439113600169
3.35;1.0026956414162767
3.36;0.9650718283051526
3.37;1.0072521141094823
3.38;0.9550451128939086
3.39;1.0170413704467474
3.4;0.916952239577752
3.41;0.9623740710992245
3.42;0.9195472657084222
3.43;0.9564681243184529
3.44;1.0336607418881145
3.45;1.0002550541541286
3.46;0.9399538771587893
3.47;1.0003752257946978
3.48;0.9972010012959118
3.49;0.9787340216402851
3.5;0.9921808474000491
3.5100000000000002;0.9840123400644449
3.52;0.9621221475481689
3.5300000000000002;0.95293685305611
3.54;0.9934503498328738
3.5500000000000003;0.9496294926970669
3.56;0.9577920169280459
3.5700000000000003;1.0451161640341975
3.58;0.9677362581716932
3.59;1.038327674261118
3.6;0.9929914526675332
3.61;1.056670281184741
3.62;0.9986541829713437
3.63;0.9506966569164395
3.64;0.9701143243312937
3.65;0.9601393771450278
3.66;0.9688230875026466
3.67;0.9947073163774349
3.68;0.9606163974460279
3.69;0.9622657258863401
3.7;0.9899954801073202
3.71;1.0208002935049432
3.72;0.956916162594148
3.73;0.9707832801166731
3.74;1.0333796839719216
3.75;0.9847712103811024
3.7600000000000002;0.9751425451518634
3.77;1.0651148297408437
3.7800000000000002;0.9866062501445466
3.79;1.011703764390546
3.8000000000000003;1.0419055203708956
3.81;1.0064636105178961
3.8200000000000003;1.0001359571919295
3.83;1.0394213532032301
3.84;1.0224202924247483
3.85;0.9688815529133242
3.86;1.1119948357986045
3.87;1.0419142019351921
3.88;1.0458422179007492
3.89;0.9829533567800397
3.9;0.9891594815355512
3.91;1.039004805003035
3.92;1.051916773464873
3.93;1.0425450477585063
3.94;1.0112280437805072
3.95;1.003125924415775
3.96;0.9683321847488519
3.97;0.9762799181648718
3.98;1.0734241277355234
3.99;1.0573112184570004
4.0;0.9655762538656248
4.01;0.9607664169905658
4.0200000000000005;1.0156217362411641
4.03;0.9895337732701209
4.04;0.9722617197122573
4.05;1.0129495918426363
4.0600000000000005;0.9881648248599314
4.07;1.0339819348304142
4.08;1.0531953875893043
4.09;1.028539985224199
4.1;0.9902433450339961
4.11;0.9927913302260832
4.12;0.9898090877518295
4.13;1.0296710803129077
4.14;0.9938710648325763
4.15;1.0170630991467722
4.16;1.0103830133154954
4.17;1.038614049592062
4.18;1.0220864719846314
4.19;1.0473139148267032
4.2;0.9357204283344452
4.21;1.01195637847117
4.22;1.0062932982609076
4.23;1.0110960658570742
4.24;0.959646846718298
4.25;1.040323995448213
4.26;0.9806329086743705
4.2700000000000005;0.9828646881598398
4.28;0.9969434023057985
4.29;1.053950407209521
4.3;1.008705781156381
4.3100000000000005;1.0031937499620571
4.32;1.015211168815186
4.33;0.9856579676438078
4.34;0.9736945143958848
4.3500000000000005;1.0234336762849578
4.36;0.962329190020893
4.37;1.0360619033512084
4.38;1.010272211505881
4.39;1.0113201746977578
4.4;0.9537427786490532
4.41;0.984586108192762
4.42;0.9236508963800949
4.43;0.9741320537134468
4.44;1.0020739800079672
4.45;0.9622559899646888
4.46;0.9931069201213104
4.47;0.9801119263026471
4.48;0.9850340843827915
4.49;0.9937574794117476
4.5;0.9832054499455917
4.51;0.9765577817544792
4.5200000000000005;0.9380076535777558
4.53;0.9891609156606767
4.54;1.0066760468187528
4.55;0.9669705439332188
4.5600000000000005;1.0434602462392175
4.57;1.0150843805351053
4.58;0.9936146743996733
4.59;1.0025689741590857
4.6000000000000005;1.1047203339613485
4.61;0.9902320725916234
4.62;1.0296405391860872
4.63;1.025922684693908
4.64;1.006345218971888
4.65;0.9998650758072937
4.66;1.0399535838818597
4.67;1.0326539232377445
4.68;1.0388899513372696
4.69;0.9821759369493632
4.7;0.9878512800131434
4.71;1.0151886326918669
4.72;0.993450349832874
4.73;1.0198209963757352
4.74;0.9954610816191523
4.75;0.9513200156245997
4.76;0.9987749572275468
4.7700000000000005;1.0027887948267995
4.78;0.9938357103970282
4.79;1.0093351937039883
4.8;1.0091815307001555
4.8100000000000005;0.9908822357352327
4.82;1.0081829553277355
4.83;0.9800282308445162
4.84;1.0058394220663693
4.8500000000000005;1.0591810939671635
4.86;1.000210074057275
4.87;1.036081985200157
4.88;0.9763648241119484
4.89;1.013974551028807
4.9;1.0137241029206099
4.91;1.0231377704697389
4.92;0.9522064533959802
4.93;0.9668923577514277
4.94;0.9980108748723614
4.95;1.0161838509511796
4.96;0.9887150931733104
4.97;1.0476630700640186
4.98;0.9970838205797803
4.99;0.959385060248578
5.0;1.0152344612072854
5.01;0.9938475238212295
5.0200000000000005;1.031214506584163
5.03;1.0166751371781686
5.04;1.0181515436993334
5.05;0.9763374103688379
5.0600000000000005;0.9925145870113883
5.07;1.0460449796178926
5.08;0.9702603649533892
5.09;0.9880483778795277
5.1000000000000005;1.0134578027526016
5.11;1.0077094536579292
5.12;0.9871757784784053
5.13;1.0122697581401643
5.14;1.011276263552646
5.15;1.0026647025455724
5.16;1.0145431988714064
5.17;1.0036444334385144
5.18;1.0293144823948632
5.19;0.985537889617687
5.2;1.0099159918337854
5.21;0.9974540064144984
5.22;1.0158815863337733
5.23;0.9341542854398122
5.24;0.982103096087661
5.25;1.0240411587828866
5.26;1.008354265126561
5.2700000000000005;1.0207603180886355
5.28;1.0196850110766917
5.29;1.0002822072278026
5.3;1.0324762614638379
5.3100000000000005;0.9949662263550214
5.32;0.945649195732144
5.33;0.9749300498072261
5.34;0.9832731816976495
5.3500000000000005;1.0480208430026572
5.36;0.9732440537097943
5.37;1.0192087241451804
5.38;0.9987770807151402
5.39;0.9977494125935094
5.4;1.0036515863515647
5.41;1.0211861806698874
5.42;0.9893801855967539
5.43;0.9915378823800991
5.44;0.9926226475451059
5.45;1.0250890784032243
5.46;1.0135172626629234
5.47;1.0311124564757759
5.48;0.9740442279523516
5.49;1.0215507844805016
5.5;0.9510453243256013
5.51;1.0074930789250904
5.5200000000000005;1.0125174825064995
5.53;0.9895457181553179
5.54;0.9905342480202344
5.55;0.9728395951309445
5.5600000000000005;1.0316869765418568
5.57;0.9914152132480081
5.58;1.0128236274927103
5.59;1.0211405171173817
5.6000000000000005;0.9813169746304035
5.61;0.9980694582113515
5.62;0.990584022380762
5.63;0.9841261179173687
5.64;1.0192395586555365
5.65;0.9625647395935627
5.66;1.0207821053269759
5.67;0.9765746050677369
5.68;1.0116791470494322
5.69;1.0186876048015852
5.7;1.0055488539116724
5.71;1.0067969063002322
5.72;0.9857033180407556
5.73;1.0144557360133972
5.74;1.0057350614590979
5.75;1.0060006445435257
5.76;0.989862120455209
5.7700000000000005;1.0009060853775307
5.78;1.0234984256923225
5.79;1.0097664174981698
5.8;1.0085975841678652
5.8100000000000005;1.0019055935676149
5.82;0.9943358939084888
5.83;1.0183645727724335
5.84;1.0467801437680977
5.8500000000000005;0.9977885128253469
5.86;0.9871442236247465
5.87;1.0067883066109127
5.88;0.9548167636065769
5.89;0.9878663205587433
5.9;0.9912178771366202
5.91;1.0225751571430608
5.92;0.9645750471408315
5.93;1.0404404943919179
5.94;1.012272198591089
5.95;1.01501876971872
5.96;1.008990224131207
5.97;0.9964550606848147
5.98;1.0291993543137328
5.99;1.001507855189004
6.0;1.0197590483481358
6.01;0.9905503375088612
6.0200000000000005;0.9941241499661954
6.03;0.9639002589325861
6.04;1.000758562307732
6.05;1.004671692922018
6.0600000000000005;1.0026283660891664
6.07;1.0183101171646938
6.08;1.0073950908803049
6.09;0.9755927532968279
6.1000000000000005;1.0375573146926549
6.11;0.9896165194083015
6.12;1.0216576218458893
