radius;rdf
1.84;0.9824225044370366
1.85;0.8628400973412423
1.86;0.8985128287268992
1.87;1.0133787868627877
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9415550438313798
1.92;1.1678780247490936
1.93;0.9889034749878771
1.94;1.0654582121160643
1.95;0.9441976869202988
1.96;0.9871834335593422
1.97;1.0933277463448652
1.98;1.133850582756076
1.99;1.1578066460035812
2.0;1.0724307688809354
2.0100000000000002;1.065633412646979
2.02;1.1731894600249766
2.0300000000000002;1.146572926555035
2.04;1.2287279521875214
2.05;1.0429453718005113
2.06;1.204984976393532
2.07;1.2260161310708422
2.08;1.117259083168424
2.09;1.2418039294086558
2.1;1.1101767793798507
2.11;1.1241160174848646
2.12;1.1999908317522503
2.13;1.2093045127058613
2.14;1.164090508905154
2.15;1.2373457582184941
2.16;1.3258541269514161
2.17;1.1783353953875624
2.18;1.1610088783599564
2.19;1.2087619403101642
2.2;1.0854042396746801
2.21;1.0851505793819547
2.22;1.1636988154931232
2.23;1.0188917575438148
2.24;1.133718474478307
2.25;1.1298036083683927
2.2600000000000002;1.1411285323330362
2.27;0.9923488221823811
2.2800000000000002;0.9776833825794388
2.29;1.1321724254158845
2.3000000000000003;0.972506464205336
2.31;0.9670174229413887
2.32;0.9875755090054108
2.33;1.0478265979374008
2.34;1.050243939876475
2.35;1.0610254489030062
2.36;0.9655444411297034
2.37;0.9574135767622702
2.38;0.9356655505895426
2.39;1.0557378662123122
2.4;0.955214603924746
2.41;1.0543439532823566
2.42;0.9501068947223225
2.43;1.0317956553432945
2.44;0.9319846048341325
2.45;0.895909424292544
2.46;1.0016467075507276
2.47;0.8661740841266188
2.48;0.957758518371079
2.49;0.8849040569821809
2.5;0.8629182070763699
2.5100000000000002;0.9621379367651282
2.52;0.8761977227027917
2.5300000000000002;0.9372737139728341
2.54;0.8913627188895197
2.5500000000000003;0.9178485760778279
2.56;0.9178066697204634
2.57;0.9930391697945703
2.58;0.9503316040061278
2.59;0.8897169639608945
2.6;0.9012796102421035
2.61;0.9719608215119315
2.62;0.9713480765916004
2.63;0.8763413111963427
2.64;0.8786350888227812
2.65;0.9428400587000965
2.66;0.9467475107097656
2.67;0.9331284296376808
2.68;0.9737850454016845
2.69;0.9450793882035735
2.7;0.9316956839843521
2.71;0.9100181386237524
2.72;0.9747659438326542
2.73;0.907160512877308
2.74;0.9460960938878314
2.75;0.9721111580897015
2.7600000000000002;0.9405955857642244
2.77;0.9986367776563917
2.7800000000000002;1.0135872050235786
2.79;1.024304624748665
2.8000000000000003;1.0249310623917547
2.81;1.0235542804530477
2.82;0.9791735740871021
2.83;1.018841454936621
2.84;0.9557959179743207
2.85;1.0447757835124134
2.86;0.9747774499371713
2.87;1.0680038363711999
2.88;0.9931413607974648
2.89;0.9937239260358188
2.9;0.9998191351989282
2.91;1.053528016803826
2.92;1.0116899952830547
2.93;0.9993647160767728
2.94;1.0375315868191994
2.95;1.0519411344747196
2.96;1.0359757747682679
2.97;1.039583284889021
2.98;1.0168661235389964
2.99;1.0396304288506961
3.0;1.01371475254929
3.0100000000000002;1.0395845295591275
3.02;1.058273422210475
3.0300000000000002;0.9768114263122821
3.04;1.0645761144027261
3.0500000000000003;1.1094010579000366
3.06;1.0175079158270188
3.0700000000000003;1.0026445634522687
3.08;0.9813988944045606
3.09;1.0531918672429788
3.1;1.0237655170514293
3.11;1.0429034250519869
3.12;1.068161953039908
3.13;1.104182194191761
3.14;1.0388343306582926
3.15;1.082373410301907
3.16;1.0226131646306547
3.17;1.051745259649929
3.18;1.0420669662862962
3.19;0.9881959952852943
3.2;1.0032788980840954
3.21;1.0091046977098124
3.22;1.0837939663673128
3.23;1.0413394131076894
3.24;1.0571299236664558
3.25;1.0359197479354134
3.2600000000000002;1.0339615493904324
3.27;1.0349149563596731
3.2800000000000002;1.0372822154155132
3.29;1.0022678548886186
3.3000000000000003;0.9933482587949736
3.31;0.9887738349584776
3.3200000000000003;0.9518045584572858
3.33;0.9979567077760957
3.34;1.0128885277822903
3.35;1.048398619547129
3.36;0.9912292673034377
3.37;1.0921021563306617
3.38;0.9876962278646406
3.39;0.9656483224720447
3.4;0.9774549533328822
3.41;1.0158392972714037
3.42;0.9793444144900392
3.43;0.9511837700404502
3.44;0.9482885078058688
3.45;0.9767503661975042
3.46;0.9944815882646859
3.47;0.9745590909354798
3.48;1.0010511982121122
3.49;0.9455565971779024
3.5;0.9832994331650102
3.5100000000000002;0.9385963859076245
3.52;0.9746661129660067
3.5300000000000002;0.9916031389785439
3.54;1.0728271568107812
3.5500000000000003;0.9101643709226434
3.56;1.0105257643389371
3.5700000000000003;0.9402386959980937
3.58;0.9725870664833307
3.59;0.9334095468967543
3.6;1.0025855729831614
3.61;0.9529114612489934
3.62;0.985607631887395
3.63;0.9790052422340506
3.64;0.9888831625287553
3.65;1.06746965988785
3.66;1.0419199192543431
3.67;0.9289320065937762
3.68;0.9847178841203009
3.69;0.9930856245802087
3.7;1.0251902735515024
3.71;0.9677277118736018
3.72;1.0153194964613965
3.73;0.9640805186889401
3.74;1.028935040169892
3.75;1.0400333433991216
3.7600000000000002;1.0081236909856355
3.77;0.93826337157869
3.7800000000000002;0.9942206313474262
3.79;0.9987193310507743
3.8000000000000003;0.9837826917551638
3.81;0.9861201971138109
3.8200000000000003;1.0310240751456736
3.83;0.9673717588935261
3.84;1.0371768739648992
3.85;1.0087273310634393
3.86;1.0254136243808896
3.87;0.9703085446308811
3.88;1.0231289614409107
3.89;0.9726821618293601
3.9;1.0463835837731452
3.91;1.0318883337358908
3.92;1.049893856592825
3.93;1.0385197773038404
3.94;1.0132304755503696
3.95;1.088795069897162
3.96;0.9772523379348698
3.97;0.9940304621315059
3.98;0.9458691582605526
3.99;1.0163074592924628
4.0;0.9811187287769427
4.01;0.9733317725447682
4.0200000000000005;1.0136982102255558
4.03;0.9636948836392765
4.04;1.0084477582519888
4.05;1.0622230986488264
4.0600000000000005;1.0513394844645263
4.07;0.921388620692801
4.08;1.0401238136298625
4.09;1.0118157578221794
4.1;1.0087352842503172
4.11;1.0498377273289723
4.12;0.9669180357686697
4.13;1.0023346799506179
4.14;1.080925464671926
4.15;1.0766249132937882
4.16;0.9699676927828758
4.17;0.9671087793963948
4.18;1.048772802845849
4.19;0.9968516213819677
4.2;1.0150187697187203
4.21;1.0172178501096683
4.22;1.0551679077167713
4.23;0.9598463511787516
4.24;0.9492722862132353
4.25;1.0041837077651488
4.26;0.997761867777853
4.2700000000000005;0.9726353939205354
4.28;1.039366525808173
4.29;0.9863894836704492
4.3;1.0356046019872178
4.3100000000000005;0.9872966012971037
4.32;0.9860623657729123
4.33;0.9931187933030122
4.34;0.9745196792385932
4.3500000000000005;0.9642946516521191
4.36;0.9884927703783005
4.37;1.038503526061384
4.38;0.9673336171114852
4.39;0.9959971417477919
4.4;0.984249702545235
4.41;1.0213482518428165
4.42;0.9697936629520549
4.43;1.0192747586416309
4.44;1.0060160491661416
4.45;0.9999299602080045
4.46;1.0056086594776763
4.47;1.019783123319659
4.48;0.9958756544939228
4.49;0.9667741498699235
4.5;0.9478990871840796
4.51;1.0193490460567098
4.5200000000000005;1.0353839550035082
4.53;1.0080958489619913
4.54;1.011954498000574
4.55;1.036039868499877
4.5600000000000005;1.0531772829162303
4.57;0.9585254267809498
4.58;1.0395536078916792
4.59;1.0173234844484027
4.6000000000000005;1.001152802652472
4.61;1.050933152373828
4.62;1.0150770237803433
4.63;1.0179473140001745
4.64;1.020061545485852
4.65;0.9775819576548667
4.66;1.0041671563566752
4.67;0.9884685931889245
4.68;0.9934739971804493
4.69;0.980056132768897
4.7;0.9625217600128063
4.71;0.9983739141379644
4.72;1.0499598149567946
4.73;0.996201164034608
4.74;0.9760914427829214
4.75;0.970608183935598
4.76;0.9384094378346731
4.7700000000000005;0.9570211863435601
4.78;1.0230861796284259
4.79;1.0337218158337491
4.8;0.966007989279828
4.8100000000000005;0.9640108530712264
4.82;1.005506955446308
4.83;0.9627061818968906
4.84;0.9992045973825542
4.8500000000000005;1.0023566559876402
4.86;1.0482464789297625
4.87;0.9862766525782645
4.88;1.0501143061471425
4.89;1.0042247957304529
4.9;0.9677634315876831
4.91;0.990258106768443
4.92;1.0189829005660287
4.93;1.0078190183969908
4.94;0.9846361279851122
4.95;1.0517058831941672
4.96;0.9937692278348993
4.97;0.9784480924621916
4.98;1.040953001874931
4.99;1.008072135524693
5.0;1.0351288290937724
5.01;0.9845592292060779
5.0200000000000005;1.0145621192170742
5.03;1.0596765024968828
5.04;0.9765443892693126
5.05;0.9970586787536945
5.0600000000000005;1.0137610766416016
5.07;0.9867892524487866
5.08;1.0250671267229476
5.09;0.9862486540582536
5.1000000000000005;1.014055360419319
5.11;0.9874719336199081
5.12;1.0197851885782927
5.13;1.0240815406155455
5.14;0.9983338099178826
5.15;0.9844983636917367
5.16;1.0034521052128582
5.17;0.9652663728319432
5.18;1.031631453655178
5.19;0.9786137358264622
5.2;1.020262313890136
5.21;1.001462145361055
5.22;1.019874383135759
5.23;1.0040453907373161
5.24;0.98889573997991
5.25;0.9981017902234083
5.26;0.9791428880866828
5.2700000000000005;0.9547242887386032
5.28;0.9756417547207274
5.29;1.010834879041977
5.3;0.9500330873169399
5.3100000000000005;0.9822879863516056
5.32;0.9802461175272223
5.33;1.0575419676079507
5.34;0.969646890377006
5.3500000000000005;1.0083806764020387
5.36;0.9910967795421584
5.37;0.963693917911995
5.38;1.0514008193764754
5.39;0.9881196595497115
5.4;1.0239058403512244
5.41;1.0126895717823583
5.42;0.983560302152067
5.43;1.0300186189105334
5.44;0.9889462673690129
5.45;1.0355545105461874
5.46;1.0474054427416735
5.47;1.0305930043566445
5.48;1.0221771255079142
5.49;0.9890633037019697
5.5;0.9618351416194086
5.51;1.023363142668321
5.5200000000000005;0.9773216606964501
5.53;1.0235978820569132
5.54;0.979393269770518
5.55;1.022288910651086
5.5600000000000005;0.9944818906431739
5.57;1.0164636016575082
5.58;1.0058351943803898
5.59;0.9992553818260204
5.6000000000000005;0.999654716075517
5.61;1.000044855456698
5.62;0.9664714455816278
5.63;0.9968751358873993
5.64;0.9723330401363939
5.65;0.9981070896139622
5.66;0.9979794632402993
5.67;0.9910781883113171
5.68;0.9557959179743207
5.69;1.0254084466805775
5.7;1.0065056082921784
5.71;1.035399091138307
5.72;1.0189559600951426
5.73;1.0400183163889098
5.74;0.9967721317369015
5.75;0.973564175163384
5.76;1.019375283535511
5.7700000000000005;1.0121102579750403
5.78;1.018380933563861
5.79;0.9722131209796429
5.8;0.9790280718514458
5.8100000000000005;1.018941672134711
5.82;0.9824056985962502
5.83;0.9991587748126483
5.84;0.9966513602180365
5.8500000000000005;0.9959718746590741
5.86;1.0165639276759195
5.87;1.0315971582523107
5.88;1.043375568894004
5.89;1.0071308338394809
5.9;0.9773765464198476
5.91;0.991426218500757
5.92;0.9973927728826345
5.93;1.0369045878689207
5.94;0.9906876303878848
5.95;0.9803360349402691
5.96;0.973548676796156
5.97;1.0400635972574541
5.98;1.005294808499858
5.99;1.0409270657522391
6.0;1.0176003712771196
6.01;1.0086229327197092
6.0200000000000005;0.993266406955008
6.03;1.0096374330814937
6.04;1.005018922300528
6.05;1.0293001621483397
6.0600000000000005;0.9691933129354966
6.07;0.9904689954857916
6.08;1.0229516928680225
6.09;1.0288145229139658
6.1000000000000005;0.9870160767386243
6.11;0.991698169638441
6.12;0.9743509732307668
