radius;rdf
1.84;1.1293268041659392
1.85;0.9718304254264518
1.86;0.8580797514341886
1.87;0.9111519794161028
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.082149235896699
1.92;1.0751223693538587
1.93;1.1099085415475753
1.94;1.1150144080284394
1.95;1.025946404402576
1.96;1.1045126121381166
1.97;1.0733034286462413
1.98;1.0387022821052165
1.99;1.2166781703766445
2.0;1.1462575247096956
2.0100000000000002;1.173350869521042
2.02;1.1579532332714053
2.0300000000000002;1.1277148192103796
2.04;1.1316248313459545
2.05;1.235261539650251
2.06;1.22329781798006
2.07;1.2078797977709779
2.08;1.1424063937220543
2.09;1.1457331383082727
2.1;1.2053347890409807
2.11;1.2288473234617152
2.12;1.1654089634020413
2.13;1.1716208026781998
2.14;1.245542906029713
2.15;1.170098706141402
2.16;1.0526882012981094
2.17;1.1288255048250597
2.18;1.1184930602791694
2.19;1.1309863731052205
2.2;1.1528405977609768
2.21;1.0819683196183714
2.22;1.113240330268489
2.23;1.0751495846474612
2.24;1.1646943890815398
2.25;1.0284896978353575
2.2600000000000002;0.9585479671597504
2.27;1.209519385091595
2.2800000000000002;0.9896428123357623
2.29;1.087715393004266
2.3000000000000003;0.96663029221618
2.31;1.0893509523496367
2.32;1.0106766905026134
2.33;1.0163345417152385
2.34;0.95089654015843
2.35;1.0469534933472633
2.36;0.996240940703191
2.37;0.9352768466637207
2.38;0.9137144526284975
2.39;1.0720637095042553
2.4;0.8931526381330253
2.41;0.9901199561281014
2.42;0.9978776324457913
2.43;0.926510384389897
2.44;0.9659224195759918
2.45;0.9010880914849865
2.46;0.909187011469122
2.47;1.008838050923944
2.48;0.9501773163786957
2.49;0.9876832817308195
2.5;0.9300616986932634
2.5100000000000002;0.8955283872967731
2.52;0.9275947958222293
2.5300000000000002;0.9688399271377223
2.54;0.9371353990487111
2.5500000000000003;0.8580928094060942
2.56;0.972353319342093
2.57;0.9200907947622677
2.58;0.9456616698341075
2.59;0.9986146131956917
2.6;0.8897836968461582
2.61;0.8898232872996555
2.62;0.9260637839766075
2.63;0.9415051522853015
2.64;0.8875552420087994
2.65;0.9207076629559626
2.66;1.0368093388747317
2.67;0.9026055370794389
2.68;0.95647331126121
2.69;1.0288477885216176
2.7;0.8336224540912625
2.71;0.9586935274338599
2.72;0.955858845784176
2.73;0.9718087333352311
2.74;0.85086541485317
2.75;0.9433383119728815
2.7600000000000002;0.9752813232002152
2.77;1.0634570147456504
2.7800000000000002;0.9452102903989722
2.79;1.0083310633490756
2.8000000000000003;0.9595099307497279
2.81;0.9822184345116747
2.82;1.0847132407551732
2.83;1.018841454936621
2.84;0.9654309574700296
2.85;0.9624949067889084
2.86;1.0127804694278992
2.87;1.0019611963129103
2.88;1.0624738708908728
2.89;1.0253593319208543
2.9;1.0829833885888576
2.91;1.1104258713698862
2.92;0.9989299412884938
2.93;0.9649662928784781
2.94;1.0860815917483473
2.95;0.9965758116076291
2.96;1.062584741585946
2.97;0.9831991067255486
2.98;0.9958637251182253
2.99;1.0848317518442048
3.0;1.0085339275788507
3.0100000000000002;1.094480082275121
3.02;1.031007118256582
3.0300000000000002;1.0377563333265667
3.04;1.0443945766889302
3.0500000000000003;1.0576067314016915
3.06;1.019167798234567
3.0700000000000003;1.0125390821705476
3.08;0.9666533350562451
3.09;1.0808646056403983
3.1;1.1013970254534335
3.11;1.0525450591818972
3.12;1.0984983911680968
3.13;0.9788511692763169
3.14;1.041987090387149
3.15;1.0103196087478004
3.16;1.0459604971564687
3.17;1.0269983123640485
3.18;1.025160275092861
3.19;1.0660908882675972
3.2;1.016939276424121
3.21;1.0965906057324868
3.22;1.0673047082344769
3.23;1.0770935560470092
3.24;0.9934652363868233
3.25;0.97117476368945
3.2600000000000002;1.0237243063271608
3.27;1.0436361498121423
3.2800000000000002;0.9708268088568592
3.29;1.0281143038685543
3.3000000000000003;0.9533859725216125
3.31;1.0114716561339951
3.3200000000000003;0.9503944776299416
3.33;0.9517030963201811
3.34;0.9766641787831987
3.35;1.0650178843219846
3.36;1.00499634046043
3.37;1.0182005066541506
3.38;0.9414404816561037
3.39;0.9778203601502639
3.4;0.9626654010816282
3.41;0.9490077645561797
3.42;1.0258533079868526
3.43;1.0674395641565053
3.44;0.9614226976646758
3.45;1.0041725021468995
3.46;0.9853936364137031
3.47;0.9913395785939715
3.48;0.989500607463511
3.49;0.9736298024922261
3.5;0.9858369800893069
3.5100000000000002;0.9978894371679179
3.52;1.0298595608044936
3.5300000000000002;0.9117759680419063
3.54;0.9636840472161584
3.5500000000000003;0.9409964973089118
3.56;1.0043939332446472
3.5700000000000003;0.9548727613054571
3.58;0.9592473436263275
3.59;1.0142085645221839
3.6;1.0265708737722323
3.61;1.0996049652960849
3.62;0.9713750307049056
3.63;0.9259266447635297
3.64;0.9443071718097842
3.65;0.9496396755723606
3.66;0.9607012173080135
3.67;0.9647045434936609
3.68;0.9847178841203009
3.69;0.9771049363685731
3.7;0.9706951095088977
3.71;0.9835365659765546
3.72;1.025427765784574
3.73;0.9551435034519625
3.74;1.0456024544275035
3.75;1.021244218172995
3.7600000000000002;1.0444029514027848
3.77;1.0323084181471833
3.7800000000000002;1.0192393124426022
3.79;1.00521154772066
3.8000000000000003;0.996698875891993
3.81;0.9732717254901782
3.8200000000000003;1.0459355803647228
3.83;1.0203494017683084
3.84;0.9960692539601929
3.85;1.0129216235002934
3.86;1.0640100680249311
3.87;0.9723840709295567
3.88;1.0055778087219445
3.89;0.9901431932455154
3.9;1.0187933916228766
3.91;1.0146054749442552
3.92;0.9841490582512706
3.93;1.0012860255981793
3.94;0.9912037260818833
3.95;1.0160759115234266
3.96;0.9782434660666497
3.97;1.029531550064774
3.98;0.9910039936132345
3.99;1.023141419153219
4.0;1.034545986284598
4.01;0.9984624836531736
4.0200000000000005;0.9684953488587617
4.03;1.001017724217163
4.04;0.9617868138191772
4.05;1.0499047219472788
4.0600000000000005;1.0419104307921987
4.07;1.014278104856332
4.08;1.0167817172737166
4.09;0.9960206541647165
4.1;1.0235288356233743
4.11;0.9955516397633198
4.12;1.0246034867662326
4.13;0.9522179459530871
4.14;0.9775483648626984
4.15;1.0712102029167867
4.16;0.9987074762727387
4.17;1.0350387860822785
4.18;1.0363191817772808
4.19;1.025181329982521
4.2;1.0185431404469103
4.21;1.0014334351941734
4.22;1.0237485159237159
4.23;0.9754818573517992
4.24;1.068579732021456
4.25;1.0248353007268998
4.26;0.9789200127640223
4.2700000000000005;1.0391258064760145
4.28;0.9799741529048488
4.29;1.0125693415418395
4.3;1.0070246048544538
4.3100000000000005;1.0492118118869223
4.32;0.9669074380594183
4.33;1.0453445729174444
4.34;1.01165209716047
4.3500000000000005;1.0061847941003799
4.36;0.9991217248984974
4.37;0.9790907067804429
4.38;0.9584218333692521
4.39;1.0282561584845624
4.4;0.9802356336115269
4.41;1.0085614192688845
4.42;0.9793404422428053
4.43;1.0034352130527944
4.44;1.0028623938396022
4.45;0.954407246163998
4.46;1.0102968117363136
4.47;0.9629988609227597
4.48;0.9881316758431147
4.49;0.9821931953223945
4.5;1.0023936905768482
4.51;0.994132765307181
4.5200000000000005;0.9920210707748528
4.53;0.9914331076568346
4.54;0.9780215975460093
4.55;1.0007544526886494
4.5600000000000005;1.0053395638909368
4.57;0.9778745425389505
4.58;1.0506678659945838
4.59;1.006995327245881
4.6000000000000005;0.9658957707175354
4.61;1.0319183562974745
4.62;1.0398349999701078
4.63;0.9773454268320763
4.64;0.9897412447707736
4.65;1.0365243992193514
4.66;0.9998727850536531
4.67;1.013411924668097
4.68;0.9799911357901432
4.69;0.9786429299819195
4.7;1.0328815377915201
4.71;1.0081824999610742
4.72;0.9843809295043434
4.73;1.0441355296680723
4.74;0.9622559864713279
4.75;1.0029847521719166
4.76;1.0220979988111574
4.7700000000000005;0.98366203307261
4.78;0.9666259715771232
4.79;0.9876581962553121
4.8;0.9835472404818361
4.8100000000000005;1.0258150331984408
4.82;0.9961409558613126
4.83;1.0433203327685334
4.84;0.9972141499774098
4.8500000000000005;0.9514789615176017
4.86;1.0337697541736703
4.87;0.9915193191700428
4.88;0.9052259432107437
4.89;1.0354240126851855
4.9;0.9794154327706787
4.91;1.0166907775871317
4.92;1.0324666062445962
4.93;0.9847977717838615
4.94;0.9961001967456116
4.95;1.0104749529121282
4.96;0.9918739273368034
4.97;1.013055581263105
4.98;0.9782827428818586
4.99;0.9918431104326547
5.0;1.0177212571930965
5.01;0.9944667434622396
5.0200000000000005;0.9683054876418277
5.03;1.0203609684912014
5.04;1.0126447144365365
5.05;1.0250933359802654
5.0600000000000005;1.0362216513935412
5.07;0.9765101977357785
5.08;0.9943512492477007
5.09;0.9832491143561298
5.1000000000000005;1.026604071420383
5.11;0.9999715783492741
5.12;1.0061485261728853
5.13;1.0122697581401643
5.14;1.0136294369407848
5.15;1.0395833911840127
5.16;1.0308879684734773
5.17;0.9914332323364234
5.18;0.9823958143734879
5.19;1.019004632941941
5.2;1.01106558317338
5.21;0.9848569982967493
5.22;1.0215855817651815
5.23;0.9813165760064206
5.24;0.9877636326645352
5.25;1.049980527342365
5.26;0.9808281598389836
5.2700000000000005;0.9894211855157388
5.28;1.0258176163920791
5.29;1.0224983584155383
5.3;1.0169835844429442
5.3100000000000005;1.0026834159223181
5.32;0.9945242122363024
5.33;1.029092830352072
5.34;0.9854533883089527
5.3500000000000005;1.014353852191173
5.36;1.035458098277124
5.37;1.0197477028464736
5.38;0.9869635883625955
5.39;1.0063091930768855
5.4;1.0036515863515647
5.41;0.9723306795665958
5.42;1.0179505225070344
5.43;1.008406150448235
5.44;0.9852698871929199
5.45;1.0088676585816319
5.46;1.011953192813135
5.47;0.9791672445626386
5.48;0.9807724824493655
5.49;0.9957670695769049
5.5;0.9978011992654335
5.51;1.01107664170582
5.5200000000000005;1.0324107730947887
5.53;0.9976775781915196
5.54;0.9292588676467944
5.55;1.0288485137302885
5.5600000000000005;0.9884486334704146
5.57;0.9934190843207681
5.58;0.9569161625941475
5.59;0.99179454024942
5.6000000000000005;1.0194793014215857
5.61;1.013872636174124
5.62;0.9979654234417216
5.63;1.020411784447456
5.64;1.0285231404457833
5.65;1.0044365492066363
5.66;1.0110788533751986
5.67;1.0007472438070373
5.68;1.0010806036041524
5.69;1.0086063419830962
5.7;1.0045920995311666
5.71;0.9939259231230988
5.72;0.9496004495245641
5.73;0.9765852465681935
5.74;1.0227174546169437
5.75;0.9956585818426108
5.76;1.0029790818242321
5.7700000000000005;0.9752298565082378
5.78;1.050946792563162
5.79;0.9926124425452624
5.8;0.9882685444503267
5.8100000000000005;1.010193415573229
5.82;1.054445724135536
5.83;1.0115053592153673
5.84;1.0094114142125976
5.8500000000000005;0.9682681426234137
5.86;0.9780920069936163
5.87;1.0022776063124768
5.88;0.9957246381302107
5.89;1.0107149293335713
5.9;0.9813949972731042
5.91;0.9865313852855377
5.92;1.0244452224806073
5.93;1.0033134759004474
5.94;0.9655790510494635
5.95;1.021165077147813
5.96;0.982299676138144
5.97;0.9886055241017394
5.98;1.0144219987197012
5.99;1.0136368430546148
6.0;1.0003309547089885
6.01;0.9939927365966418
6.0200000000000005;1.0117078816955372
6.03;0.9797159172831429
6.04;0.9798827983430326
6.05;1.0067948368208388
6.0600000000000005;0.9835830826472026
6.07;0.992156336193604
6.08;1.0023497064518558
6.09;0.9806215819220695
6.1000000000000005;1.0337980490597103
6.11;0.9721306574751301
6.12;1.0307869750874041
