radius;rdf
1.84;0.9456964295048109
1.85;0.9309590523944983
1.86;0.9389459060196096
1.87;1.0000448554566983
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1204931064599677
1.92;1.0877708678168454
1.93;1.0890455990372823
1.94;1.028291065181783
1.95;1.185356403493016
1.96;1.0478709397207773
1.97;1.1974541983777094
1.98;1.0624893572679315
1.99;1.1107094265051303
2.0;1.1190581936148891
2.0100000000000002;1.13103329717766
2.02;1.1846166300901548
2.0300000000000002;1.1390296836171727
2.04;1.0980122125931042
2.05;1.1797857220012875
2.06;1.263586069470421
2.07;1.1462162645514384
2.08;1.2250332712554104
2.09;1.2133385098233571
2.1;1.2335297548665007
2.11;1.1904458446035369
2.12;1.089328853031582
2.13;1.1202339253677525
2.14;1.1335458599834445
2.15;1.2138092899915118
2.16;1.2359092489924004
2.17;1.1057208892292252
2.18;1.0727067946537063
2.19;1.1536709135399958
2.2;1.072559219086814
2.21;1.2760861651969615
2.22;1.1321622622277268
2.23;1.087651324003827
2.24;1.1182305171766909
2.25;1.0469104088413639
2.2600000000000002;1.0893973722006054
2.27;0.9923488221823811
2.2800000000000002;1.1481052566070473
2.29;1.0551135692357456
2.3000000000000003;0.9930730661673823
2.31;1.0718747338627441
2.32;1.06842964424562
2.33;0.9905683138971055
2.34;0.9934739971804493
2.35;0.9681505422351038
2.36;1.0129844859250934
2.37;1.0597959534680623
2.38;0.9411533250798038
2.39;0.8707116422369586
2.4;0.9498179112472052
2.41;0.9927959560095287
2.42;1.0084933519398955
2.43;0.9501995703544114
2.44;0.9137103968962085
2.45;0.9166240930623138
2.46;0.8757987878840977
2.47;0.9273157841826154
2.48;0.8465675558161252
2.49;0.8798904362627351
2.5;0.9126541267925873
2.5100000000000002;0.9498028350117289
2.52;0.9569645518904792
2.5300000000000002;0.9421300544597399
2.54;0.845590038730328
2.5500000000000003;0.9776043427495615
2.56;0.9225498566440834
2.57;0.962447915748766
2.58;0.936321801490067
2.59;0.9638600442909692
2.6;1.0254354749183114
2.61;0.9400184470960464
2.62;0.9871975790068481
2.63;0.8224126151227217
2.64;0.9856769270549983
2.65;0.874229631893282
2.66;0.9357643609335503
2.67;0.9418492560828927
2.68;0.9305057100504984
2.69;0.9364877574017229
2.7;0.9018473096690639
2.71;0.9544608849286331
2.72;0.9726651551606011
2.73;0.9342710569403081
2.74;0.9212533080527022
2.75;0.9392279053847645
2.7600000000000002;0.9630392982228068
2.77;1.061431382336611
2.7800000000000002;0.9411881189504658
2.79;0.9624070743252564
2.8000000000000003;0.9733871404919758
2.81;0.9940286762092099
2.82;0.9928546419885187
2.83;1.0925861697701285
2.84;1.0155331628477158
2.85;1.0160731520972373
2.86;0.9899786577334625
2.87;1.0585691735057299
2.88;1.0156275802872186
2.89;1.0662992689485473
2.9;1.0608062543515429
2.91;1.0076426502182936
2.92;0.9807012927248351
2.93;1.0989390990192047
2.94;1.0303389934963627
2.95;1.0001477679216348
2.96;0.9845317722540902
2.97;1.0237252347805443
2.98;1.0291175226177793
2.99;0.9579203449778153
3.0;1.0223494608333554
3.0100000000000002;1.070463277961874
3.02;1.0463444142306468
3.0300000000000002;1.0665358727499787
3.04;1.083075857307039
3.0500000000000003;1.0108247590806057
3.06;1.11544097787236
3.0700000000000003;1.0752043673863143
3.08;1.096086578224793
3.09;1.0320303614096575
3.1;1.060963948160723
3.11;1.0059438275539967
3.12;1.0266489324434394
3.13;1.0121670113424477
3.14;1.0561745091670043
3.15;1.054178444476387
3.16;1.0568559190018485
3.17;1.034731733390886
3.18;1.025160275092861
3.19;1.0126336087699384
3.2;1.004796717899654
3.21;1.0121214531588703
3.22;1.0523144735682621
3.23;1.0219725856822246
3.24;1.0097515517374267
3.25;1.0329767941060515
3.2600000000000002;1.0529735722222224
3.27;0.9956695858235619
3.2800000000000002;0.9953864156285356
3.29;0.934779904774342
3.3000000000000003;1.014756626441417
3.31;1.004378587016646
3.3200000000000003;1.0617908629901278
3.33;0.992350209417803
3.34;0.9975628416672899
3.35;1.0110052738037043
3.36;1.0077497550918284
3.37;1.0182005066541506
3.38;1.0366729003207384
3.39;1.008926678661268
3.4;1.0003115340848203
3.41;0.9289583047416126
3.42;0.9620696826197943
3.43;0.9630735671659559
3.44;0.9784971444811248
3.45;0.9427991502601578
3.46;1.0412196263554545
3.47;1.0016660325376587
3.48;0.9535654362456403
3.49;0.9098270631414905
3.5;0.9325484946790741
3.5100000000000002;0.9726583515252398
3.52;0.9972452507181151
3.5300000000000002;0.9803774430655792
3.54;0.9971711376599632
3.5500000000000003;0.9878613294160397
3.56;1.0240157927463742
3.5700000000000003;0.9475557286517755
3.58;0.9968411080415185
3.59;0.9695882115051556
3.6;1.0181760184960573
3.61;1.0125429669591932
3.62;1.014072834252374
3.63;0.9565942788576085
3.64;1.0240747341489957
3.65;1.0161377855325873
3.66;0.9699833546733083
3.67;0.9716282603129933
3.68;1.023739338735791
3.69;1.0033589241448315
3.7;0.9366356319822697
3.71;0.9643401002801122
3.72;0.9692707139891428
3.73;1.0478650365356035
3.74;1.0111564649617728
3.75;0.9891921810225438
3.7600000000000002;0.9938318611243342
3.77;0.9787246125442045
3.7800000000000002;0.9550609565897595
3.79;0.9868169338226501
3.8000000000000003;0.9224308171052248
3.81;1.0385847895769778
3.8200000000000003;1.0427402578177838
3.83;1.037302247488239
3.84;1.0424470816578104
3.85;0.9447643714014125
3.86;1.00976641749817
3.87;1.0221967020977731
3.88;1.0086750709664678
3.89;1.0456076459791854
3.9;0.9779190328817381
3.91;1.0013891711624163
3.92;1.026630312564275
3.93;0.9992733903708462
3.94;0.9982122372764017
3.95;1.0120913001056877
3.96;0.967341056617072
3.97;1.065032637998042
3.98;0.9870792253216971
3.99;1.0719554181586208
4.0;1.0219177254191523
4.01;0.9800977332278005
4.0200000000000005;1.0512069675299172
4.03;1.0077166956029375
4.04;0.9455983228935079
4.05;1.0347436429299897
4.0600000000000005;1.0107945536735174
4.07;1.020846048181026
4.08;1.0522617037350583
4.09;1.0350438514360953
4.1;1.034623999153167
4.11;1.0019923620168718
4.12;1.0062906451797045
4.13;0.9923113331511118
4.14;0.9993119648225357
4.15;1.0432341993022791
4.16;1.0507983338481153
4.17;1.00464904624912
4.18;1.007853762191982
4.19;0.9508158449060687
4.2;1.017662047764863
4.21;0.9628493098451859
4.22;0.9757466673509928
4.23;1.0006723950750425
4.24;0.9959578084860174
4.25;1.0170909533662431
4.26;1.0071827952847683
4.2700000000000005;1.0109952473179271
4.28;0.9867618526652285
4.29;1.028615060882369
4.3;0.9490240224379618
4.3100000000000005;1.0308045871169762
4.32;0.9977218869898217
4.33;1.05446335983425
4.34;0.9629673714406759
4.3500000000000005;1.016041298205853
4.36;1.0179267982803841
4.37;0.9904849460945958
4.38;0.9778657251704881
4.39;0.9879323875635991
4.4;0.9657849854501777
4.41;1.0269424910939116
4.42;1.038212247869099
4.43;1.0588736226137223
4.44;1.0044392215028717
4.45;0.9975753370677971
4.46;0.9720102349574431
4.47;0.9808897929108239
4.48;1.0384675370733674
4.49;1.0045508112284771
4.5;0.9478990871840796
4.51;1.0224055649354407
4.5200000000000005;1.0353839550035082
4.53;0.9884035183286242
4.54;0.9923488221823811
4.55;0.9459494451520618
4.5600000000000005;0.950027201267941
4.57;0.9726651652194888
4.58;1.0225117454672255
4.59;1.030602543708788
4.6000000000000005;0.9989492381565386
4.61;1.0077841920467188
4.62;0.9793964110362708
4.63;0.9795205279303671
4.64;0.9984041878322245
4.65;1.004177937385183
4.66;0.99343122809912
4.67;0.929317264252601
4.68;0.9906355000456479
4.69;1.0457700623633508
4.7;0.9653361511239548
4.71;1.0032782070495194
4.72;1.0150774290778313
4.73;1.018431594473316
4.74;0.9747078971517621
4.75;0.9960961206322744
4.76;0.9898573236808724
4.7700000000000005;0.9932254139497048
4.78;1.0169639883939474
4.79;1.027625160301309
4.8;1.015252809962389
4.8100000000000005;1.0016307888008353
4.82;1.036280954082722
4.83;0.9933528838811514
4.84;0.9826175356730166
4.8500000000000005;0.9851771747380168
4.86;1.0094225352656974
4.87;0.9829999859584031
4.88;1.0148711908382886
4.89;1.021124371580933
4.9;1.0260234375026607
4.91;1.018624875451914
4.92;1.0260457940167067
4.93;1.0161322463406208
4.94;1.0171176561398603
4.95;1.0269673250249438
4.96;0.9981915956637895
4.97;1.01683094367775
4.98;1.002097441299226
4.99;1.0405301857087699
5.0;0.9201145147500198
5.01;0.9988012809493105
5.0200000000000005;1.0096280785157146
5.03;1.0160608319593298
5.04;0.9936767469757918
5.05;1.0116854564371227
5.0600000000000005;1.0344005237109515
5.07;0.980138099399193
5.08;1.0166353172199385
5.09;1.0282422098879846
5.1000000000000005;1.0188358217530575
5.11;0.9654487500491206
5.12;0.9581237585712332
5.13;1.0104979907688572
5.14;1.0206889571052011
5.15;0.9774662325225102
5.16;1.0308879684734773
5.17;1.0013184903714494
5.18;0.9545921592497099
5.19;0.9976551587523308
5.2;1.0041680351358129
5.21;0.9894377285213853
5.22;1.0204447826788998
5.23;0.9835894574795101
5.24;1.0007828667913456
5.25;1.013327071769189
5.26;1.002736692618892
5.2700000000000005;0.9642379539839467
5.28;0.990694513222133
5.29;1.0174997243982977
5.3;0.9638658346570234
5.3100000000000005;1.0335521741915044
5.32;1.0505382760950008
5.33;1.048241288120452
5.34;0.9887236982259071
5.3500000000000005;1.0083806764020387
5.36;0.9916377712340482
5.37;0.9879479594701828
5.38;1.024551973120692
5.39;1.0282436305655362
5.4;1.0073826331409756
5.41;0.9898549353971242
5.42;0.9936128281019807
5.43;0.9994448830370376
5.44;0.9978746192252388
5.45;0.9507845101881872
5.46;1.0202948986786733
5.47;0.9667003937034856
5.48;1.0164839870873636
5.49;1.0215507844805016
5.5;0.9520729259726305
5.51;0.999302078283423
5.5200000000000005;0.9854830106813891
5.53;0.9778561693532776
5.54;0.9834445345885966
5.55;0.9960504983342762
5.5600000000000005;1.0010179192469966
5.57;0.9778890835068782
5.58;0.982374026074743
5.59;1.0062188339641809
5.6000000000000005;1.0006459453428205
5.61;1.0217742251555102
5.62;0.9940286762092099
5.63;0.9954040953523958
5.64;1.0314547978532298
5.65;1.072599960204663
5.66;0.9863355608981664
5.67;1.0331385797177
5.68;0.9712119811674549
5.69;0.9870036359434772
5.7;1.0380785028488722
5.71;0.9977395477681753
5.72;1.0256064885060199
5.73;1.0064082570062913
5.74;0.960448679704842
5.75;0.9702735188494565
5.76;0.9870513430189897
5.7700000000000005;1.017245503748899
5.78;1.0458293004347003
5.79;1.0009576195493795
5.8;0.9924267571198233
5.8100000000000005;0.9821069076653135
5.82;0.9810291375986843
5.83;1.0192791345800425
5.84;1.001208522358951
5.8500000000000005;0.9977885128253469
5.86;0.9989121052452157
5.87;1.0329503683418413
5.88;1.0285408451656535
5.89;1.0178831203217527
5.9;1.0291699129729324
5.91;0.9834164914213074
5.92;0.9769925649890814
5.93;0.9931477446468306
5.94;0.994652142915004
5.95;1.021165077147813
5.96;1.0282424226835805
5.97;1.043116194817539
5.98;0.9770439816289151
5.99;1.022733583953823
6.0;0.9800393902414345
6.01;1.0292773272463929
6.0200000000000005;0.9971262505053513
6.03;0.9929668742795553
6.04;1.0220603622717108
6.05;0.991932829529093
6.0600000000000005;0.9861224537727978
6.07;0.9955310176092284
6.08;1.0170654110348318
6.09;1.0099564155693108
6.1000000000000005;1.020431771253686
6.11;0.9991921104669432
6.12;0.997174356334554
