x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.219299695889457;-14.615167076069596;6.039037976866266;-2.656868946418731;-0.44232155112124627;0.8450868863616173;21.166588;11.260309;19.952492;12.25;12.25;12.25;1372;200.0049999998906
-5.810708317598684;-3.0766169081500365;3.3618439179187507;-1.2335004635128175;-1.8670076282773882;-0.5679404627960871;2.2824204;-1.5047866;6.1824145;12.25;12.25;12.25;1372;200.0049999998906
7.094343309326419;1.0123208768307352;-0.4560699975061014;2.4656807475467866;0.3065046525397089;-1.0431929776533577;9.63976;-8.054329;-0.9031985;12.25;12.25;12.25;1372;200.0049999998906
-1.4084798615541854;-16.046381840294885;2.8328909458390577;-0.6155860289620823;1.3382785603883915;-0.053373612980033056;-18.264381;-2.738607;27.137047;12.25;12.25;12.25;1372;200.0049999998906
-16.60415204958205;-10.06102604000225;1.053713499914575;-1.4953842519826541;2.458860593441054;-1.0602254925914174;0.24865142;7.69569;3.4725096;12.25;12.25;12.25;1372;200.0049999998906
-3.38640197221573;-28.602160186165058;-5.464675435648578;-0.584281567115397;-0.8379139559006729;-0.19687853622502094;-26.55153;3.040329;-4.4047723;12.25;12.25;12.25;1372;200.0049999998906
-6.0854036646497445;-16.517964816097535;-9.098261643952839;-1.5095890371701661;0.512499465395663;0.4837929177725731;-7.2911325;31.36467;-12.226942;12.25;12.25;12.25;1372;200.0049999998906
-9.526471746745486;-5.321727694518313;-2.0437242513966245;-0.1026714505086396;1.364341459188407;0.07732437586401314;36.887466;10.325432;32.3507;12.25;12.25;12.25;1372;200.0049999998906
-5.318235371178034;-8.495204996252594;1.0063242765883078;-0.6548254195020062;-2.813107151692152;-0.027441565604738052;-17.551344;18.47647;-16.9779;12.25;12.25;12.25;1372;200.0049999998906
0.7244971545301336;-19.767624538636714;-4.7489517926543146;0.9181550802973814;0.3353598688504881;0.0975377496185525;-33.55517;-35.980927;-23.03467;12.25;12.25;12.25;1372;200.0049999998906
8.31841646136252;-4.318144520666137;-8.995033377302951;0.2628503308838983;-2.7418917767355833;1.3917676697585868;34.87308;-14.517789;19.8709;12.25;12.25;12.25;1372;200.0049999998906
11.650729869272414;3.7631135695820768;-13.421506968824188;0.14715832117708452;0.24936224568434434;0.8879029050251992;16.928856;-17.36584;-8.3436365;12.25;12.25;12.25;1372;200.0049999998906
3.0442925204097016;-2.860473605328937;-8.278733061882532;-0.24251953511040303;1.1698506795073622;-0.660553522603563;-10.097212;17.868435;17.549006;12.25;12.25;12.25;1372;200.0049999998906
-4.7128110370562;-7.910937821599831;-8.987133660603384;-0.4522713284266673;1.5716545354217017;-0.7606683386340412;7.221883;-1.0717856;-8.7481165;12.25;12.25;12.25;1372;200.0049999998906
4.203222141906801;-20.030328965489677;0.4830401817189385;-0.45672438036243856;-2.0191252709348184;-1.6600556134217204;-54.43448;-57.2433;-3.214575;12.25;12.25;12.25;1372;200.0049999998906
-12.898854767680636;-5.975313233343085;-14.160455105344166;0.11096428086086324;1.3300652171595893;-0.1993868331059632;7.7070208;16.678123;4.6663814;12.25;12.25;12.25;1372;200.0049999998906
11.257800947567896;-8.616396855524814;-8.681950497079528;-0.20829073474813678;-0.4300581212131245;-0.905873702287754;-16.158703;17.81088;-28.645914;12.25;12.25;12.25;1372;200.0049999998906
-3.356817286789142;1.183878533480205;2.6478928725445714;0.6269655874539226;0.6132739731690011;-0.03374633422259976;7.1420937;5.773075;-28.719427;12.25;12.25;12.25;1372;200.0049999998906
-1.9891233724599637;-0.8226374972350962;-12.80250732008525;0.17324501900659775;-0.43478516489486024;1.1371844154229074;8.072392;22.485512;-18.591076;12.25;12.25;12.25;1372;200.0049999998906
4.6399233068693935;3.054845145170419;-7.197384747026719;-0.5312883992359868;-0.937196015750397;-0.4863641942602283;2.3379107;3.3108525;-17.057304;12.25;12.25;12.25;1372;200.0049999998906
3.719191667192894;-5.728829377092472;-3.33251205057539;-0.3541201514315455;1.822385010118018;-1.6532646197324719;-9.036393;22.641235;4.134917;12.25;12.25;12.25;1372;200.0049999998906
-13.69938583984487;4.098483084418024;-10.013938963085549;1.2532900421657058;-2.7118240678700722;-0.6366291315476895;4.6910357;10.953707;-5.8912787;12.25;12.25;12.25;1372;200.0049999998906
-5.417167474618998;1.4318843686825649;2.6632697075203087;-1.3301636924255944;0.5394560579489236;1.7309268326239486;10.808411;7.289451;43.399216;12.25;12.25;12.25;1372;200.0049999998906
-8.773287098343525;-1.7215975579726102;-10.555393967815867;1.2610835405547165;2.9290524479439197;1.4858525437964052;-5.5255494;-3.3599286;9.593282;12.25;12.25;12.25;1372;200.0049999998906
-4.0320243837270455;-5.163124267262711;10.147451995261537;-0.5793461069035454;1.2192122615784347;1.7755027949622373;45.13164;11.027569;24.35381;12.25;12.25;12.25;1372;200.0049999998906
-0.038088811063230595;-13.697651415177322;-0.5427507785532855;-1.8805547736157164;-0.8048262088290264;1.1676272262060368;4.901677;0.87155634;2.205346;12.25;12.25;12.25;1372;200.0049999998906
-2.350290963639491;-15.213094112828282;-9.149141381467583;0.09828345684207622;2.197890536203165;-1.004521476061913;-7.97438;-12.703499;-29.757277;12.25;12.25;12.25;1372;200.0049999998906
0.25041211461669166;8.648528564403218;-20.550738538647455;1.48430722228733;-2.916315649653006;1.9088049910240188;34.721107;8.12975;-26.392405;12.25;12.25;12.25;1372;200.0049999998906
-12.812274512606345;-10.805997624205803;-13.114455809541147;-0.9395604635239618;-1.689127207315024;-0.7783013304156933;11.553625;29.283314;-35.084;12.25;12.25;12.25;1372;200.0049999998906
10.818340025816367;5.173906976997121;-9.835561031363326;-0.5059736464423294;-0.22815870195400556;-0.20824055966396085;-4.247667;-23.984646;-48.298588;12.25;12.25;12.25;1372;200.0049999998906
11.788297989995472;2.0334525312491953;0.02867495616418932;-2.61107948839522;0.2778197217352769;0.1065391864164852;2.6234956;0.52933604;6.214551;12.25;12.25;12.25;1372;200.0049999998906
-16.805588797315245;-3.0748042982417343;-11.973142797411125;0.8642130812581674;-0.25395680374457963;2.5036027323068293;-8.86092;27.73388;-9.719821;12.25;12.25;12.25;1372;200.0049999998906
13.387344982676087;-20.886546767689097;7.26993529433423;-1.2995692553353762;0.6654171760841695;-1.5572607502400535;6.684554;9.589606;23.3989;12.25;12.25;12.25;1372;200.0049999998906
5.705764085281771;-8.982761702577218;-2.250546193782838;-0.4674473123872111;-0.6708391394542147;-0.5240324399260092;6.354747;-4.5511184;1.0733994;12.25;12.25;12.25;1372;200.0049999998906
0.7394621512386343;5.221465139493841;-9.638688251532514;0.4665042614396727;0.04363795528009144;-1.589487618221718;-16.111385;5.785148;35.17145;12.25;12.25;12.25;1372;200.0049999998906
6.137962154178751;-14.467415717875943;9.032154459840633;-0.3348069889267932;0.8889037373993844;-0.29588266446939376;1.2739811;2.9529033;-1.1447843;12.25;12.25;12.25;1372;200.0049999998906
8.653863721376077;-8.802604251763634;-3.768235094198586;0.4619449155281784;-2.7086333350049743;1.1875595162382082;26.376646;-13.375629;-32.060238;12.25;12.25;12.25;1372;200.0049999998906
20.372486674531725;-13.126151012903575;9.635321654877378;-0.306982934792599;1.4648756490500516;-1.240870043009316;4.930815;8.522433;-2.896726;12.25;12.25;12.25;1372;200.0049999998906
11.483496906727707;-1.4025247761889401;-5.798797452982371;-2.830811474788961;-0.16799609489855932;-0.543119719190525;9.7376;-8.60222;4.775746;12.25;12.25;12.25;1372;200.0049999998906
-6.722678213909618;-3.111386239318341;-0.017109779219270677;1.4484076865633113;-0.5408205613717391;-2.2928352182057647;-9.171203;-8.112693;20.933506;12.25;12.25;12.25;1372;200.0049999998906
-3.336895059390056;-4.584047912176006;-10.581978266580494;-1.7762053407449112;-1.7082356495619986;-0.8635937727387595;-2.994045;3.1878264;2.3364663;12.25;12.25;12.25;1372;200.0049999998906
-6.01624675855599;7.485060344958246;-5.802805316388674;-0.7316624587593513;-0.20810804618684028;-1.8160964519799616;14.256656;-0.4559332;14.443944;12.25;12.25;12.25;1372;200.0049999998906
9.190054057852965;-12.052412482652603;-26.213741584171455;0.49228327168360375;-0.25488437591386953;-0.3582921163801497;1.3026824;17.870098;-7.0513096;12.25;12.25;12.25;1372;200.0049999998906
3.3210382741419155;-12.362673228915646;1.5608617962990834;0.579532860922442;-0.4163905783292374;0.39193692877234354;4.4802723;-9.859305;11.421024;12.25;12.25;12.25;1372;200.0049999998906
3.7084373345880963;-8.105843848394136;2.2880785363886176;-0.4401292081164342;1.1530470475833612;-2.1825935071657105;-9.738469;-3.3349075;1.6474682;12.25;12.25;12.25;1372;200.0049999998906
2.856536138346235;-4.002016926389877;-23.858380758243978;1.2255539335565329;-0.5881855592813433;-1.3135461988913917;-1.0900202;2.7680528;-2.918567;12.25;12.25;12.25;1372;200.0049999998906
2.029659586088477;-17.101547388762295;-3.8158516044446515;-0.2182853300010611;-1.5398768870293627;0.8744606409221718;-38.738148;68.54785;31.661934;12.25;12.25;12.25;1372;200.0049999998906
11.768775308369852;8.327083786954322;-18.86605992257963;1.1259546035735712;1.6969346574913262;-0.3755398041029633;22.565536;15.61514;16.793575;12.25;12.25;12.25;1372;200.0049999998906
-17.382329046570604;1.1224168396522425;-6.16414530841146;-1.7452717482737916;-0.5080081311345114;-0.6227372522540712;-9.827083;-2.3470519;-7.388009;12.25;12.25;12.25;1372;200.0049999998906
1.3459760773821425;-3.282628056001213;4.558301181600654;0.707824160515517;0.18451610811400954;-0.3400020912415482;-5.6917157;0.21733229;2.378215;12.25;12.25;12.25;1372;200.0049999998906
11.150334856839264;-4.18107857562305;-10.298420379537273;1.8274931758397852;-2.6572022582464845;0.3724006444452249;0.11882323;-14.821256;-10.896451;12.25;12.25;12.25;1372;200.0049999998906
-12.966443415511952;11.276868281028861;-6.796440814419045;-1.6556400089769643;0.7019572365679675;-1.4166265555363071;-26.691122;14.561803;14.13515;12.25;12.25;12.25;1372;200.0049999998906
9.324167720609715;-9.686440700036398;-12.18088353463962;1.2387344238354234;-0.41413951802317417;-1.2479883631613369;2.3543139;41.292614;-42.617825;12.25;12.25;12.25;1372;200.0049999998906
-2.627043920660647;-1.337453894029287;-20.670491787917754;0.637527506059287;2.3269821741575183;-1.1332296302307534;5.1727114;-3.7722661;7.204778;12.25;12.25;12.25;1372;200.0049999998906
5.2821022535357045;-6.832482869016176;-3.4654209459837655;2.2419354202882498;-0.7296907016839853;-1.463408554932925;-1.4645778;-1.5679262;2.3847613;12.25;12.25;12.25;1372;200.0049999998906
9.060284523440606;9.154531324013412;-10.259754573445125;0.16516330438032117;0.6914299461925391;1.3834650661787957;-14.277517;3.329896;-0.7349191;12.25;12.25;12.25;1372;200.0049999998906
1.2756771182407076;-6.058119558288113;-6.85402890057815;0.3171298260759428;-0.3075420186920408;-0.48717292522982714;42.67056;-18.689949;-10.099495;12.25;12.25;12.25;1372;200.0049999998906
5.184263608521699;6.589283428714759;-14.345537120029183;0.6856621750943531;-1.054219736756431;1.4699605288439905;-8.42893;-28.55972;-13.808905;12.25;12.25;12.25;1372;200.0049999998906
-1.7102265110371702;-4.786316345696211;-9.519043608347639;1.5813731360470984;-1.2453028518287212;1.3073537525621355;9.912761;-14.487415;-17.45995;12.25;12.25;12.25;1372;200.0049999998906
-5.5769689172937795;-13.510870785241837;-7.540446403431209;-0.6434043292483397;1.2841186082594844;-0.005604260510643043;2.107762;-3.875486;0.6448024;12.25;12.25;12.25;1372;200.0049999998906
7.472434188222452;4.73238271764074;-14.096987237614123;2.367101504590855;0.5939427605274153;0.12312631858351797;10.888591;14.970986;4.3811746;12.25;12.25;12.25;1372;200.0049999998906
8.014251096829417;-1.4457147938550237;-10.498531761796619;2.37877457600563;1.7556217220380956;-0.6308391040204129;37.530117;-14.948189;9.200897;12.25;12.25;12.25;1372;200.0049999998906
-2.374822538887728;9.828070518228563;8.622165966767799;1.0899529560283963;0.3234033926299272;1.4516659399463188;-2.8363297;1.7886;-1.8755406;12.25;12.25;12.25;1372;200.0049999998906
2.190857956563732;6.967007138832169;-16.892392244747843;0.5663147524011692;0.926236864952623;1.3920893228355746;5.9361253;-28.62574;-54.316013;12.25;12.25;12.25;1372;200.0049999998906
-18.92743469207901;-5.950300926219802;-0.774676094244164;0.4541440454220178;-0.01808016118007979;-0.02620544383086744;0.24413854;19.03256;-37.977882;12.25;12.25;12.25;1372;200.0049999998906
0.14047077784846845;24.410695158320685;8.079311041366608;-1.191123207972938;1.5800568231369292;-1.7818301294208239;-18.358908;-9.183833;10.577648;12.25;12.25;12.25;1372;200.0049999998906
11.779365018861249;-3.379937025417972;-4.3943448175461315;-1.8799414064848778;0.6906908996334515;-1.1345183864362287;-25.748987;-29.53317;50.866547;12.25;12.25;12.25;1372;200.0049999998906
4.126853504351512;2.7789604808055697;-5.631756396604521;0.38861858714932873;1.1965875665100398;-1.4691526671379744;-4.081202;-10.174743;6.9487166;12.25;12.25;12.25;1372;200.0049999998906
18.07592424305776;4.591229880320323;-2.862694493033005;-1.1159597114607778;-1.2960883818508222;-1.5711559174144687;9.297855;10.958132;2.5451772;12.25;12.25;12.25;1372;200.0049999998906
4.384407817476088;-2.7691910655076404;-5.007554219609248;-0.13681806646768416;0.6721313759655262;-0.5733602617382949;-8.955084;-6.937381;-7.1154404;12.25;12.25;12.25;1372;200.0049999998906
4.121228920428044;4.326610018801019;-4.978444898057881;-0.22683159969472272;-0.7103180142655089;-0.6684014517293276;-27.280035;28.685196;-53.86286;12.25;12.25;12.25;1372;200.0049999998906
4.682461904370168;-3.7629194863152757;0.0032414075256339344;1.066789843085576;-1.6673501724977902;-0.24897913931422685;-3.4335935;-0.8536522;-30.154203;12.25;12.25;12.25;1372;200.0049999998906
3.196928934873134;4.239457633139351;6.4959176067588;-2.2911685197623655;0.4413291043017266;-0.8134994555033022;8.056709;13.651947;-6.9342923;12.25;12.25;12.25;1372;200.0049999998906
10.692684132317378;9.154711241625321;-5.695839638059915;1.2071825484982295;-0.04158439363362964;-0.2442234080664222;0.68251675;-29.520075;57.504066;12.25;12.25;12.25;1372;200.0049999998906
-0.47243173231706187;6.115391526379065;-12.718745751495902;-1.1513535324021424;1.572820176554607;0.25525932029662796;-11.042224;-10.677788;3.873051;12.25;12.25;12.25;1372;200.0049999998906
-15.256165825596483;-5.985729461543556;-9.434514996484161;-0.8044844921705805;-2.854849099903277;0.20192005137854674;14.061455;-1.6528537;-22.857197;12.25;12.25;12.25;1372;200.0049999998906
-11.827992715801788;-4.729077157696622;10.240901002010503;-0.30972322508377975;-1.3580464700755024;1.265195977772057;21.611427;-13.671799;-13.716691;12.25;12.25;12.25;1372;200.0049999998906
-9.923159559038933;8.863236206345084;-16.734889347911757;2.3608715912844014;0.4845310900721299;-1.49164909150461;-2.2780092;5.446555;3.2990687;12.25;12.25;12.25;1372;200.0049999998906
5.864431690621711;11.792492062445922;-19.273599903140045;0.3933885944603877;1.7239205491282028;0.3884761758416058;28.782711;12.699312;-2.8438551;12.25;12.25;12.25;1372;200.0049999998906
9.033006865682074;4.985380005238009;3.595700365141688;0.6160197100466757;1.653083562458998;2.214976612371608;54.436867;4.3875217;-21.012186;12.25;12.25;12.25;1372;200.0049999998906
0.3149631674276608;-18.330757406665043;-6.694741169272196;1.2040279146998603;-0.8608271669698194;0.05741780120483794;-36.476143;2.3620198;-2.2620723;12.25;12.25;12.25;1372;200.0049999998906
-1.1779164519721983;-2.0181252880093132;-2.8390077627485475;-0.9644767132633876;0.03262705745435223;-0.0825138337445627;10.768594;5.308764;-60.162376;12.25;12.25;12.25;1372;200.0049999998906
-7.307902440226067;3.396190074035831;1.0663686465290731;-0.21847908259463758;-0.4439405232890804;0.9973181947074021;63.1651;54.652794;-19.906036;12.25;12.25;12.25;1372;200.0049999998906
-0.9254198505026815;-0.18818094527666243;-3.7271200292565134;0.4667032608074074;-1.2513908950957033;-2.3118601902720464;8.958779;-7.215293;8.929198;12.25;12.25;12.25;1372;200.0049999998906
-6.181622382192728;-3.1979890143444285;-7.806598903799102;0.6964756762440764;1.5027200613496043;2.037567124036248;0.8267903;7.4579134;4.293691;12.25;12.25;12.25;1372;200.0049999998906
5.85202708812086;-2.0716072707896895;4.320575024009312;0.2863946239022964;-0.8917371488330366;-1.4141761016483656;27.524693;5.44852;-0.85594875;12.25;12.25;12.25;1372;200.0049999998906
0.27345413636820637;-14.3210588102303;-1.6641502890746105;0.05762952814956417;-0.6937724321065495;-0.032656793567947026;-1.8701118;3.1558695;4.199757;12.25;12.25;12.25;1372;200.0049999998906
-14.10369306258932;8.258000086476688;-12.520778258277105;0.01981680068573418;-0.7813181060228009;2.5257237544120774;-0.46760666;11.890358;-6.121154;12.25;12.25;12.25;1372;200.0049999998906
4.5057501202097345;-8.853549286573552;-12.23277574542178;-1.5303408807176049;-0.6420341595236283;-1.4447898245456074;11.532376;19.507492;-29.177797;12.25;12.25;12.25;1372;200.0049999998906
-6.365307632783024;3.5541016014991738;-10.715075941758924;-0.218260173197965;0.49200425136968107;-0.036240964720873896;12.081992;-16.616924;-16.916115;12.25;12.25;12.25;1372;200.0049999998906
9.069063642955435;0.6127851310522274;-0.6590353696483151;3.0230536108691015;1.8234939593302144;-0.47411994743007163;-2.0583262;23.017204;8.399596;12.25;12.25;12.25;1372;200.0049999998906
1.2737525866707697;6.625438624478571;-18.18182105057237;-0.3905409735579054;-0.15213941366906064;-0.028324012799919196;-17.589628;16.198917;16.93898;12.25;12.25;12.25;1372;200.0049999998906
19.400272141922965;-3.2958845493483033;-20.186083095375825;-1.9350787096998545;1.1454317777465606;-1.5720014080547393;-5.684552;-18.590565;-0.090362206;12.25;12.25;12.25;1372;200.0049999998906
-0.0029171775973347623;4.829990769184714;-12.405404657709909;1.413299823656176;-1.2042992911848163;-1.2068064139838188;-0.93380743;-0.04466519;9.003225;12.25;12.25;12.25;1372;200.0049999998906
14.275020838082535;16.78638744865711;-5.545172048052662;-0.15562320043229197;0.622277190123409;-0.9362963244213173;6.022312;-1.9161255;0.5534989;12.25;12.25;12.25;1372;200.0049999998906
8.249636449445427;11.007100129892061;-3.8865407673032504;-0.11933712060166436;0.11507422996383732;-1.9683464332927925;-32.57087;37.590794;20.112175;12.25;12.25;12.25;1372;200.0049999998906
4.949955381312509;-3.8803600222850645;-5.327518598846357;-1.0212602450205603;-1.7921349243287419;-2.2260269861259885;20.911995;21.566206;-13.729554;12.25;12.25;12.25;1372;200.0049999998906
10.978340114028239;-4.172893897379662;-7.168448199144282;1.6921332250715395;-0.5448698349897796;0.2885185681527075;-30.904907;-11.303843;-9.766014;12.25;12.25;12.25;1372;200.0049999998906
5.763290203623702;0.36197126456083306;-3.2130798092463406;1.0663556310494915;0.6227065234278878;0.5921824799441096;-2.7442877;-0.5790527;3.9698408;12.25;12.25;12.25;1372;200.0049999998906
12.441299435741408;1.7262512464240316;0.9690104635709837;1.952659433512937;0.39455034877415013;-0.6091464438541193;-22.073376;5.8288426;13.279057;12.25;12.25;12.25;1372;200.0049999998906
-4.229404016141045;-1.7369191563772275;-8.753393622216752;-0.4131635128626209;-1.178453534610585;0.4178078559666879;3.0564373;5.453377;-7.9004745;12.25;12.25;12.25;1372;200.0049999998906
0.6300860245687017;-7.9901092201006225;-3.139863840972656;-0.022483307509336286;-1.7405204568389103;0.4204085274948186;-1.4833468;-11.194523;1.0749427;12.25;12.25;12.25;1372;200.0049999998906
-0.813082606572677;5.745119936827503;8.701337987788959;-0.27292681759256493;-0.3035019452234262;-0.3412092665736643;-4.8818183;3.47171;-7.172625;12.25;12.25;12.25;1372;200.0049999998906
11.20580709684019;-7.251581146745372;-13.891410674053034;-2.033553409197623;-1.236158585004142;-1.2229606814427942;2.5105064;-6.8146935;-2.986172;12.25;12.25;12.25;1372;200.0049999998906
3.059306677241929;-5.88287714207991;-4.502962089020791;0.6452147492745951;-0.522517591597748;0.3319183490161498;23.420687;9.631229;-3.876805;12.25;12.25;12.25;1372;200.0049999998906
-3.059715071924608;-5.447028923090785;-3.8253079880083263;0.6506918923393279;0.14231026935131197;1.80011629527625;-25.377823;-8.147401;17.33325;12.25;12.25;12.25;1372;200.0049999998906
7.722762629680299;6.491450074673587;5.193560461823542;2.3992031746470337;1.1467922558281605;0.2695503875690395;16.84455;-19.358685;21.880678;12.25;12.25;12.25;1372;200.0049999998906
-20.965036181555533;5.308799561910566;2.831438024963926;0.05258173176766946;0.24673073062075837;0.11742234605405011;7.681255;-9.478723;4.0085526;12.25;12.25;12.25;1372;200.0049999998906
-11.52873198906339;-4.207858928175234;-9.084337839555419;-0.3697912106329514;-0.09851434223359508;1.1295261441201208;-12.766919;-3.3839695;-5.1200156;12.25;12.25;12.25;1372;200.0049999998906
-0.4057917373092883;-7.02162672965808;4.938846490103007;-0.032036755409068876;0.23776895939770049;0.4989162216733725;8.117706;30.328104;0.70352226;12.25;12.25;12.25;1372;200.0049999998906
-3.758324766867843;-11.178199941017043;0.5651375600826283;0.9703587930549729;0.5119466314639852;1.9503080016504364;-20.059065;-27.364908;3.7817125;12.25;12.25;12.25;1372;200.0049999998906
6.415185414647654;3.8287981384536116;-9.231687122221935;0.5877725123888069;-1.3028484460697587;1.1503651169910774;16.012663;12.177942;7.025563;12.25;12.25;12.25;1372;200.0049999998906
1.048577539091737;-10.809920944895534;-8.233251166448698;-0.2131279493493055;0.7268671597486405;0.9503820567413742;-22.699902;-33.96497;-6.727732;12.25;12.25;12.25;1372;200.0049999998906
-6.663813315733167;-0.6770420349900137;-22.268423053385682;-0.5571898451115224;-0.5172390657381425;0.1145771374877119;29.153984;-1.5798821;-11.733282;12.25;12.25;12.25;1372;200.0049999998906
-10.60519862126935;-0.4706130284128964;-9.392443219847628;-1.0685259275229526;-1.1738320959037274;-0.08289221975942641;0.9262343;9.696339;-2.1416733;12.25;12.25;12.25;1372;200.0049999998906
6.20015728865476;10.774251622965211;-16.401274373787018;2.4844290135034677;0.8111927968203778;-1.6324372152267415;19.722927;-71.222725;-15.49938;12.25;12.25;12.25;1372;200.0049999998906
0.639220782623276;4.104781023955794;-23.6765868708738;-2.1057871152258465;1.2856264142535279;-0.2984197044625773;-13.343329;3.8219347;1.6850132;12.25;12.25;12.25;1372;200.0049999998906
3.984192643224287;6.757436904899799;-5.091666387463237;0.634961042020396;-0.49531872069890864;0.15314198825595393;-0.7700926;-12.634864;-9.977973;12.25;12.25;12.25;1372;200.0049999998906
8.70035977642745;4.677903977602365;-7.314842392903849;-0.30704746568769836;0.9630718886008379;-0.3133435600998251;-2.930961;-29.27583;-21.280521;12.25;12.25;12.25;1372;200.0049999998906
-0.4486758458512646;9.846871844705463;-8.167842436660141;-0.555564954800049;-0.5511367943757103;1.2724957933279475;-8.905474;-6.4124837;-0.29283336;12.25;12.25;12.25;1372;200.0049999998906
-10.64826091057887;0.9940269422029754;-9.096045520633798;1.1257643196863572;-1.3349726610173702;2.0757515176005095;7.8305883;13.419698;-12.849962;12.25;12.25;12.25;1372;200.0049999998906
10.180988736226993;-2.5219161349757298;3.942338188949893;0.8902466237357586;-0.588332869751705;0.8313197262318113;-9.410421;22.430109;23.85589;12.25;12.25;12.25;1372;200.0049999998906
-3.825477318646407;6.6689285774537135;-9.120940934687974;-0.5282347699247079;0.07462278551545692;1.716383982555478;-51.51488;16.591719;0.83616215;12.25;12.25;12.25;1372;200.0049999998906
15.547453563726952;-3.397598681133129;6.8682115060450535;-0.004635144421679269;-2.3533163756052007;0.31855383486424205;7.3566594;3.0595417;0.76523685;12.25;12.25;12.25;1372;200.0049999998906
-3.5227245327959382;10.933879706819308;2.584544897334339;-0.25912024250645443;-0.9203929180283141;-0.70466437748473;-0.58008045;-0.9682425;6.369313;12.25;12.25;12.25;1372;200.0049999998906
11.756735267340972;1.8378735329444507;-9.881512370627053;-0.5940513132821986;1.0713925924908025;-0.08014770361998742;1.3803092;-27.089981;7.459009;12.25;12.25;12.25;1372;200.0049999998906
10.368924101512182;12.81838286073105;1.1436331217142235;1.0650776276683207;-1.0748536577492092;-1.0710947415268561;-0.46175104;5.6542263;-5.484776;12.25;12.25;12.25;1372;200.0049999998906
8.581963420854859;-3.3079392678930146;-3.606070212211408;-1.919074559503219;-0.5956916079293583;0.8836074854508076;37.581207;-18.503635;-13.460765;12.25;12.25;12.25;1372;200.0049999998906
-9.558166298914998;-4.85699985806154;-5.569883302304996;-0.7783482626445714;1.0727326520126825;-0.11120902291829968;9.442677;-1.4010994;46.346703;12.25;12.25;12.25;1372;200.0049999998906
-18.208643106110127;0.5817015395213901;-6.824982749756179;0.6526654002924922;1.662421341682559;0.5681290841152176;0.8983115;5.7385764;-8.9770775;12.25;12.25;12.25;1372;200.0049999998906
-7.802165344843649;-4.052358299280504;9.954202981968319;0.6583201534734445;0.18183138691932046;0.40993177400238634;-23.295498;4.214326;15.63652;12.25;12.25;12.25;1372;200.0049999998906
4.419996095203689;3.2071410574461185;2.8023814753171967;0.5236030854640006;0.987892369899288;0.25864196073286394;-12.551716;5.3975782;2.2727084;12.25;12.25;12.25;1372;200.0049999998906
-12.16230658745378;7.305007232608838;-4.621931763602067;0.836136147152893;-2.2425026995947555;1.053889438953909;-0.6193032;-2.4549067;4.1338034;12.25;12.25;12.25;1372;200.0049999998906
6.152999100991943;-4.522370786099618;-2.46405798919743;0.641859955216303;0.11773913353847058;2.1995334807308824;8.744912;-11.25867;-3.1559951;12.25;12.25;12.25;1372;200.0049999998906
1.3435538273856655;3.7710535508186047;-5.961199654729032;-1.8548154801772576;-1.0318843356596847;-1.2433244362772333;0.12332019;1.5449526;-21.665516;12.25;12.25;12.25;1372;200.0049999998906
