radius;rdf
1.84;1.0191485793692623
1.85;0.9763716890966689
1.86;0.9389459060196096
1.87;0.9778216364465493
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.1486837928915556
1.9000000000000001;1.1710673617391882
1.9100000000000001;0.8946903131429401
1.92;1.011879877038926
1.93;1.0222841830043456
1.94;1.0654582121160643
1.95;1.099520250136625
1.96;1.0600084409530643
1.97;1.1574055629804618
1.98;1.0347377695780975
1.99;1.0793112801728297
2.0;1.1656856183488429
2.0100000000000002;1.1925861296771245
2.02;1.3445970110026517
2.0300000000000002;1.172974276837552
2.04;1.1092164188440543
2.05;1.2278647639637226
2.06;1.0365068337974759
2.07;1.1425889978914656
2.08;1.293290257043835
2.09;1.1635240255490844
2.1;1.1313230037489905
2.11;1.2288473234617152
2.12;1.1654089634020413
2.13;1.1647692190368069
2.14;1.1844536081862937
2.15;1.1734610587452567
2.16;1.1259766203758257
2.17;1.2509499015458996
2.18;1.2231473817087992
2.19;1.0856172922356702
2.2;1.184953149230642
2.21;1.1456135148900402
2.22;1.0753964663500135
2.23;1.0782750194865527
2.24;1.15540161470057
2.25;1.0407701718393616
2.2600000000000002;0.9920210707748528
2.27;1.0496577207278681
2.2800000000000002;1.0434602462392175
2.29;1.0432583605926473
2.3000000000000003;1.0195158401185849
2.31;1.0835255461873392
2.32;1.094418473429973
2.33;1.044963683735386
2.34;0.9650890258324364
2.35;0.9006051555675383
2.36;0.8539208063170208
2.37;0.9214413903521272
2.38;0.9932871827372857
2.39;1.0339700751563885
2.4;0.9929914526675326
2.41;0.9499799579066919
2.42;0.9952237025722652
2.43;0.9133497255207224
2.44;0.9267634025661542
2.45;0.8700160883303317
2.46;0.8680938132106306
2.47;0.9120303591686162
2.48;0.9046901044243966
2.49;0.9450675056155303
2.5;0.9325484946790741
2.5100000000000002;0.964604957115808
2.52;1.0083616250099168
2.5300000000000002;0.9834089485984399
2.54;0.8479991271597592
2.5500000000000003;0.8963365000760039
2.56;0.9035771089496035
2.57;1.0212772504522358
2.58;0.8849525255978439
2.59;0.9013018202624687
2.6;0.9196730716756157
2.61;0.9126392690252878
2.62;0.9600270034378522
2.63;0.8583650791718023
2.64;0.9187757781598627
2.65;0.9362003399768563
2.66;0.9599272904412242
2.67;0.9571107023620138
2.68;0.9521453777260914
2.69;0.9236003111989467
2.7;0.9679401385100592
2.71;0.9523445636760198
2.72;1.0125801399296106
2.73;1.0030901303310005
2.74;0.9543770224995411
2.75;1.0008840042065215
2.7600000000000002;1.0344511105910232
2.77;0.9560984970665657
2.7800000000000002;0.9170550902594283
2.79;0.9604103791503077
2.8000000000000003;0.941667803938266
2.81;1.0452063902318622
2.82;1.0319434074211375
2.83;0.9062837322960036
2.84;1.0078251312511486
2.85;1.0141596433362254
2.86;0.9880785067589262
2.87;1.017056656897662
2.88;0.9238088507040567
2.89;1.0160548007781969
2.9;1.0330848365548997
2.91;1.07371757810146
2.92;1.0700216706867625
2.93;1.010227376034129
2.94;1.0573112184570004
2.95;1.10730645734181
2.96;1.0253321880411965
2.97;1.0149152069425018
2.98;1.0973753174852852
2.99;1.2239127456703849
3.0;0.9860836860402804
3.0100000000000002;1.0721787639842486
3.02;1.008853246294044
3.0300000000000002;1.0716146150011692
3.04;1.0460763714984131
3.0500000000000003;1.0726437939334692
3.06;0.9926096797137965
3.0700000000000003;1.0867479725576399
3.08;1.0371043408315306
3.09;1.0906314544865465
3.1;0.9978883475840947
3.11;1.0107646446189518
3.12;1.0490020973799994
3.13;1.0375505100594995
3.14;1.07982020713343
3.15;1.025983478650867
3.16;0.9868139214244065
3.17;1.0594786806767669
3.18;1.0343821066529164
3.19;1.0752549933243387
3.2;1.047295672735289
3.21;1.0392722522003899
3.22;0.9533789247712461
3.23;1.0175033178148096
3.24;0.9964263846323874
3.25;0.9505740868839162
3.2600000000000002;1.0690606684645065
3.27;0.9709595377082326
3.2800000000000002;1.001165146633636
3.29;0.9591904399220591
3.3000000000000003;1.0490100146757264
3.31;0.9788435381941888
3.3200000000000003;0.9955170641049538
3.33;0.9783339635220712
3.34;0.9627317368604712
3.35;0.9833064991789453
3.36;1.0559345111413012
3.37;1.0483085861519885
3.38;1.0312310478256166
3.39;0.9886399491975697
3.4;1.0339241528376704
3.41;1.0626213701720604
3.42;1.0059209250596468
3.43;1.0106327556679784
3.44;0.9837508204246477
3.45;0.9362700702722065
3.46;0.9944815882646859
3.47;0.9384165021325747
3.48;0.9766666177428428
3.49;0.8919622961232845
3.5;1.0023310350972363
3.5100000000000002;0.9814892315001772
3.52;0.9683941302570878
3.5300000000000002;0.986613940795004
3.54;1.0343790159308572
3.5500000000000003;0.9841614742496875
3.56;1.0240157927463742
3.5700000000000003;0.9329216633444121
3.58;0.9313551958344114
3.59;0.980441810887676
3.6;0.9809988022729976
3.61;0.9827272141040932
3.62;1.0093286338582108
3.63;0.9919800105046223
3.64;0.9994406340148275
3.65;0.9788055132742144
3.66;1.0384391177423575
3.67;0.9958612691806571
3.68;0.9411056701382831
3.69;1.002217446415429
3.7;0.9718304254264519
3.71;0.9857949737055478
3.72;1.0579988558259243
3.73;0.9685490263074288
3.74;0.9822662802485792
3.75;1.0201389755126347
3.7600000000000002;0.9135777395954886
3.77;0.9426375597911779
3.7800000000000002;1.0181515436993336
3.79;0.9262229115703822
3.8000000000000003;0.946110488022745
3.81;0.9839787851765388
3.8200000000000003;1.0065266022858077
3.83;0.9896223689009347
3.84;1.0572036631979613
3.85;0.9521043831659073
3.86;0.9440481485907478
3.87;1.0076680180070434
3.88;1.0148695954555147
3.89;0.9696008033441561
3.9;1.0647770452066574
3.91;1.046121276270179
3.92;0.9254844689618834
3.93;0.9680775443471843
3.94;0.9831939990024338
3.95;1.015079758668992
3.96;1.0119418225471624
3.97;1.0384068220480909
3.98;1.0557626704236045
3.99;1.0329042189542994
4.0;1.0287175581928538
4.01;1.0458242084343985
4.0200000000000005;1.0444746264752882
4.03;1.0479105239175845
4.04;1.0532041743406038
4.05;1.0593803963330846
4.0600000000000005;1.0815124562159744
4.07;0.9926977196466227
4.08;1.0728027485284668
4.09;0.9950915304201599
4.1;1.004112299446237
4.11;1.0102732906285814
4.12;1.0374224758768018
4.13;0.9777319196245573
4.14;1.0020324148175153
4.15;0.9963067093682666
4.16;1.0040961856770878
4.17;0.9858789128227574
4.18;1.0087433065540228
4.19;1.0269519367700555
4.2;1.0264729745853378
4.21;0.9716184292426832
4.22;1.0211302332742946
4.23;1.051922109753365
4.24;1.0149778360786323
4.25;1.0119280551258052
4.26;1.026881098253773
4.2700000000000005;1.0254867474902754
4.28;0.9901557025454185
4.29;0.9872339952146876
4.3;0.9986187233448173
4.3100000000000005;1.014907438452023
4.32;0.9952234181576268
4.33;1.007211463992621
4.34;1.01165209716047
4.3500000000000005;1.0234336762849578
4.36;1.0350966478899326
4.37;0.9717658386499157
4.38;0.9649031306363308
4.39;1.0016424696767265
4.4;0.9714046819573691
4.41;1.0397293236678438
4.42;1.004002955410577
4.43;0.9741320537134468
4.44;0.9965550831865227
4.45;0.9810929750863466
4.46;0.9634152891499416
4.47;1.0081151241970083
4.48;0.9943268587637611
4.49;0.9852770044128887
4.5;1.032327345961609
4.51;1.0170566568976618
4.5200000000000005;1.0239726696801779
4.53;0.9838591343363087
4.54;1.0277898515460375
4.55;0.9429464310404679
4.5600000000000005;0.9702087389817368
4.57;0.9994562485767202
4.58;0.9950965754800606
4.59;0.9708467770370544
4.6000000000000005;1.0129051466307843
4.61;0.9412324057794825
4.62;1.0092516176180457
4.63;0.9635697865429002
4.64;0.9767468301785972
4.65;0.9754255268659221
4.66;0.9719593715840092
4.67;1.0169752577365503
4.68;0.9941836214641496
4.69;0.9447260630944594
4.7;0.9428210222347664
4.71;1.0158892459649462
4.72;1.0108915427723555
4.73;0.9823071450104154
4.74;0.9996117185126303
4.75;0.9712970470895622
4.76;1.0529667303188768
4.7700000000000005;1.021232457946911
4.78;1.0135627710414592
4.79;0.9707230419985337
4.8;1.0422362733500938
4.8100000000000005;1.0251432486318406
4.82;0.990788956098458
4.83;0.9986827450958056
4.84;1.0343691682067742
4.8500000000000005;1.0109463966124517
4.86;0.9640182621670447
4.87;0.9816893193104587
4.88;1.0318400982092182
4.89;1.0172244694615915
4.9;1.0214921037092735
4.91;1.0353870569466923
4.92;0.9913734079861047
4.93;1.028921827792359
4.94;0.9973739821634449
4.95;1.0339448670726736
4.96;1.017776367477446
4.97;1.033820074543653
4.98;0.9644952859033826
4.99;1.0030785893425276
5.0;1.0214514511718127
5.01;1.0316199219228464
5.0200000000000005;0.9744730385185273
5.03;1.0007032014883606
5.04;1.0150921941088908
5.05;0.9940114334029804
5.0600000000000005;1.0082976935938326
5.07;1.0363705751821204
5.08;0.9750785418122515
5.09;1.009645063734818
5.1000000000000005;0.9967261880845162
5.11;0.99163848186303
5.12;1.0150420016546728
5.13;1.0211285949967004
5.14;1.0142177302878195
5.15;1.015556943022488
5.16;1.0256342925299544
5.17;0.9821294600681637
5.18;1.0159918976480529
5.19;0.9918850305929766
5.2;1.024285883578717
5.21;1.044406491217018
5.22;0.9816576137453252
5.23;0.9733614908506071
5.24;0.978140720483849
5.25;0.9778014148290338
5.26;1.0207129246434326
5.2700000000000005;1.008448516006426
5.28;1.0224725589473223
5.29;1.0063916488044298
5.3;1.0037041469964643
5.3100000000000005;1.0208739341880886
5.32;0.988483479859384
5.33;1.0022849894763401
5.34;0.9685567870713544
5.3500000000000005;1.003493532574565
5.36;0.9970476881529464
5.37;0.980941236353373
5.38;0.9993140576402558
5.39;0.9907945909507665
5.4;1.0041845930357662
5.41;0.9776410601213015
5.42;0.9920255871625207
5.43;0.9952278160200038
5.44;0.9878958730329864
5.45;0.9732851892955576
5.46;0.9983979207816349
5.47;1.0015036856852877
5.48;1.0418443309607246
5.49;1.026191853163149
5.5;0.9972873984419188
5.51;0.9813842643797756
5.5200000000000005;1.0288401824763778
5.53;0.9905622006598429
5.54;0.9682522915208016
5.55;0.9910046498118129
5.5600000000000005;0.9783932048491489
5.57;1.0034384396845681
5.58;0.9868665902183776
5.59;1.0146744544176614
5.6000000000000005;0.9937073404716964
5.61;1.02770041689155
5.62;1.0023942640782972
5.63;0.9728481404823415
5.64;1.0314547978532298
5.65;1.0127135348278251
5.66;1.00186076402101
5.67;1.0012306965818234
5.68;1.0034893634780797
5.69;0.9860435156750499
5.7;0.9648867927401729
5.71;1.0053667970583287
5.72;1.0184809223515083
5.73;0.9912600612282099
5.74;1.0543235752162683
5.75;1.0233941136314277
5.76;1.0015736931061225
5.7700000000000005;0.9686940891596906
5.78;0.9904673401358884
5.79;1.025993150561731
5.8;1.009521631427753
5.8100000000000005;0.9830277767770484
5.82;1.014525455206123
5.83;1.035283966213197
5.84;1.0002970899307682
5.8500000000000005;1.013684096780234
5.86;0.9898598886140855
5.87;0.97386019443233
5.88;1.0348343643231357
5.89;1.0013066786615834
5.9;1.024704967580425
5.91;0.9981009910669649
5.92;0.9996101867841077
5.93;1.013921195469439
5.94;1.0171177139020124
5.95;0.9759458153480601
5.96;1.0059273743615114
5.97;0.9864250972731076
5.98;1.0087718333455125
5.99;1.034429393681376
6.0;1.002489631780005
6.01;1.0271258278165298
6.0200000000000005;1.0267183843913166
6.03;1.010492333532875
6.04;0.981586942340151
6.05;0.9779200797968756
6.0600000000000005;0.9704629984982942
6.07;0.9946873472553223
6.08;0.9422255420128393
6.09;1.0019941035793452
6.1000000000000005;0.995787696548828
6.11;1.0441557554379555
6.12;0.9980042975383281
