radius;rdf
1.84;1.106373007333298
1.85;0.921876525054064
1.86;0.9209756494450716
1.87;1.0178234306648173
1.8800000000000001;1.002626833346673
1.8900000000000001;1.000747243807037
1.9000000000000001;0.947186836700814
1.9100000000000001;1.1204931064599677
1.92;0.978150547804295
1.93;1.1265988955558093
1.94;1.135662822991929
1.95;1.0055092250320066
1.96;1.1894751207641254
1.97;1.0372596567887182
1.98;1.1179925326475995
1.99;1.1735057191697313
2.0;1.1967705681714786
2.0100000000000002;1.2272095979580735
2.02;1.0893902128803354
2.0300000000000002;1.259721570622966
2.04;1.2735447771913218
2.05;1.1797857220012875
2.06;1.2855614793742545
2.07;1.16072533119133
2.08;1.2681429464902048
2.09;1.1065931863784868
2.1;1.1630423403027006
2.11;1.2497935846570856
2.12;1.0582051715163936
2.13;1.157917635395414
2.14;1.1165766105824948
2.15;1.10285165406431
2.16;1.1293079121520857
2.17;1.1288255048250597
2.18;1.0759772421983822
2.19;1.072654697701513
2.2;1.1271505565852447
2.21;1.0469634622189534
2.22;0.9681721852476661
2.23;1.1689126298202048
2.24;1.1120353342560445
2.25;1.105242660360384
2.2600000000000002;1.0194081555508456
2.27;1.0164788847278492
2.2800000000000002;1.0225312441656518
2.29;1.114389612451237
2.3000000000000003;0.9871968941782263
2.31;1.0456604061324053
2.32;1.1290702456757769
2.33;1.0277861985232974
2.34;1.001989488584853
2.35;0.9906656711242922
2.36;0.993450349832874
2.37;0.9435781204506768
2.38;0.9219461143638894
2.39;1.0149232579824548
2.4;0.9039460234881072
2.41;0.9339239586181282
2.42;0.8917204375047496
2.43;1.010738601152615
2.44;0.9319846048341325
2.45;1.0357334384884902
2.46;0.9374385852718348
2.47;0.9884574842386119
2.48;0.9653397203634623
2.49;0.930026643457193
2.5;0.9449824746081286
2.5100000000000002;0.8782592448420143
2.52;0.9202523568051667
2.5300000000000002;0.9397018842162871
2.54;0.9804989907784716
2.5500000000000003;0.9297997294121746
2.56;0.9462657912621831
2.57;0.8094916455197446
2.58;0.9293169002320365
2.59;0.952275187989395
2.6;0.9771526386553416
2.61;0.8784152964368396
2.62;0.896628993776862
2.63;0.9504932682975716
2.64;1.0235875780955752
2.65;0.8941487880630021
2.66;0.9599272904412242
2.67;0.9265878098037719
2.68;0.999752646612396
2.69;0.9407835728026481
2.7;0.9615440582996402
2.71;0.9565772061812465
2.72;0.9936730418811325
2.73;0.9113313658100773
2.74;0.9812900404875976
2.75;0.9392279053847645
2.7600000000000002;0.9079501858244682
2.77;0.9135602164767397
2.7800000000000002;1.0015206906780598
2.79;0.9983475874743323
2.8000000000000003;1.0110538526495068
2.81;1.0432380166156063
2.82;0.9264037407530666
2.83;1.0246634061076871
2.84;1.0270952102425666
2.85;1.0313812221853311
2.86;1.035582281122336
2.87;0.9510140168393723
2.88;1.0043844705423417
2.89;1.0700210814056101
2.9;0.9924267571198233
2.91;1.0682113341111963
2.92;1.0244500492776158
2.93;1.012037819360355
2.94;1.0231464001735258
2.95;0.9876459208226145
2.96;1.0377497058894463
2.97;1.0712993851059742
2.98;1.0833737185381045
2.99;1.0135527425082875
3.0;1.0292572274606078
3.0100000000000002;1.0310070994472535
3.02;1.126439182095208
3.0300000000000002;1.0191342784055353
3.04;1.1032573950208346
3.0500000000000003;1.1394751829635918
3.06;1.027467210272308
3.0700000000000003;1.0026445634522687
3.08;1.0616802730787231
3.09;1.0906314544865465
3.1;1.0302348094182632
3.11;1.0525450591818972
3.12;0.9915225304002734
3.13;1.0232722920311579
3.14;1.0514453695737194
3.15;0.9899565778738137
3.16;0.9992658321048407
3.17;1.0471052070338265
3.18;1.0420669662862962
3.19;1.0248524155122605
3.2;1.001761078268537
3.21;1.0000544313626392
3.22;1.0508154501016407
3.23;0.9653618593616348
3.24;1.0245572929652482
3.25;1.0359197479354134
3.2600000000000002;1.0310366228009262
3.27;1.0029372470339528
3.2800000000000002;0.9664927606030339
3.29;1.0482170975196154
3.3000000000000003;1.0061932793828396
3.31;0.9561457170186715
3.3200000000000003;0.9842364174862006
3.33;1.0329973225154248
3.34;1.075584516434564
3.35;0.9625324182103762
3.36;0.9705786575679495
3.37;0.9867238780882293
3.38;0.991777617235982
3.39;1.0170413704467474
3.4;1.0204791053365305
3.41;1.027868973160144
3.42;0.9806732400185196
3.43;1.0568708556005004
3.44;0.9837508204246477
3.45;0.9728329182047335
3.46;1.0165523284742155
3.47;0.9681050572206752
3.48;0.9651160269942416
3.49;0.9430044876038731
3.5;0.9566551904598939
3.5100000000000002;0.9562581458574991
3.52;1.0148068023030883
3.5300000000000002;1.019043728988013
3.54;0.9785671985245162
3.5500000000000003;0.8953649502572346
3.56;0.9847720737429203
3.5700000000000003;0.9097510599410867
3.58;0.9446949186914146
3.59;0.9876775438093562
3.6;0.9270318754975881
3.61;1.100797595410289
3.62;1.0401659364202713
3.63;0.9389014130341015
3.64;0.9443071718097842
3.65;1.020804319564884
3.66;1.0094324384758113
3.67;0.9450873458388854
3.68;0.9824225044370369
3.69;1.0056418796036366
3.7;0.9945367437775373
3.71;1.0162834780469565
3.72;0.9501773163786963
3.73;1.019936863920049
3.74;0.9744881535950273
3.75;1.0112970342297516
3.7600000000000002;0.9135777395954886
3.77;0.9612278596942523
3.7800000000000002;1.010537162496454
3.79;1.011703764390546
3.8000000000000003;1.0096150600288223
3.81;1.0889079701028725
3.8200000000000003;0.9660525166912459
3.83;1.004456108905874
3.84;1.025582417040495
3.85;1.0296987932477102
3.86;1.0462765668911822
3.87;0.9962526233643271
3.88;1.0510043216416216
3.89;1.0322550925433018
3.9;1.0443398658360883
3.91;1.0135888361918062
3.92;1.014492811331988
3.93;1.0324818716218411
3.94;0.9631696813038099
3.95;1.0170720643778615
3.96;1.0614982291361517
3.97;1.0009334514518635
3.98;0.984135649103044
3.99;1.0446195787155959
4.0;1.0462028424680865
4.01;1.0815871434732827
4.0200000000000005;0.9877306090148443
4.03;1.0364265729705426
4.04;1.0313020983823453
4.05;1.033796075491409
4.0600000000000005;1.0296526610181729
4.07;1.014278104856332
4.08;1.0214501365449458
4.09;0.9607139518715642
4.1;1.0327748052315346
4.11;0.9946315365842411
4.12;0.9943872981484615
4.13;0.9613300794071836
4.14;0.9666665648827795
4.15;0.952989026352255
4.16;1.016669840953903
4.17;1.0189501002882535
4.18;1.0149701170883068
4.19;1.062364072520747
4.2;0.9991591014418653
4.21;1.0312484411456637
4.22;1.019384711508014
4.23;1.0249942935664498
4.24;0.9682923138058501
4.25;0.9732063183225219
4.26;0.9823458045847188
4.2700000000000005;1.0220769827438405
4.28;1.0164580391168907
4.29;1.0142583646303163
4.3;0.933893435720616
4.3100000000000005;0.9822764490871185
4.32;1.0143783458711209
4.33;0.9931187933030122
4.34;0.9844216573510938
4.3500000000000005;0.9421175174148047
4.36;0.9574235187038793
4.37;1.001879185408749
4.38;0.9973096169717239
4.39;1.0089007484425
4.4;1.0011087920668091
4.41;1.0501186251341634
4.42;0.9880916565926597
4.43;1.0256105768771657
4.44;0.9799983927221896
4.45;0.9975753370677971
4.46;0.9712288762476703
4.47;0.9723332602208801
4.48;0.991229267303438
4.49;1.0114893816820891
4.5;0.9502016760598303
4.51;0.9849632086709887
4.5200000000000005;0.9859350519357433
4.53;1.0444509209005155
4.54;1.0338223671824045
4.55;0.9632167762937264
4.5600000000000005;0.9619866310242643
4.57;1.0217821513744132
4.58;1.0410355089720664
4.59;0.9944539934999614
4.6000000000000005;0.9974801951592496
4.61;0.9668292466514964
4.62;1.0041543872260354
4.63;0.9932961682195433
4.64;1.035943607765179
4.65;0.9869264910736265
4.66;0.9891368567960978
4.67;1.0169752577365503
4.68;1.0112146042729573
4.69;1.0295182303131094
4.7;0.9871476822353562
4.71;1.0186916990572632
4.72;1.0067056564668801
4.73;1.0094004821075908
4.74;0.992002217541254
4.75;1.0050513416338094
4.76;0.9720220565875234
4.7700000000000005;1.0185000634105983
4.78;0.9938357103970282
4.79;1.0113674122148018
4.8;1.0273953684868562
4.8100000000000005;0.9942411585682334
4.82;1.0001549556834535
4.83;0.9913541859256562
4.84;0.946789482380415
4.8500000000000005;1.0116071458912836
4.86;1.0160028647002846
4.87;1.019043318776878
4.88;0.9496061624885594
4.89;0.9899251546262006
4.9;0.9807100995687892
4.91;1.021203672604957
4.92;0.9932996516544716
4.93;0.9931109997274916
4.94;1.0343137592806095
4.95;1.0244300370075876
4.96;1.0221987353063362
4.97;1.0187186248850728
4.98;1.0641409977023677
4.99;1.0480205049820186
5.0;1.0376156250795834
5.01;1.017377870179614
5.0200000000000005;0.9411682637843496
5.03;1.0043890328013931
5.04;1.040178860750521
5.05;1.051299645996408
5.0600000000000005;1.0131540340807383
5.07;0.972277645795128
5.08;1.015430773005223
5.09;1.0012463525688717
5.1000000000000005;0.9752141120826922
5.11;0.9708057406474202
5.12;0.9800609980929755
5.13;1.0553827641753055
5.14;0.9889211163653275
5.15;1.016142953953257
5.16;1.0017008798983504
5.17;0.9693367731993067
5.18;0.976024143407622
5.19;1.016119568862264
5.2;0.9984200784378403
5.21;1.0100510145322477
5.22;0.9782352164864804
5.23;1.0102958147883125
5.24;0.9973865448452212
5.25;1.0026129847554914
5.26;0.984198703343585
5.2700000000000005;0.9883019307809925
5.28;0.9801018313137365
5.29;0.9991713996684156
5.3;1.0169835844429442
5.3100000000000005;0.9729171133056028
5.32;0.9950733697251132
5.33;1.0126798665506036
5.34;0.9794578201278695
5.3500000000000005;1.0078376604212083
5.36;0.9846048792394806
5.37;0.9992665121973372
5.38;0.9934073114639834
5.39;0.9993543714341423
5.4;1.0127126999829914
5.41;1.0063171151167116
5.42;1.0269448878306413
5.43;1.0015534165455546
5.44;1.0425163785063678
5.45;0.9732851892955576
5.46;1.0036114869475965
5.47;1.0025425899235505
5.48;0.9781846922582065
5.49;0.9870006065096819
5.5;1.0347948585584879
5.51;0.9952065779625893
5.5200000000000005;0.9870132638035652
5.53;1.0169907457774991
5.54;1.007245715394809
5.55;1.0101788741971738
5.5600000000000005;1.0241454050759076
5.57;1.0124558595119881
5.58;0.9998451088555439
5.59;1.0345700319552624
5.6000000000000005;1.0269135209263616
5.61;0.993130965097985
5.62;1.0092835717351927
5.63;1.0145276223074418
5.64;1.0158192916801823
5.65;1.0078447197565377
5.66;0.9708103577753227
5.67;0.9896278299869592
5.68;0.9871097963353747
5.69;1.0210879054726538
5.7;0.9964596872968667
5.71;1.0139474525097512
5.72;1.0070800165042901
5.73;0.9832125822211041
5.74;0.985922269441611
5.75;0.9961286756017435
5.76;0.9720605300258204
5.7700000000000005;1.0186460253235878
5.78;1.0127982148782664
5.79;1.0213569411149992
5.8;0.9901166389701029
5.8100000000000005;1.0175603684671086
5.82;1.0025952598938845
5.83;0.9854403476985157
5.84;0.9925499142912132
5.8500000000000005;0.9796221311626188
5.86;0.9835233369722943
5.87;1.0004733261931023
5.88;0.9988713977089518
5.89;0.9856262608749367
5.9;1.0135426040991569
5.91;0.9972110213914704
5.92;0.9965058073220453
5.93;0.9560207261553603
5.94;0.991568633171689
5.95;1.0242382308623592
5.96;1.0068024742957102
5.97;1.0357027436001902
5.98;0.9918213372229467
5.99;1.0084387053979245
6.0;0.986947156868687
6.01;1.0030290342020658
6.0200000000000005;0.9962685074941638
6.03;1.015621736241164
6.04;1.0314331542558617
6.05;0.9851387690528663
6.0600000000000005;0.9856992252518652
6.07;1.0246376448189898
6.08;1.008656436987417
6.09;1.0095373465172073
6.1000000000000005;1.000382354544649
6.11;0.9829552386718553
6.12;0.9710312084156706
