radius;rdf
1.84;0.991604023170093
1.85;0.8764638883518935
1.86;0.9299607777323406
1.87;0.9778216364465493
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0480657953960155
1.92;0.982366713958624
1.93;1.0640100680249311
1.94;1.077847261094158
1.95;1.0872579425142836
1.96;1.1247417808585949
1.97;0.9851964307722961
1.98;1.0704183823221698
1.99;1.0479131338405292
2.0;1.2628260865445797
2.0100000000000002;1.2425978060829397
2.02;1.1198626663874776
2.0300000000000002;1.0975418474589314
2.04;1.254871100106405
2.05;1.2574518667098364
2.06;1.1244084734128095
2.07;1.2477797310306797
2.08;1.2250332712554104
2.09;1.170640380445409
2.1;1.2405784963228808
2.11;1.141571235147673
2.12;1.27607094212271
2.13;1.151066051754021
2.14;1.1335458599834445
2.15;1.153286943122129
2.16;1.0893324108369675
2.17;1.1024202298583916
2.18;1.08578858483241
2.19;1.1407083190058385
2.2;1.0950380051155795
2.21;1.0883328391455382
2.22;1.0817037770030928
2.23;1.1689126298202048
2.24;1.1120353342560445
2.25;1.2126968078954214
2.2600000000000002;1.09244038162016
2.27;1.094901588000621
2.2800000000000002;1.0823283929472687
2.29;1.0580773713965204
2.3000000000000003;0.972506464205336
2.31;1.0281841876455127
2.32;1.033777871999816
2.33;1.0650040831494894
2.34;1.070113419820084
2.35;0.9878512800131437
2.36;0.9376385324265327
2.37;1.0321250408448752
2.38;0.9795677465116326
2.39;1.0203652057464359
2.4;0.9444212185696642
2.41;0.9285719588552735
2.42;0.9713383337105309
2.43;0.926510384389897
2.44;0.9659224195759918
2.45;0.9606427641980747
2.46;0.9066186865779662
2.47;0.9706244883889462
2.48;0.9729209223558454
2.49;0.9350402641766387
2.5;1.0195863541824544
2.5100000000000002;0.8387869192311372
2.52;0.9814393486140209
2.5300000000000002;0.9324173734859282
2.54;0.9443626643370047
2.5500000000000003;0.91067788407722
2.56;0.8964623285641735
2.57;0.8989122342690187
2.58;0.8989623281139046
2.59;0.9291054753862467
2.6;0.9610583599010184
2.61;0.8601625110563338
2.62;0.941913286391855
2.63;1.013410080383463
2.64;0.9410761611249079
2.65;0.8565237152979749
2.66;0.9291744710678211
2.67;1.0268773139237095
2.68;0.9240138097478207
2.69;0.93433984970126
2.7;0.8890551492482262
2.71;0.897320211108072
2.72;0.9516572684400698
2.73;0.9384419098730773
2.74;0.9316044688173394
2.75;0.9412831086788231
2.7600000000000002;1.0528141480571362
2.77;1.079662074017965
2.7800000000000002;0.9431992046747191
2.79;0.922473170826283
2.8000000000000003;0.9218432185921972
2.81;1.0019021706742333
2.82;1.0065357098899352
2.83;0.9528593416645348
2.84;0.936525838982903
2.85;0.9663219243109318
2.86;0.944375034344589
2.87;0.9774310728626883
2.88;0.995015212421611
2.89;1.0290811443779173
2.9;1.044173403673557
2.91;1.1140967006967288
2.92;1.0317415087030795
2.93;1.053678015863554
2.94;0.9997704718743065
2.95;1.043011243689705
2.96;0.9703403232846618
2.97;1.0131532013748932
2.98;1.0658717198541285
2.99;1.0604925779246233
3.0;1.1656856183488429
3.0100000000000002;1.0653168198947496
3.02;1.1213267501038529
3.0300000000000002;1.0699217009174389
3.04;1.0124404753087537
3.0500000000000003;1.0893516411909998
3.06;1.080583447313849
3.0700000000000003;0.9696628343913386
3.08;1.0928097872585008
3.09;1.089003646345522
3.1;1.041556071060222
3.11;1.0204062787488624
3.12;1.0665652984015823
3.13;1.0613475401067358
3.14;1.0482926098448626
3.15;1.060443992437614
3.16;1.0086047651151662
3.17;0.9914245756405948
3.18;1.048214853993
3.19;1.0065242053987773
3.2;1.016939276424121
3.21;1.0211717195060432
3.22;1.0343261919688047
3.23;1.0428291690634943
3.24;0.9860623657729125
3.25;1.1212654089869105
3.2600000000000002;1.0222618430324077
3.27;0.9578777475295289
3.2800000000000002;1.018501339648937
3.29;1.016626993210805
3.3000000000000003;0.9833576872266334
3.31;1.1150304652472933
3.3200000000000003;1.04204973140731
3.33;0.9531047209097544
3.34;0.9878101323213806
3.35;0.963917356941614
3.36;0.9967360965662346
3.37;1.0154634085179837
3.38;0.9604869653890307
3.39;1.0102791272921814
3.4;1.0460246955886965
3.41;0.9877700535310097
3.42;1.0271821335153328
3.43;0.9657157443049572
3.44;0.9141396141729704
3.45;1.0289830061011143
3.46;0.9711125692193016
3.47;0.9513245695621836
3.48;0.9548488352177071
3.49;0.9111031179285052
3.5;1.0251689574159073
3.5100000000000002;0.9449041573182938
3.52;0.9696485267988716
3.5300000000000002;0.9791301435196942
3.54;0.9723658854793671
3.5500000000000003;0.9372966421425596
3.56;1.0019412008069315
3.5700000000000003;0.8963365000760037
3.58;1.0441364890799847
3.59;0.9406452798184346
3.6;0.9702054169179158
3.61;1.0006166658171531
3.62;0.974933181000528
3.63;0.9966981080575575
3.64;0.9055964430275197
3.65;0.9869719478307334
3.66;1.011752972817135
3.67;1.0570207677514274
3.68;1.069646932401073
3.69;1.0056418796036366
3.7;1.0161077462110684
3.71;1.0625808364913178
3.72;0.9771327012405033
3.73;0.9797202953536505
3.74;0.9900444069021314
3.75;0.9792449970793005
3.7600000000000002;0.9597513437627696
3.77;0.9830988007566925
3.7800000000000002;1.0170637749560651
3.79;0.9597660310314591
3.8000000000000003;1.0236075928437207
3.81;1.0343019657024335
3.8200000000000003;1.0086568173171002
3.83;0.9726695231810044
3.84;0.9929071293444464
3.85;1.016067342827934
3.86;1.044190272640153
3.87;0.9889882813189622
3.88;0.998350863484723
3.89;0.9778177593046997
3.9;1.025946404402576
3.91;1.0034224486673144
3.92;1.049893856592825
3.93;1.0083302488938448
3.94;1.0112280437805072
3.95;1.0310182043399476
3.96;1.0198708476014007
3.97;0.9900858968055871
3.98;1.0361388289659166
3.99;1.0124023393720307
4.0;1.0306603675567685
4.01;1.0400248135632282
4.0200000000000005;0.9771512159289989
4.03;0.9885767773578675
4.04;0.9760707764006501
4.05;1.0925452566834046
4.0600000000000005;0.9551631370067848
4.07;1.0011422182069438
4.08;1.0429248651926
4.09;1.0211069952677456
4.1;1.0494175505262238
4.11;0.9743892666445063
4.12;1.023687844686906
4.13;0.9677085728250512
4.14;1.000218781487529
4.15;1.0224778095237737
4.16;0.967273338080701
4.17;0.9742593064159616
4.18;1.0630055126384983
4.19;0.9862279806567602
4.2;1.005326750216198
4.21;1.01195637847117
4.22;0.9914563632475204
4.23;1.0050155912342225
4.24;0.9881768881072204
4.25;1.012788538165878
4.26;1.0114650350606391
4.2700000000000005;1.0101428061313187
4.28;1.0300334386376504
4.29;1.0446607802228987
4.3;0.994415782589999
4.3100000000000005;1.0341513552569663
4.32;0.9810654281085226
4.33;0.9566436456357899
4.34;0.9844216573510938
4.3500000000000005;0.9659374023363648
4.36;1.015473962621877
4.37;1.0466422684286363
4.38;1.001360427763648
4.39;1.049224519363463
4.4;0.9569540337960197
4.41;1.0341350844167485
4.42;0.9849093968290763
4.43;1.0121469631266544
4.44;0.9736910820691105
4.45;1.0415283023516655
4.46;1.0227985510926791
4.47;1.0151159236705989
4.48;0.9896804715732763
4.49;0.9490422475995821
4.5;0.9594120315628335
4.51;0.9735012628757483
4.5200000000000005;0.9813705378064111
4.53;0.9740129690196249
4.54;1.0081841757278445
4.55;1.0172710303024155
4.5600000000000005;0.9903902766955325
4.57;1.0039214291362588
4.58;0.983982317377156
4.59;0.9767485811527811
4.6000000000000005;1.0129051466307843
4.61;0.9873067193491076
4.62;0.9903190475905788
4.63;1.0382482575842233
4.64;0.9457046175417313
4.65;0.9955522142294048
4.66;0.9698121859324982
4.67;1.0141245912817878
4.68;1.0474054427416735
4.69;1.0259852233456659
4.7;1.0040340289022476
4.71;1.0453150034342757
4.72;0.9662420888472826
4.73;0.9593820136204977
4.74;0.994077535987993
4.75;1.0353613204082355
4.76;0.9864274646244592
4.7700000000000005;0.9700000603910458
4.78;0.9979171712200139
4.79;0.9707230419985337
4.8;0.9720792685420615
4.8100000000000005;1.0264868177650412
4.82;1.01353495509059
4.83;0.980694463496348
4.84;0.9647035090267159
4.8500000000000005;1.0122678951701152
4.86;1.0035002387745686
4.87;1.0518099849754914
4.88;1.0194397428227697
4.89;1.0425738332373118
4.9;0.9988354347423378
4.91;0.9780088202914896
4.92;1.0061412761102502
4.93;0.9707292321869492
4.94;1.0374982228251926
4.95;1.0142808849381626
4.96;1.0184081343101448
4.97;1.0212355331615028
4.98;1.027165544896455
4.99;1.0136898749796297
5.0;0.9928532973349876
5.01;1.013043332692543
5.0200000000000005;0.9732395283431873
5.03;1.001931811926038
5.04;1.0352839014058126
5.05;1.0159515999281228
5.0600000000000005;0.9609483738465001
5.07;1.0115799138154535
5.08;0.9919421608182695
5.09;1.018043774900764
5.1000000000000005;1.046323474422055
5.11;0.9440207876559218
5.12;0.9753178111693555
5.13;1.0051826886549355
5.14;0.9883328230182928
5.15;0.9932885276532701
5.16;0.9754325001807365
5.17;0.950147742896021
5.18;0.9997730988258491
5.19;1.0334299533403264
5.2;1.0127899701827716
5.21;1.0020347366391344
5.22;0.9953472027807044
5.23;1.0029089500007713
5.24;1.0290855496757163
5.25;1.0071241792875745
5.26;0.9594813843098418
5.2700000000000005;1.019081435986516
5.28;1.016897463206061
5.29;1.019165935737378
5.3;1.0186435141237544
5.3100000000000005;0.996619909833728
5.32;1.0137447243446793
5.33;0.9984552979226643
5.34;1.021426797395452
5.3500000000000005;1.008923692382869
5.36;0.9656701700233367
5.37;1.031605234274921
5.38;0.9939442883890991
5.39;0.9972144263132985
5.4;1.0047175997199678
5.41;1.013220609837829
5.42;0.949699162110253
5.43;1.042142686584506
5.44;0.977917126840734
5.45;1.0088676585816319
5.46;0.9874494318331157
5.47;1.0176067013783603
5.48;1.036151192540174
5.49;1.026191853163149
5.5;0.9700559547956429
5.51;0.9905991401016514
5.5200000000000005;0.9819124200629782
5.53;1.0032682319664084
5.54;1.0254764070761628
5.55;0.9758671042444227
5.5600000000000005;1.0010179192469966
5.57;1.0475236032852882
5.58;0.9803773308997943
5.59;0.9868206458650197
5.6000000000000005;0.9738827551256277
5.61;0.9723892940218462
5.62;1.0097756651392567
5.63;1.0091338070124287
5.64;0.9928546419885187
5.65;0.9791187108359406
5.66;1.0528028367678413
5.67;1.0138004687262596
5.68;1.0068616273015778
5.69;1.003325680506745
5.7;0.9821083715892786
5.71;1.0306320603319614
5.72;1.021331148813313
5.73;1.0187161660759827
5.74;1.0137545248947473
5.75;1.0097613946165855
5.76;1.0015736931061225
5.7700000000000005;0.9766303780829264
5.78;0.9965152853786158
5.79;1.025993150561731
5.8;1.0141418677271936
5.8100000000000005;1.000063855344145
5.82;0.9837822595938162
5.83;1.011048078311563
5.84;0.9802455765107437
5.8500000000000005;1.000059310533188
5.86;0.9943859969296507
5.87;1.0428739089984005
5.88;1.0087612135278523
5.89;0.9717378908353352
5.9;0.9724651064880896
5.91;1.0021058546066897
5.92;0.9867491861555633
5.93;0.9714903171934729
5.94;1.0149152069425018
5.95;1.0264333406584636
5.96;1.0006767747563186
5.97;0.9899137801989187
5.98;1.0470191066477121
5.99;0.9945770049800836
6.0;1.0085339275788507
6.01;0.9991563352283126
6.0200000000000005;0.9911220494270395
6.03;1.013911935338401
6.04;0.9990544183106137
6.05;0.9902343144100364
6.0600000000000005;1.028445305866051
6.07;0.9849851381854019
6.08;1.0065541934755633
6.09;0.9764308914010349
6.1000000000000005;0.9803329378356122
6.11;1.003355410927222
6.12;1.0104534155949392
