radius;rdf
1.84;0.950287188871339
1.85;0.8991702067029789
1.86;0.9254682135887062
1.87;0.8844841166039242
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.028989336234066
1.9100000000000001;1.04380536533343
1.92;1.1678780247490936
1.93;1.1140811300496338
1.94;1.1026253590503456
1.95;1.0586458913954866
1.96;0.9022209249333333
1.97;1.0652937015667918
1.98;1.0664538697950507
1.99;1.318722145956621
2.0;1.1151725748870596
2.0100000000000002;1.1541156093649594
2.02;1.108435496322299
2.0300000000000002;1.0334242824871038
2.04;1.2735447771913218
2.05;1.235261539650251
2.06;1.172021861537782
2.07;1.2151343310909235
2.08;1.1891085418930816
2.09;1.2489202843049805
2.1;1.1454204866617506
2.11;1.2009189752012217
2.12;1.1481180292269368
2.13;1.1784723863195927
2.14;1.2217859568683833
2.15;1.1230257696874375
2.16;1.1459643710333847
2.17;1.1552307797917278
2.18;1.134845298002549
2.19;1.1180237785710634
2.2;1.1239393014382781
2.21;1.1710715929987079
2.22;1.012323359819221
2.23;1.0345189317392722
2.24;1.0129124075257008
2.25;1.1083127788613854
2.2600000000000002;1.0680963062637219
2.27;1.0074301112732986
2.2800000000000002;1.1421255417288858
2.29;1.0402945584318728
2.3000000000000003;1.0312681840968971
2.31;1.0398349999701078
2.32;1.0222272812512148
2.33;1.1337140239978434
2.34;1.0190204713936608
2.35;0.9428210222347667
2.36;1.004612713314142
2.37;0.9684819418115451
2.38;1.0426771531496368
2.39;0.9468989109326925
2.4;0.9633096429410576
2.41;0.9339239586181282
2.42;0.9501068947223225
2.43;0.9370389114852369
2.44;0.9058785934942409
2.45;0.895909424292544
2.46;1.0016467075507276
2.47;0.9196730716756157
2.48;0.9501773163786957
2.49;0.8974381087807953
2.5;0.9499560665797503
2.5100000000000002;0.9399347536090098
2.52;0.9324897551669376
2.5300000000000002;0.8498595852085283
2.54;0.845590038730328
2.5500000000000003;0.9226290374115667
2.56;0.837172492018924
2.57;0.8659678068350756
2.58;0.9339868344040568
2.59;0.9615430730306543
2.6;0.9817510040137198
2.61;1.0426903648613914
2.62;0.9124784961921095
2.63;0.9077997172392883
2.64;0.9633765440899531
2.65;0.9893180897627772
2.66;0.9709104402174396
2.67;0.856821198242076
2.68;0.9326696768180579
2.69;0.9450793882035735
2.7;1.0276368871406356
2.71;0.9375303149077262
2.72;0.9138430723431133
2.73;0.9050750864109234
2.74;1.0185542192402912
2.75;0.9659455482075259
2.7600000000000002;1.0058863856437366
2.77;0.958124129475605
2.7800000000000002;0.8949331472926438
2.79;1.0223079295737163
2.8000000000000003;0.9912292673034377
2.81;1.0117440387555126
2.82;1.051487790137447
2.83;1.0266040564980428
2.84;1.082978439317678
2.85;1.0466892922734252
2.86;1.0431828850204816
2.87;0.9887526683012522
2.88;1.043735354649411
2.89;1.0365247692920434
2.9;1.0645024433910952
2.91;1.0149843088719788
2.92;1.0554387518358357
2.93;1.104370428997883
2.94;1.0501186251341637
2.95;1.0108636368636525
2.96;1.046619361495339
2.97;0.9796750955903316
2.98;1.0728725193277189
2.99;1.051800015810487
3.0;1.0275302858037947
3.0100000000000002;1.0927645962527461
3.02;0.9918118063228608
3.0300000000000002;1.058071302331328
3.04;0.980486373928577
3.0500000000000003;1.0592775161274446
3.06;0.9992492093439892
3.0700000000000003;1.0191354279827334
3.08;1.002698035685461
3.09;0.9913351578840401
3.1;0.9995056706758031
3.11;1.0734352664633702
3.12;1.028245587081765
3.13;1.1010092568521295
3.14;1.0656327883535746
3.15;0.9429649681646137
3.16;1.047516985991523
3.17;0.9852378388191249
3.18;1.0927870398666029
3.19;1.0263797663550507
3.2;1.0184570962396795
3.21;1.0392722522003899
3.22;0.9878564645035396
3.23;1.0592164845773493
3.24;0.9653343280539622
3.25;1.0315053171913704
3.2600000000000002;0.9973999670216052
3.27;0.9724130699503108
3.2800000000000002;0.986718319120885
3.29;0.9821650612375575
3.3000000000000003;1.0632822597733553
3.31;0.9901924487819475
3.3200000000000003;1.0575606205080954
3.33;1.0343989471049981
3.34;1.0240344813204723
3.35;0.9195993175419995
3.36;1.098612437927977
3.37;0.9593528967265585
3.38;0.9944985434835432
3.39;0.9845826033048298
3.4;0.9626654010816282
3.41;0.966383963062138
3.42;0.9833308910754803
3.43;0.9670368328744577
3.44;0.8878712344553563
3.45;0.9832794461854555
3.46;1.0438161840271638
3.47;0.9797223179073234
3.48;0.948431840357373
3.49;0.9659734737701379
3.5;0.9693429250813778
3.5100000000000002;1.0533978255818097
3.52;0.9671397337153039
3.5300000000000002;1.0053234339832784
3.54;0.9425995828626518
3.5500000000000003;1.018693455802308
3.56;1.0338267224972377
3.5700000000000003;0.971945837497381
3.58;1.0647524244044442
3.59;1.0455634071827982
3.6;0.9402237909315773
3.61;1.0411660897000892
3.62;0.974933181000528
3.63;0.9849028641752196
3.64;0.906769495414861
3.65;1.0289707541214028
3.66;0.9769449576972794
3.67;0.9312399122002204
3.68;0.9583210177627638
3.69;0.9885197136625985
3.7;1.0501672237376964
3.71;0.9157843341067575
3.72;1.0243046247486656
3.73;0.9797202953536505
3.74;1.0056006602092356
3.75;0.9615611145135342
3.7600000000000002;0.9971299757077116
3.77;0.9754439713848385
3.7800000000000002;1.0072738562666483
3.79;1.0095396921672506
3.8000000000000003;1.0053096653165459
3.81;1.0107464343924402
3.8200000000000003;0.9980057421606366
3.83;0.9980987917608999
3.84;1.0287445416562415
3.85;1.0265530739200697
3.86;0.9607385025989819
3.87;1.0419142019351921
3.88;1.0510043216416216
3.89;1.0353364510285057
3.9;1.0024436481264212
3.91;1.0095222811820097
3.92;1.003366768535725
3.93;1.0214123778715096
3.94;1.0112280437805072
3.95;1.0240451343589045
3.96;0.9950926443069059
3.97;0.9861413314796684
3.98;1.0165149875082287
3.99;0.9655409003268451
4.0;1.0442600331041718
4.01;1.0226266289497168
4.0200000000000005;0.9838835569836277
4.03;1.046953528005331
4.04;1.0113045507682832
4.05;1.0082117546497336
4.0600000000000005;1.0070229322045865
4.07;1.0264757138879068
4.08;1.0149143495652249
4.09;1.0238943665014157
4.1;1.0152074629760297
4.11;1.0387964891800259
4.12;0.965086751610017
4.13;1.0059795333322565
4.14;1.0074733148074748
4.15;0.9502816711637543
4.16;0.9942168851024475
4.17;1.0117995732686866
4.18;0.9829465200548457
4.19;1.016328296044848
4.2;1.0326406233596703
4.21;0.9874028441581779
4.22;1.0097843417934693
4.23;1.0058842304660582
4.24;1.0279460367099607
4.25;1.0248353007268998
4.26;0.9960489718675047
4.2700000000000005;1.032306276983145
4.28;1.0147611141767958
4.29;0.966965718152966
4.3;0.972560490664944
4.3100000000000005;0.9864599092621064
4.32;1.0418615030252647
4.33;0.9906318514166108
4.34;1.033106383070888
4.3500000000000005;0.9848290352051882
4.36;0.9991217248984974
4.37;1.0262954125105055
4.38;0.9892079953878757
4.39;1.0072877976056616
4.4;1.0027144196402924
4.41;1.000569648910177
4.42;0.9952517410607225
4.43;1.033530349671584
4.44;1.0044392215028717
4.45;0.9481282511234452
4.46;1.014203605285178
4.47;0.9661103273554664
4.48;0.9772901057319833
4.49;1.0292212839524306
4.5;0.966319798190086
4.51;1.0445653268062385
4.5200000000000005;1.0346232026486195
4.53;0.9808295450080983
4.54;1.0134626269096656
4.55;0.9737273256843048
4.5600000000000005;1.0023497064518558
4.57;1.0143401837751822
4.58;1.0454812122132284
4.59;0.9509281881464765
4.6000000000000005;0.9879314156768709
4.61;0.9675605849621254
4.62;1.041291351510682
4.63;0.9686450224389123
4.64;1.0258368408601526
4.65;0.9862076808106449
4.66;0.9662335431799797
4.67;1.0091359249859533
4.68;0.9856681300597457
4.69;0.9906551536712284
4.7;1.0356959289026688
4.71;1.0144880194187877
4.72;1.0262397925590994
4.73;1.0212103982781546
4.74;1.0009952641437896
4.75;1.0394944993320208
4.76;0.9720220565875234
4.7700000000000005;0.9959578084860174
4.78;0.9917949799855352
4.79;0.9917226332769388
4.8;0.9990627319297661
4.8100000000000005;0.9808054672362303
4.82;0.9921269560391717
4.83;0.961373716593227
4.84;0.9759827109892014
4.8500000000000005;1.0235006329102534
4.86;1.0153448317568259
4.87;0.9980726524097655
4.88;0.9698383212769754
4.89;0.9834253177606312
4.9;1.005956102131946
4.91;1.0224930711814781
4.92;1.0363190935813298
4.93;1.0263639115020113
4.94;1.0113856217596107
4.95;1.0123779189251454
4.96;1.0007186629945837
4.97;1.010538672986675
4.98;1.043459812234654
4.99;1.0012060095242155
5.0;1.0456977120334685
5.01;0.9696979578218351
5.0200000000000005;1.0318312616718328
5.03;1.0308041572114603
5.04;1.0303889420611043
5.05;1.034235072032408
5.0600000000000005;0.9718751399420383
5.07;0.9547427877552904
5.08;0.9648399159871692
5.09;1.0090451557943931
5.1000000000000005;0.9835799194167348
5.11;0.9892575971526747
5.12;0.9599024536675906
5.13;0.976834410714021
5.14;1.075400238379428
5.15;0.9833263418301991
5.16;1.0116244900138935
5.17;1.000737004604683
5.18;1.035686153360729
5.19;0.9913080177770413
5.2;1.0012940567868265
5.21;0.9671066686762847
5.22;0.9577008329334114
5.23;0.9608606427486144
5.24;1.0155002618912183
5.25;0.9856960052601794
5.26;1.0353186131633714
5.2700000000000005;1.0280354738644863
5.28;1.0046322525752862
5.29;1.0219429546358447
5.3;0.9743787226354869
5.3100000000000005;1.0241813011455012
5.32;0.9626730778852779
5.33;0.9864191244682541
5.34;1.024152055659581
5.3500000000000005;1.0121817882678514
5.36;1.0176053724447598
5.37;1.0369950212878514
5.38;0.9869635883625955
5.39;1.0475031366531322
5.4;0.9738032120362765
5.41;1.022779294836299
5.42;1.0195377634464946
5.43;0.9931192825114868
5.44;0.9899966617050394
5.45;1.0036349425101503
5.46;0.9999619906314234
5.47;0.9963091644939739
5.48;0.9999221298639444
5.49;0.9875162808077539
5.5;1.022977439617651
5.51;0.9880394524011303
5.5200000000000005;0.9931342762922695
5.53;1.0342709483544281
5.54;1.001168818167691
5.55;1.0500410775246345
5.5600000000000005;0.9663266905036301
5.57;0.9874074711024882
5.58;0.9664004646751538
5.59;1.0176587910483017
5.6000000000000005;0.967935379521807
5.61;1.0188111292874904
5.62;0.9910761157848261
5.63;1.0115855412374348
5.64;0.9865027176057181
5.65;0.9830137628929706
5.66;0.9887613738861107
5.67;0.9983299799331072
5.68;0.9851827884362329
5.69;0.9951646582251111
5.7;0.963451661169414
5.71;1.0301553572513267
5.72;0.987128431271658
5.73;1.022029833902438
5.74;1.0099806597485592
5.75;1.0290352387410175
5.76;1.0170329690053281
5.7700000000000005;0.997638201703257
5.78;1.0137286679925321
5.79;0.9698950162562769
5.8;1.0122937732074173
5.8100000000000005;0.982567342221181
5.82;1.0048895282231611
5.83;1.0055607074659099
5.84;1.0495144410526465
5.8500000000000005;1.0214048089868937
5.86;0.9794498394882858
5.87;1.0270864579538745
5.88;0.9907797302207605
5.89;0.9945864996101633
5.9;1.001933746078638
5.91;1.0199052481165776
5.92;0.9747751510876081
5.93;0.9940317212775799
5.94;0.9893661262121783
5.95;1.0501405264563923
5.96;0.9971763750195234
5.97;1.0130263045824177
5.98;0.9961676182800149
5.99;1.0244662965060531
6.0;0.9951501297385492
6.01;1.0090532326056818
6.0200000000000005;0.9713939601697293
6.03;1.0006609783419884
6.04;0.953042530388419
6.05;0.9660304739634789
6.0600000000000005;0.9983960808798412
6.07;0.9963746879631346
6.08;1.0309402182130665
6.09;0.9659541650984488
6.1000000000000005;0.9978761774560194
6.11;1.0233392531365608
6.12;1.0112833567987132
