radius;rdf
1.83;0.9328548052121288
1.84;0.8263366859750775
1.85;0.9672891617562348
1.86;0.8805425721523612
1.87;0.9600430612384303
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.106486441055042
1.9100000000000001;0.9926802045824049
1.92;1.0582577047365433
1.93;1.1140811300496338
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;1.1935209545082213
1.97;1.1493958359010121
1.98;1.2210698583526973
1.99;1.067536975298217
2.0;1.1462575247096956
2.0100000000000002;1.0887157248342783
2.02;1.0970083262571209
2.0300000000000002;1.154116169492897
2.04;1.1988500688516548
2.05;1.187182497687816
2.06;1.0841202219224484
2.07;1.16072533119133
2.08;1.2214407983191775
2.09;1.191989445134383
2.1;1.0784574428261406
2.11;1.0612772338987542
2.12;1.1377434687218742
2.13;1.082550215340091
2.14;1.164090508905154
2.15;1.1499245905182744
2.16;1.1592895381384243
2.17;1.1057208892292252
2.18;1.2231473817087992
2.19;1.0920985895027489
2.2;1.191375659524575
2.21;1.202894190634542
2.22;0.9618648745945868
2.23;1.0438952362565466
2.24;1.0996449684147516
2.25;1.105242660360384
2.2600000000000002;1.0741823251028315
2.27;1.1160153927279055
2.2800000000000002;1.0195413867265708
2.29;1.0847515908434915
2.3000000000000003;0.9548779482378678
2.31;1.0194460784020665
2.32;0.952923736759607
2.33;1.0650040831494894
2.34;0.982120008641244
2.35;1.010366408902332
2.36;0.9013608511124109
2.37;1.0210566757956003
2.38;0.9658483102859794
2.39;1.0122022841004643
2.4;1.046958379442942
2.41;1.0168799549423746
2.42;1.0164551415604735
2.43;0.926510384389897
2.44;1.0442404535956666
2.45;0.8777840891189955
2.46;0.9400069101629904
2.47;0.934958496689615
2.48;0.9173254410783686
2.49;1.0779284546808434
2.5;0.8703785950338025
2.5100000000000002;0.9547368757130886
2.52;0.952069592545771
2.5300000000000002;0.9955497998157046
2.54;0.8696809230246394
2.5500000000000003;0.8843853467416571
2.56;0.8181997443244441
2.57;0.9577415689724885
2.58;0.9666763736081989
2.59;0.9198375903449874
2.6;0.9081771582796705
2.61;0.9057944745075982
2.62;0.9758765058530998
2.63;0.9010586302300857
2.64;0.9566864292004396
2.65;0.9229209025303761
2.66;0.9709104402174396
2.67;0.900425330468136
2.68;0.8742425740939568
2.69;0.9622626498072748
2.7;0.9828643256677033
2.71;0.9290650298972726
2.72;0.9474556910959636
2.73;0.9321856304739233
2.74;0.9564472546524684
2.75;0.9947183943243457
2.7600000000000002;1.0507738105609012
2.77;0.9095089516586609
2.7800000000000002;1.0698976053026663
2.79;0.9943541971244351
2.8000000000000003;0.9813169746304035
2.81;1.035364522150583
2.82;1.0319434074211375
2.83;1.05765446274373
2.84;1.0020441075537234
2.85;0.928051749090697
2.86;1.0127804694278992
2.87;0.9189361630967745
2.88;1.1205632712394036
2.89;1.0346638630635119
2.9;1.025692458475795
2.91;1.1067550420430436
2.92;0.9934613467193962
2.93;1.0210900359914852
2.94;0.985385285228633
2.95;0.976930051880597
2.96;1.059036879343589
2.97;1.0448693015918464
2.98;1.009865324065406
2.99;1.0257223294680782
3.0;1.1052426603603844
3.0100000000000002;1.0687477919394992
3.02;1.0497527022248836
3.0300000000000002;1.044527989661487
3.04;1.0443945766889302
3.0500000000000003;1.0776561481107283
3.06;1.0623247408308192
3.0700000000000003;1.0735552809332678
3.08;1.0076132221348995
3.09;0.9783126927558425
3.1;1.0124442554094706
3.11;1.060579754290156
3.12;1.0090857314218564
3.13;0.9947158559744744
3.14;1.0088831132341534
3.15;1.0808070233116005
3.16;1.019500186960546
3.17;1.0208115755425782
3.18;1.0144014716061291
3.19;1.0844190983810804
3.2;1.016939276424121
3.21;0.9955292981890527
3.22;1.0463183797017763
3.23;1.0115442939915895
3.24;1.051207627175327
3.25;1.0521059939969042
3.2600000000000002;0.9973999670216052
3.27;1.0145655049705784
3.2800000000000002;1.0560630911820892
3.29;0.9979601133919627
3.3000000000000003;0.9833576872266334
3.31;0.9745876967237792
3.3200000000000003;1.0025674682416743
3.33;0.9867437110595104
3.34;0.9474060507454709
3.35;1.0151600899974182
3.36;1.0091264624075276
3.37;0.9785125836797282
3.38;0.9931380803597626
3.39;0.9629434252102184
3.4;0.9102297158271819
3.41;1.0385620183945798
3.42;1.0271821335153328
3.43;0.937972884345444
3.44;0.982437401438767
3.45;0.9610805742264213
3.46;0.9776039633985749
3.47;0.9539061830481054
3.48;1.0408365663461834
3.49;1.0080832817416234
3.5;0.9718804720056746
3.5100000000000002;0.9499503744468295
3.52;1.0762722328504941
3.5300000000000002;1.0090653326209333
3.54;1.0505024298482448
3.5500000000000003;0.9952610397487441
3.56;0.9884511723994942
3.5700000000000003;0.9999944626698273
3.58;0.964098151937965
3.59;0.9671763005312621
3.6;1.0289694038511394
3.61;0.9552967214774013
3.62;1.0271193853363227
3.63;0.8940794862812173
3.64;1.0076520007262169
3.65;0.9624726441611761
3.66;0.9502588127720568
3.67;0.9520110626582179
3.68;0.9663548466541882
3.69;1.009066312791844
3.7;0.9809129527668862
3.71;1.006120643266487
3.72;1.0299203299282087
3.73;1.044513655821737
3.74;1.0511582591800408
3.75;1.0278756741351573
3.7600000000000002;1.0279123784858988
3.77;0.9863794419160586
3.7800000000000002;0.9811674064282041
3.79;0.9759965727061738
3.8000000000000003;1.0042333166384767
3.81;1.0032514926119878
3.8200000000000003;0.9937453120980513
3.83;0.9800863931834739
3.84;0.9549616339554865
3.85;0.9793672840054597
3.86;0.9847308864858185
3.87;1.0221967020977731
3.88;1.0035129672255954
3.89;1.0640957968904086
3.9;0.9891594815355512
3.91;1.0298550562309925
3.92;0.98920635043139
3.93;1.0717282585548351
3.94;0.9952085896216082
3.95;1.033010510048817
3.96;1.0357288977098773
3.97;0.9950166034629856
3.98;1.0292704844557259
3.99;1.022165139173111
4.0;1.039403009694385
4.01;0.9385354033177459
4.0200000000000005;1.0098511581943395
4.03;0.995275748743642
4.04;1.0027341732193995
4.05;1.0101068895268948
4.0600000000000005;1.0145661751424486
4.07;1.014278104856332
4.08;0.9785006792496372
4.09;1.0480515838598883
4.1;0.9994893146421567
4.11;1.0121134969867391
4.12;1.0227722026075796
4.13;1.0242038002404497
4.14;0.9766415481977051
4.15;0.993599354179766
4.16;0.9915225304002728
4.17;0.9930294398423242
4.18;0.9873942418650485
4.19;1.0127870824697789
4.2;1.000040194123913
4.21;0.9996796113146739
4.22;1.046440298885367
4.23;0.9789564142791432
4.24;0.9881768881072204
4.25;0.9947183943243461
4.26;1.0234553064330767
4.2700000000000005;0.9743402762937529
4.28;1.0317303635777455
4.29;0.9787888797723037
4.3;1.0011404877977081
4.3100000000000005;0.942951923442234
4.32;1.031867627696485
4.33;0.9989216577046159
4.34;0.9860719870365104
4.3500000000000005;0.9914000379421704
4.36;1.019562022052722
4.37;0.9921126945680463
4.38;0.9778657251704881
4.39;1.0064813221872422
4.4;1.0741648466602973
4.41;1.0405285007037144
4.42;1.0063896502332645
4.43;1.02323464503884
4.44;1.0060160491661416
4.45;1.017982070949593
4.46;0.9673220826988059
4.47;1.0034479245479482
4.48;1.0539554943749836
4.49;1.001467002137983
4.5;1.0177442830818537
4.51;1.0132360082992482
4.5200000000000005;1.0095183749372927
4.53;0.9944626969850447
4.54;1.0029057245460233
4.55;0.9939976709375632
4.5600000000000005;1.0397229244403665
4.57;0.974153558739335
4.58;1.04177645951226
4.59;0.9649449729213275
4.6000000000000005;0.9945421091646716
4.61;0.9990081323191711
4.62;1.0259996603346513
4.63;1.0389732912836538
4.64;1.0121205143461887
4.65;0.9315781008240493
4.66;0.9776851999880388
4.67;0.9792039272109462
4.68;0.9757333900879412
4.69;0.9553250839967907
4.7;0.9977016489021632
4.71;1.0116855663264706
4.72;1.0074033041844592
4.73;1.0100951830588007
4.74;1.0058376738528476
4.75;1.0450054045637347
4.76;0.976823859266502
4.7700000000000005;0.993908512583783
4.78;0.9693469454591137
4.79;1.0073029751931748
4.8;1.0334666477490897
4.8100000000000005;0.9928975894350331
4.82;1.0188869548534447
4.83;0.9753646022816941
4.84;0.9865984304833055
4.8500000000000005;1.0182146386796003
4.86;0.9653343280539621
4.87;0.9784126526905973
4.88;1.004428786302332
4.89;0.9827753340740745
4.9;0.9949514343480059
4.91;0.9941263024980073
4.92;1.0170566568976618
4.93;0.9988663113807738
4.94;0.9967370894545283
4.95;0.9952512248079906
4.96;0.9647079535307636
4.97;1.01683094367775
4.98;1.0234053293568708
4.99;0.9687479593401386
5.0;1.0003136852924202
5.01;0.9715556167448656
5.0200000000000005;0.9923589360609558
5.03;0.975516687515971
5.04;1.0089734949280054
5.05;1.0135138036475513
5.0600000000000005;1.035614608832678
5.07;1.0460449796178926
5.08;1.0298853035818099
5.09;1.0102449716752429
5.1000000000000005;1.019433379419775
5.11;1.0166377713217618
5.12;0.9794680997275229
5.13;1.028806253605698
5.14;1.0342197040869991
5.15;0.9938745385840392
5.16;0.999949654583843
5.17;1.0013184903714494
5.18;0.9934014278599832
5.19;1.006310350991362
5.2;0.9995696697774347
5.21;0.9991717802487371
5.22;1.0021919972983941
5.23;1.0426843757798387
5.24;1.018896583837343
5.25;1.004868582021533
5.26;0.973525315579014
5.2700000000000005;0.9799075202703952
5.28;1.0141099153354303
5.29;0.97862145981976
5.3;0.9970644282732241
5.3100000000000005;0.977878163741722
5.32;0.9967208421915456
5.33;1.0165095581042796
5.34;1.0203366940898004
5.3500000000000005;1.0138108362103424
5.36;1.0516878490338186
5.37;0.9954936612882856
5.38;1.0025359191909498
5.39;1.0036342616758305
5.4;1.0175097601408056
5.41;1.0047240009503
5.42;1.0253576468911811
5.43;0.9662354802778955
5.44;0.9878958730329864
5.45;1.0099142017959282
5.46;1.0197735420620773
5.47;0.9635836809886975
5.48;1.0128610808197407
5.49;1.010205949922919
5.5;0.9531005276196597
5.51;0.989575265021443
5.5200000000000005;1.0375116168353755
5.53;1.0114000920026103
5.54;0.9905342480202344
5.55;1.0000871771522468
5.5600000000000005;1.0306814336797303
5.57;1.026482957021308
5.58;1.0228071033674535
5.59;1.0161666227329815
5.6000000000000005;0.9818125892640552
5.61;0.9886863212959554
5.62;0.9891077421685701
5.63;1.0228635186724617
5.64;0.9669583348894087
5.65;1.0219642834632716
5.66;1.0105936907776096
5.67;1.0031645076809674
5.68;0.9981900917554397
5.69;0.9846033352724085
5.7;1.0385568800391252
5.71;0.9553129735916976
5.72;1.0194309978387768
5.73;0.9652240997346323
5.74;1.0071502608889182
5.75;0.9702735188494565
5.76;1.0146906544751457
5.7700000000000005;0.9971713611783608
5.78;0.9644146529364475
5.79;1.0014212404940528
5.8;0.9947368752695435
5.8100000000000005;1.0378194889252774
5.82;0.9851588205913822
5.83;1.0316257189827616
5.84;1.0308300762748963
5.8500000000000005;0.9828012479535961
5.86;1.0061538785501198
5.87;1.0185161273868462
5.88;1.0361829755711676
5.89;0.96994584308829
5.9;1.0184540440309149
5.91;1.0221301723053136
5.92;0.9676794266028939
5.93;0.9820980367624644
5.94;1.0065456804963613
5.95;1.0132626818818367
5.96;1.0046147244602133
5.97;0.9977633167819938
5.98;0.9861711718487582
5.99;1.0231667620918803
6.0;0.9748585652709952
6.01;0.9599990456048085
6.0200000000000005;0.9979839935165387
6.03;1.0472530529422774
6.04;1.0075751382962053
6.05;0.9923574583088574
6.0600000000000005;0.9852759967309327
6.07;0.9946873472553223
6.08;1.0141222701182366
6.09;0.9831359962346902
6.1000000000000005;0.9874337729200627
6.11;1.0162616423540867
6.12;0.9984192681402151
