radius;rdf
1.84;0.8860165577399443
1.85;0.9763716890966689
1.86;0.907497957014168
1.87;0.9600430612384303
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0139823548953322
1.92;1.0540415385822144
1.93;1.1391166610619852
1.94;1.1067550420430436
1.95;1.0545584555213727
1.96;1.0761917759294468
1.97;1.0092256120106449
1.98;1.1497086328645527
1.99;1.0793112801728297
2.0;1.2472836116332617
2.0100000000000002;1.1194921410840104
2.02;1.0817720995035498
2.0300000000000002;1.0635972542385521
2.04;1.1876458626007047
2.05;1.1280082921955885
2.06;1.2013224080762264
2.07;1.1135708646116822
2.08;1.1459988666582872
2.09;1.2346875745123311
2.1;1.1947616768564107
2.11;1.2742308893850174
2.12;1.1861580844121669
2.13;1.2367108472714332
2.14;1.1131827607023048
2.15;1.1969975269722388
2.16;1.1459643710333847
2.17;1.1717340766458952
2.18;1.1969838013513918
2.19;1.095339238136288
2.2;1.1656856183488429
2.21;1.193347411343792
2.22;1.097472053635791
2.23;1.1376582814292904
2.24;1.0222051819066704
2.25;1.0929621863563799
2.2600000000000002;1.1350425134939266
2.27;1.0526739785460517
2.2800000000000002;1.1152168247771581
2.29;1.0402945584318728
2.3000000000000003;0.9548779482378678
2.31;1.1039144677553805
2.32;0.9904631566925612
2.33;1.0535524263414302
2.34;0.982120008641244
2.35;0.934377848901321
2.36;1.0632151215908003
2.37;0.9795503068608199
2.38;0.9384094378346731
2.39;0.960503780342645
2.4;0.9902931063287622
2.41;0.9125159595667096
2.42;0.9899158428252132
2.43;0.9501995703544114
2.44;0.9659224195759918
2.45;1.0124294361224992
2.46;0.873230462992942
2.47;0.9094827883329498
2.48;0.8566758251393028
2.49;0.9525879366946989
2.5;0.9126541267925873
2.5100000000000002;0.9744730385185273
2.52;0.9961242266481458
2.5300000000000002;0.9324173734859282
2.54;0.9034081610366753
2.5500000000000003;0.9584824974146068
2.56;0.8632600200988337
2.57;0.9106781012097126
2.58;0.8966273610278945
2.59;0.8827660501799502
2.6;0.9426648984675061
2.61;0.9126392690252878
2.62;0.896628993776862
2.63;0.914540804248491
2.64;0.9076255866773402
2.65;0.9207076629559626
2.66;1.0368093388747317
2.67;0.9396690494715898
2.68;0.9131939759100242
2.69;0.8656068032864547
2.7;0.9572800048260277
2.71;0.9100181386237524
2.72;0.9705643664885479
2.73;1.0114318361965389
2.74;1.0144137549344363
2.75;1.01732563055899
2.7600000000000002;0.9507972732453981
2.77;0.9601497618846443
2.7800000000000002;1.0256537193690973
2.79;0.982374026074743
2.8000000000000003;0.9535625551459072
2.81;0.9172621051752313
2.82;1.0788499259402802
2.83;1.0246634061076871
2.84;1.0193871786459991
2.85;1.0352082397073548
2.86;1.0165807713769721
2.87;1.007621994032192
2.88;1.0755908322598957
2.89;1.099795581062114
2.9;1.0164519858769139
2.91;1.0902363100722519
2.92;1.0846045895376895
2.93;1.0880764390618487
2.94;0.985385285228633
2.95;1.0090776587066494
2.96;1.0324279125259108
2.97;1.0624893572679315
2.98;1.0361183220913697
2.99;1.0344148915822144
3.0;1.0378919357446736
3.0100000000000002;1.0601703618276253
3.02;0.9952200943170975
3.0300000000000002;1.0885437558384705
3.04;0.983849963547543
3.0500000000000003;0.9707259256625321
3.06;1.0108683861968262
3.0700000000000003;1.0438717247784308
3.08;1.0846178098427697
3.09;1.0336581695506823
3.1;1.0140615785011788
3.11;1.0268340348354692
3.12;1.0138756953368335
3.13;1.0454828534085783
3.14;1.0735146876757165
3.15;0.9711599339901338
3.16;0.9945963655996778
3.17;1.08886568057875
3.18;0.9759771734392304
3.19;1.0737276424815485
3.2;1.047295672735289
3.21;0.9910041650154661
3.22;1.0028466991697542
3.23;0.9772799070080749
3.24;1.0097515517374267
3.25;1.0521059939969042
3.2600000000000002;0.9842377973688275
3.27;1.1003239072531918
3.2800000000000002;1.0069438776387365
3.29;0.9922164580630881
3.3000000000000003;0.9690854421290045
3.31;1.0157274976044044
3.3200000000000003;0.9701356092127594
3.33;0.9895469602386566
3.34;1.0073155510131993
3.35;1.0040805801475146
3.36;1.0036196331447307
3.37;1.0058835650413989
3.38;0.9808939122457382
3.39;0.9886399491975697
3.4;0.9465313440802601
3.41;0.9824235309137918
3.42;1.0072497505881273
3.43;0.9987429585424729
3.44;0.9876910773822899
3.45;1.0315946380962946
3.46;0.9802005210702843
3.47;0.9939211920798934
3.48;0.9843670115752438
3.49;1.0004269530195353
3.5;1.0568882939696174
3.5100000000000002;0.9953663286036502
3.52;0.9633765440899528
3.5300000000000002;0.9629152494231896
3.54;1.0157750767954103
3.5500000000000003;1.013760315580505
3.56;1.0411849198103853
3.5700000000000003;0.949994739536336
3.58;0.9798632789507871
3.59;0.9382333688445411
3.6;1.0229730786538718
3.61;0.9517188311347893
3.62;1.0057704835625885
3.63;0.9943390592810899
3.64;0.9947484244654621
3.65;0.9694724452096211
3.66;0.9409766754067621
3.67;1.0027849859999896
3.68;0.9422533599799151
3.69;1.0376032560269075
3.7;1.00588990295308
3.71;0.9677277118736018
3.72;0.9827484064200463
3.73;0.9875401836860057
3.74;0.9911555678526388
3.75;0.9405615039666869
3.7600000000000002;1.01471992015239
3.77;1.0410567945721594
3.7800000000000002;1.0094493937531854
3.79;0.993309150492536
3.8000000000000003;1.0193021981314443
3.81;1.0021807866433516
3.8200000000000003;0.9564665490504288
3.83;1.057433751780656
3.84;1.001339461653104
3.85;1.0202616352647882
3.86;1.0149821531257432
3.87;1.010781307455057
3.88;1.0468746386489238
3.89;0.9377600989970493
3.9;0.9636130073223398
3.91;0.9759732023511875
3.92;1.0458480228487295
3.93;1.0193997426441765
3.94;1.0172353390900943
3.95;1.033010510048817
3.96;0.9950926443069059
3.97;1.0403791047110504
3.98;0.9959099539776566
3.99;1.0241176991333272
4.0;0.9966612036882606
4.01;1.0400248135632282
4.0200000000000005;1.0031188171397105
4.03;0.9876197814456139
4.04;1.062726816061586
4.05;0.9731517594222522
4.0600000000000005;0.9843932033910002
4.07;0.9870680539397421
4.08;1.0046438271685207
4.09;1.0173905002895194
4.1;1.0263026265058224
4.11;1.039716592359105
4.12;1.0163627080522948
4.13;0.9740870662429186
4.14;1.068230031362021
4.15;1.0215753577942734
4.16;1.0732512896995707
4.17;0.9599582523768283
4.18;1.0096328509160633
4.19;0.991539801019364
4.2;1.0026834721700553
4.21;1.0154640262301688
4.22;1.0167664288585925
4.23;0.9746132181199633
4.24;0.9924996216509965
4.25;1.0291377159272646
4.26;0.9943360759571566
4.2700000000000005;1.0067330413848836
4.28;1.0139126517067483
4.29;0.9847004605819724
4.3;1.0557787176103455
4.3100000000000005;0.992316753507089
4.32;0.9960562411016919
4.33;0.9881449095302093
4.34;1.0174282510594288
4.3500000000000005;0.9363678900199454
4.36;1.0023921724431732
4.37;0.9986236884618481
4.38;1.0613124274841252
4.39;0.9677705021031174
4.4;0.9673906130236609
4.41;0.9821885770851497
4.42;0.9650202733066796
4.43;1.0208587132005147
4.44;1.012323359819221
4.45;1.0014997089681426
4.46;0.9860746917333546
4.47;1.0345625888750165
4.48;0.9834852886526299
4.49;0.9775674816866532
4.5;1.0369325237131104
4.51;0.974265392595431
4.5200000000000005;0.9547442053853071
4.53;1.043693523568463
4.54;0.9833000487278304
4.55;1.0232770585256032
4.5600000000000005;0.9941275984943836
4.57;0.9912700842175662
4.58;1.0106565368241271
4.59;1.0033066996735516
4.6000000000000005;1.0033563671484056
4.61;0.9821873511747048
4.62;1.0128924964694819
4.63;0.9918461008206827
4.64;1.0077890428154632
4.65;0.9883641115995895
4.66;1.0256390128717858
4.67;0.9742152609151117
4.68;1.0133434771240581
4.69;1.0238654191651997
4.7;1.0497678844584115
4.71;0.9892659415879338
4.72;1.0311233265821542
4.73;1.0066216783027524
4.74;1.0044541282216881
4.75;0.9699193207816337
4.76;1.0440490967722023
4.7700000000000005;0.98366203307261
4.78;0.9979171712200139
4.79;1.0045933505120903
4.8;1.003110251437922
4.8100000000000005;1.0063332807670364
4.82;0.9299099587959869
4.83;1.0173372593470948
4.84;0.9819540532046351
4.8500000000000005;0.9878201718533436
4.86;1.012054667039532
4.87;0.9508886530837619
4.88;1.0331453987762127
4.89;1.002274844670782
4.9;0.9891254337565082
4.91;1.029584763352346
4.92;1.0035729512190945
4.93;1.0097374556147514
4.94;0.9648924540086966
4.95;0.9736842766604624
4.96;1.0127222328158574
4.97;0.9992125857427395
4.98;1.0208985189971478
4.99;1.0136898749796297
5.0;1.0108825682321165
5.01;0.9597904435656733
5.0200000000000005;0.976940058869207
5.03;1.0258897154607503
5.04;1.0010191859928543
5.05;0.9866980445612662
5.0600000000000005;0.9554849907987311
5.07;1.034556624350413
5.08;0.9907376166035539
5.09;1.0342412892922317
5.1000000000000005;1.0517014934225113
5.11;1.0505653784443265
5.12;1.0002195425183604
5.13;1.0004579756647831
5.14;1.0042167433882296
5.15;1.0079388009224923
5.16;1.0326391937879849
5.17;1.0100407768729427
5.18;0.9991938560107704
5.19;0.9693815307714954
5.2;1.008766400494191
5.21;0.9923006849117829
5.22;1.0158815863337733
5.23;0.9921127630035959
5.24;1.0166323692065933
5.25;0.9885155018427315
5.26;1.0049837216219597
5.2700000000000005;0.9911000676178583
5.28;1.021915049373196
5.29;0.9708458069040526
5.3;0.9826783710395371
5.3100000000000005;1.015361655925734
5.32;0.9731070701726824
5.33;1.0301870279388365
5.34;1.0328728821047928
5.3500000000000005;1.0013214686512435
5.36;0.9883918210827094
5.37;0.9884869381714759
5.38;0.9885745191379424
5.39;1.0079141519175183
5.4;1.0265708737722323
5.41;1.0158758001151817
5.42;1.0004908721729742
5.43;1.0131503508423978
5.44;1.0068029710814645
5.45;1.0109607450102243
5.46;1.0307220310105965
5.47;1.0009842335661563
5.48;1.0123435227815087
5.49;0.9890633037019697
5.5;1.028629248676312
5.51;0.999302078283423
5.5200000000000005;0.9569182857341025
5.53;1.0098753682458226
5.54;0.997623961451872
5.55;1.01068345904942
5.5600000000000005;1.0221343193516546
5.57;1.0164636016575082
5.58;0.985369068837166
5.59;1.0017423290182206
5.6000000000000005;1.0006459453428205
5.61;0.9669569515971431
5.62;0.9999337970579774
5.63;0.995894442197397
5.64;0.9909002037168877
5.65;0.980092473850198
5.66;0.9892465364836995
5.67;0.9553026829771527
5.68;1.008306883225934
5.69;1.000925379835676
5.7;1.0505163097954484
5.71;1.0244349202837117
5.72;1.0085051297351924
5.73;0.9699579109152827
5.74;0.9958286654503545
5.75;0.989077269214756
5.76;0.9922044349853916
5.7700000000000005;1.0205133874231727
5.78;0.9788366762075666
5.79;0.9944669263239552
5.8;0.9947368752695435
5.8100000000000005;1.0014451590117472
5.82;1.0021364062280291
5.83;1.0096762356001499
5.84;1.0326529411312622
5.8500000000000005;1.0214048089868937
5.86;0.987596834456303
5.87;0.987392295327638
5.88;1.0074126022798204
5.89;0.9968265592939701
5.9;1.0322953747476875
5.91;1.020795217792072
5.92;0.9902970483979204
5.93;1.0086173356849433
5.94;1.0210822264291315
5.95;0.9891164741246872
5.96;0.9875502757433368
5.97;1.0025602558049842
5.98;0.9683514195147789
5.99;1.0119041305023846
6.0;0.9338437009216842
6.01;1.0185198300970784
6.0200000000000005;0.993266406955008
6.03;1.010919783758566
6.04;0.9905336983250221
6.05;1.0208075865530564
6.0600000000000005;1.0318311340335111
6.07;0.9491291481443914
6.08;0.9905771427854748
6.09;1.0053466559961728
6.1000000000000005;1.0358865299669018
6.11;0.9812899184877438
6.12;0.9926096797137965
