x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.7897825167454102;-7.022846573991356;9.994806599739997;0.8944836535053493;-0.5470154135198929;0.04681964167625094;-12.044817;-10.516503;-16.872013;12.25;12.25;12.25;1372;200.0049999998906
-1.7451713443847088;-14.2341097955117;-0.98080875830502;2.1314370390387585;-0.12008469547604904;1.5138029426703041;-7.186476;3.6537337;7.527428;12.25;12.25;12.25;1372;200.0049999998906
-2.7965138185305034;-15.583740872595008;-8.53289691393545;-0.178325953975319;0.28330201092432117;-1.7193070926327862;4.0453124;-25.141964;30.703587;12.25;12.25;12.25;1372;200.0049999998906
-0.20572993142722787;8.913130368379843;-19.162444668380957;-2.298348398260991;-1.4757990354453903;0.20419240002169758;0.20676889;-10.051504;-9.542205;12.25;12.25;12.25;1372;200.0049999998906
-12.678020661083632;-10.119586452467912;-12.92647464195185;-0.6327467080968974;0.5460924366519841;0.4307192625501549;11.487765;19.498207;14.296511;12.25;12.25;12.25;1372;200.0049999998906
11.828558015098716;6.990710550618548;-10.395594453966954;0.882900759654942;2.6110898424617144;0.529758390875751;-16.540411;-65.71789;10.116975;12.25;12.25;12.25;1372;200.0049999998906
11.183722380862502;3.0664380202918298;-1.1777080957015928;0.566927638255298;1.0478555650343568;-1.4665567542760103;27.183374;16.994682;12.112503;12.25;12.25;12.25;1372;200.0049999998906
-15.711923880147568;-0.8188532369432536;-11.079292255499674;-0.3859706530366272;-0.14766260121945768;-3.6197863169752056;-16.830793;1.8582453;32.487076;12.25;12.25;12.25;1372;200.0049999998906
12.668728857781206;-20.717420244321257;6.721455402925353;-0.2906373811059199;-0.537911439915275;0.3626218318944616;-22.645699;35.03322;27.094677;12.25;12.25;12.25;1372;200.0049999998906
6.763836164687016;-9.742680828455613;-2.4837174423716006;2.1596784545195398;-0.026307504861008357;1.5836584719392572;-5.5207624;22.16301;-1.8307614;12.25;12.25;12.25;1372;200.0049999998906
0.5584699194786228;4.969060465672488;-10.31993257302484;0.8284333963796917;0.4951491839499286;-1.4685486356171362;6.3072686;8.227886;-1.1849478;12.25;12.25;12.25;1372;200.0049999998906
5.022609960440378;-13.353642048934734;8.210920005071864;-0.5617257358978662;-0.7608405492895838;0.0631644699641381;10.620765;5.884785;10.962908;12.25;12.25;12.25;1372;200.0049999998906
9.085216532347593;-8.817394293555035;-3.9677900435247566;-1.0499993261809655;0.4867337046029937;-1.6984707605679346;-13.911917;5.6240044;-18.173937;12.25;12.25;12.25;1372;200.0049999998906
20.10597104096487;-12.173633979236609;11.383539702761997;0.07994235798248303;1.0773343829424828;-0.738401492917788;10.963319;10.983557;-14.657807;12.25;12.25;12.25;1372;200.0049999998906
11.042763385927637;-1.3611270501884631;-4.9101750959356;0.7266404507009979;-1.398436203881455;0.5467115390214754;-26.905397;-9.258308;12.284604;12.25;12.25;12.25;1372;200.0049999998906
-8.096189563776212;-3.5998583971416185;1.3052674478619566;-2.901763222317275;-0.323148848603952;0.17316797386308236;2.0521054;-8.489643;15.061513;12.25;12.25;12.25;1372;200.0049999998906
-3.7168146437911234;-6.375336112782663;-12.559138115192136;0.008449894098261176;-1.2916921825175511;0.3696437322407516;-27.582235;6.646584;1.4068592;12.25;12.25;12.25;1372;200.0049999998906
-5.396408970278657;7.3302186353512555;-5.6855743078348935;-2.416420275564455;-0.9857337824628574;-0.6608776814431476;-15.906062;-21.734406;34.18028;12.25;12.25;12.25;1372;200.0049999998906
9.52313443313271;-12.557491685895526;-25.292704014226924;0.5406018939614243;1.4412427622711241;1.8907538045118817;-4.2414684;-8.284613;25.125263;12.25;12.25;12.25;1372;200.0049999998906
3.7125136143340978;-11.450445625558274;3.481726529789311;-0.701906506480673;0.5184211567910602;-0.5463665710576311;3.729091;13.272294;-11.582966;12.25;12.25;12.25;1372;200.0049999998906
3.7867327599884253;-7.969930761917146;2.9714798623842524;-0.9365164824852708;0.2115569831332331;0.8599941088817915;-20.84119;10.755207;11.6641245;12.25;12.25;12.25;1372;200.0049999998906
3.7513827516595657;-5.758210127790272;-25.78007104437348;1.4536903646138304;0.4918924460187991;0.04240070288032711;27.20292;29.981077;5.521326;12.25;12.25;12.25;1372;200.0049999998906
-0.4017995312700217;-16.573580717667337;-1.9407722804158258;-0.7277054796585086;0.5528749377721187;-1.8900718364727613;-32.49351;3.4119248;-3.7668045;12.25;12.25;12.25;1372;200.0049999998906
12.670973888477567;7.138924723747307;-18.08731101388425;0.8741303455151065;0.5054655585687036;0.18275609543622812;43.48486;28.708384;55.360764;12.25;12.25;12.25;1372;200.0049999998906
-17.240748053659242;1.3298013355894611;-4.567748516924472;0.3288019974674808;-0.38381796652143535;-1.661417887695599;0.31928793;-3.0933356;7.70342;12.25;12.25;12.25;1372;200.0049999998906
0.014876867197984608;-3.5335997330493027;1.3973669373276398;-1.5196345785562642;-0.7095494533094494;-0.7040501962252728;6.1249566;5.584467;-4.613403;12.25;12.25;12.25;1372;200.0049999998906
9.876360332835109;-3.9341921842041074;-10.96515926146634;-1.6442123129098511;-0.579957897222279;0.768497196947846;11.634344;-1.0257193;10.109697;12.25;12.25;12.25;1372;200.0049999998906
-11.643542263080349;12.484767729757895;-8.163203641614128;-1.1640767984098472;-1.3474732326602556;-1.4166886223203357;-5.3996887;6.241369;3.0867026;12.25;12.25;12.25;1372;200.0049999998906
9.73205217847346;-9.772598942674366;-12.599942192091422;-0.3275877728960627;-0.23179879553281915;-0.18799404298981182;0.6021028;-2.865607;-7.305557;12.25;12.25;12.25;1372;200.0049999998906
-2.865267137788575;-1.2405071512253456;-20.459103976579925;0.913313158619519;0.38390842382292795;-0.874515808817897;1.4392276;-11.533536;-1.2191848;12.25;12.25;12.25;1372;200.0049999998906
6.1998434398624624;-6.951821645692803;-3.9171005784155377;1.2827077597776453;-0.6372446047084386;0.6133612544044407;0.246461;5.4743085;3.283702;12.25;12.25;12.25;1372;200.0049999998906
7.886461015533129;7.539287423610876;-11.263115513035823;0.11393483532093766;-1.5367925574439885;-0.20281349554368755;-8.866329;-5.2181377;-11.515203;12.25;12.25;12.25;1372;200.0049999998906
3.1825649248671772;-5.242537589130332;-6.852659070210029;-0.542769935193205;-1.33902908356938;-0.53591921714773;-11.888049;-23.56639;16.298622;12.25;12.25;12.25;1372;200.0049999998906
5.580728122929423;5.990097461084992;-14.683419101624553;-0.3689563397353654;1.0864972374374358;-0.10534427858313161;-3.8368154;-29.332882;14.10399;12.25;12.25;12.25;1372;200.0049999998906
-0.2171803871318581;-4.99080405707573;-11.367076428534451;-1.47105341262893;-1.0196333636225292;-0.42786482773558826;-17.043745;15.250881;5.4744906;12.25;12.25;12.25;1372;200.0049999998906
-5.993991655863708;-13.18467403299278;-8.342360042889087;0.8144803525436645;-0.9028991888702205;0.343160948235916;-32.00359;47.182926;38.08288;12.25;12.25;12.25;1372;200.0049999998906
8.427766412525807;4.268056634113604;-13.939926401531988;0.1415798668413935;-0.20046403184179046;-0.41973347429162106;41.42677;40.043003;-18.649183;12.25;12.25;12.25;1372;200.0049999998906
9.943126274961505;-1.0051397271317113;-9.69788934978166;0.3535291726281529;-1.0583002562024864;-0.009180911438367776;23.16193;-13.056229;-11.447455;12.25;12.25;12.25;1372;200.0049999998906
-2.0671185248700277;8.958751615747873;7.860329848522203;-0.38033911539036225;-1.3799436029398113;0.5170566194279547;0.1855876;-4.241323;-1.8753182;12.25;12.25;12.25;1372;200.0049999998906
0.8020663811629907;6.622244804260159;-16.077666171701033;0.6252443440345096;0.5037216513445727;1.784347956668231;4.1326013;22.430534;10.822097;12.25;12.25;12.25;1372;200.0049999998906
-18.0339098124443;-6.162755629542482;-3.015644573631296;-0.7279543404426864;2.2401421318409307;0.2660705541032506;-5.8890643;-8.619642;-14.500919;12.25;12.25;12.25;1372;200.0049999998906
-2.147238769177882;24.561168417638477;8.366244567002726;0.4500671929745837;2.767047012273437;-0.8172238137430524;-5.543452;70.59783;42.219955;12.25;12.25;12.25;1372;200.0049999998906
12.17126408325183;-2.18673111296373;-5.758876066802593;1.9937309519860507;-0.09393989377922284;1.5564670975728057;-1.6083375;-0.21448615;1.3042009;12.25;12.25;12.25;1372;200.0049999998906
5.692589107650033;2.4843273556853;-4.733708110198085;2.18371678873805;-0.17482792141960027;-0.9845870243620721;-2.8681571;-3.3072758;-2.2054143;12.25;12.25;12.25;1372;200.0049999998906
18.351594898234957;5.300710611712188;-1.8435525425071602;0.10529831494945617;-0.5133126140755994;0.2652268267675961;7.6987224;-0.7836515;7.3424525;12.25;12.25;12.25;1372;200.0049999998906
2.9863293640691855;-1.016717320776024;-4.4476391379929225;-0.608013690290069;0.13136029140810102;-0.015524630502453979;-0.5541051;-7.281582;-3.4633832;12.25;12.25;12.25;1372;200.0049999998906
3.821882830691925;4.90568200863009;-3.8915772592867492;-0.3676434836264908;0.6031848014798521;1.1533064355721774;-9.105405;-79.21904;-7.684097;12.25;12.25;12.25;1372;200.0049999998906
3.8485204819540337;-4.705157678918811;-1.244710845705864;0.19335685042974568;0.822286343674713;-1.5378530015692184;-0.24295866;7.7892413;9.099043;12.25;12.25;12.25;1372;200.0049999998906
3.6914404287172147;4.240351973767233;7.061676112337796;0.048505218776662314;2.27965657898301;0.4669249296192369;-0.31490192;1.9052035;2.7250457;12.25;12.25;12.25;1372;200.0049999998906
10.633765098588741;9.869447736035385;-4.792873868341168;0.45882977574348827;1.1529170855394948;-0.1937404720386018;-24.68673;0.038783915;2.9983628;12.25;12.25;12.25;1372;200.0049999998906
-1.120374187172376;3.635831113951314;-12.480928773349016;0.20344479893722076;-1.6818762357070138;0.5676821192286464;-6.197887;4.4588327;5.064564;12.25;12.25;12.25;1372;200.0049999998906
-15.535656672648882;-5.8210170665546785;-8.403609105947645;-2.5068579780588345;-0.6032686431384119;-1.5003173570365125;6.4534082;-11.414478;-7.419738;12.25;12.25;12.25;1372;200.0049999998906
-11.196555038800097;-4.389794083800403;11.28991766912115;0.9025272377612142;-2.260107721796171;2.273572816551585;-12.938742;-10.784557;-4.141988;12.25;12.25;12.25;1372;200.0049999998906
-8.09238916664223;8.892199773259096;-16.581778533406137;0.20029963778950585;-0.17429527119095023;-1.6724013929509187;-16.916191;1.527995;-13.876656;12.25;12.25;12.25;1372;200.0049999998906
6.533442821204685;11.345323622139652;-18.43836298142474;-0.21627447385932902;0.3406618407918526;1.5570084939926696;3.7919161;34.91816;-16.707544;12.25;12.25;12.25;1372;200.0049999998906
8.78913754841396;4.372407156855457;4.149476365450299;1.5185129522335195;-0.7998487869595016;1.7614064478992484;5.976799;2.7921183;3.6041117;12.25;12.25;12.25;1372;200.0049999998906
0.8146232591498498;-17.77190841933872;-6.741485268312574;0.26961789629731653;1.0430515489241272;0.2841958889997183;0.41745973;-38.851143;33.31349;12.25;12.25;12.25;1372;200.0049999998906
-2.2455378411514553;-1.3223003987905986;-2.2947024564261573;-1.2158574004748635;2.1590583857615773;0.026618153171881456;-1.6610708;12.042222;-9.276336;12.25;12.25;12.25;1372;200.0049999998906
-6.398398461865292;3.6461976426682603;-0.2093780837045998;1.507561955714076;2.9954003396372646;-0.09029015061638414;-15.418782;-16.444206;-7.5445457;12.25;12.25;12.25;1372;200.0049999998906
-1.6938418171320886;-0.5576030738084148;-4.451037999447313;0.6302722237585039;-2.1570017207001553;2.54915599975742;16.601124;-30.248041;-32.912437;12.25;12.25;12.25;1372;200.0049999998906
-6.7524382500348965;-2.536769568323738;-5.403853739234407;-2.9450920783142167;0.07848874021414429;0.7191342904819874;41.83377;1.2959529;4.6251173;12.25;12.25;12.25;1372;200.0049999998906
6.261957238200559;-2.7177067390693734;5.387825493493365;0.5540152765704859;-1.4778470195273496;0.8247333594258662;-3.7148983;7.3403926;-5.45481;12.25;12.25;12.25;1372;200.0049999998906
-1.0414631515830701;-13.100165288034582;-2.055991366535899;-1.0026275723657148;0.8104348945781726;-1.7620119128087293;-11.775196;-11.060128;26.396944;12.25;12.25;12.25;1372;200.0049999998906
-16.591992058994474;8.361773024041657;-12.44407339319831;-1.9852482362794674;-0.3992856858781963;1.9219103053467155;0.28808504;2.7741835;8.153469;12.25;12.25;12.25;1372;200.0049999998906
5.518336753739782;-9.790970872417274;-12.734188419409405;0.35068799937325984;-1.6490320869379242;-0.22467227228316344;-5.398925;15.536799;-0.60387963;12.25;12.25;12.25;1372;200.0049999998906
-6.873751153151715;4.151417545546377;-10.805628315616099;-2.1825554391604114;-0.8841218393464522;-1.809263302431815;4.142765;5.2161775;14.820347;12.25;12.25;12.25;1372;200.0049999998906
10.209474624715277;0.47669207756487547;-0.8659543789871118;1.7310164107217711;-0.16271610833680955;-1.0104723147548684;4.386427;18.455963;12.289852;12.25;12.25;12.25;1372;200.0049999998906
1.0370071731424253;5.641597772500744;-17.43496328084742;0.2106247270583446;-0.5649376765887194;1.1599252290598263;7.8208184;16.226313;4.941202;12.25;12.25;12.25;1372;200.0049999998906
20.108013168814605;-1.6996718596338545;-20.203493549303854;0.8534429330505037;1.3976787680250344;-0.5073540131234745;-2.706935;-0.05082747;-11.369268;12.25;12.25;12.25;1372;200.0049999998906
0.07545117546634905;3.5367511019005384;-11.833607743061515;-0.0631543171451324;-0.3404905199869013;0.8734854976660219;-4.411985;-1.2411634;-12.70935;12.25;12.25;12.25;1372;200.0049999998906
14.162260323132793;16.267601636562148;-4.441233816045688;0.28822788196635896;0.47087320196596827;0.04124310818583898;-15.488547;-2.1065989;-1.0427588;12.25;12.25;12.25;1372;200.0049999998906
9.402769154802982;9.986880053522171;-4.732863688590432;1.1562830980044843;-0.33871793495391056;0.6058208604313473;-1.6770959;-9.768808;1.5157262;12.25;12.25;12.25;1372;200.0049999998906
7.578912644193957;-2.2236181378231983;-6.979674906978686;0.5503583617231869;1.0878264207067785;0.2480278207845865;-14.341924;-2.3755007;0.7183098;12.25;12.25;12.25;1372;200.0049999998906
11.304081553232178;-4.28856642330927;-6.701386373865952;-1.0437475141128987;-0.6963803367089239;-0.6940985720942171;5.5918927;-7.407088;-0.8090735;12.25;12.25;12.25;1372;200.0049999998906
5.910562470405679;1.223698628181438;-2.810514852948491;0.2613424564246599;-1.1865395784063417;0.1744055799968041;20.258827;10.0865135;1.5467579;12.25;12.25;12.25;1372;200.0049999998906
12.328897764477736;1.521480840248449;1.3000997728675432;1.2158440663388903;0.8676259954882867;-0.4517101841037092;-12.78101;-4.1115;-13.345176;12.25;12.25;12.25;1372;200.0049999998906
-4.001734015802188;-1.7279982386648458;-10.265180979296028;0.1547272049471173;-0.03847415619733184;-1.1774533129903786;-10.754861;-14.68912;-18.531933;12.25;12.25;12.25;1372;200.0049999998906
1.3379044221983256;-7.7762130261776266;-3.164916876365499;3.3046850734697304;0.5299805224421201;0.7431017424605028;-1.3076992;-14.225273;-18.174038;12.25;12.25;12.25;1372;200.0049999998906
-0.9104467591931089;7.118175421519997;9.910449866116746;0.10793175533267743;0.03150556318002441;-0.8081147338650067;-17.11053;-7.0490103;-17.429817;12.25;12.25;12.25;1372;200.0049999998906
12.048810823385317;-8.52649063387054;-12.983707071365494;1.2091995420726613;-0.7082496029023202;-1.966816981021396;5.767072;-4.8082967;-4.7873316;12.25;12.25;12.25;1372;200.0049999998906
2.2352820221981027;-6.26474965464855;-3.0489683287979568;1.486682245441044;-0.7504487090997242;-1.8115468045831762;-5.9928713;6.479274;-1.7400217;12.25;12.25;12.25;1372;200.0049999998906
-0.790831255495104;-4.337070200393238;-3.1766563232520286;-0.7050314580201948;0.7219455399537318;-1.099734322119316;3.9318419;8.108489;3.5316265;12.25;12.25;12.25;1372;200.0049999998906
8.408347954410885;8.023761662911502;6.061750087413952;1.491812040495938;1.2602032960843421;0.6273376475159999;3.3177729;4.6492844;-1.5220627;12.25;12.25;12.25;1372;200.0049999998906
-21.864326661501156;5.437657416161833;3.7993432581590914;0.3133637699181422;-1.5031100944313283;-0.6685454304949401;21.1827;2.5479813;49.462914;12.25;12.25;12.25;1372;200.0049999998906
-10.510958745862284;-3.6973455272561186;-9.511064527792376;-0.7841304970798118;1.104336336252619;0.10004930895201612;-2.2524724;-7.6320763;35.32544;12.25;12.25;12.25;1372;200.0049999998906
-0.7906373730627925;-7.9550206545329285;6.401947934678131;1.1629679286843486;0.7700443885754847;0.2507573943466272;-18.037563;21.681034;-38.304752;12.25;12.25;12.25;1372;200.0049999998906
-4.411770702055429;-12.509051181625772;0.8032825960397614;0.993822791233461;0.47044263782066137;-0.3698812792288889;2.1835902;11.620879;-11.387687;12.25;12.25;12.25;1372;200.0049999998906
7.226323349494536;2.810452983439221;-8.917811763530958;-0.2092409678153917;-2.004845387134239;-0.8627876134733539;-8.020211;-12.532294;-20.25197;12.25;12.25;12.25;1372;200.0049999998906
0.804034147115775;-10.666911495557938;-9.008750952093461;-0.006634551831236471;1.2929295632858249;0.09833573980694288;-10.828241;3.772592;-5.6865835;12.25;12.25;12.25;1372;200.0049999998906
-6.38590619882002;0.5832842094861787;-21.50517487947371;-0.46637825752436185;0.8140458195176338;0.1339035328523118;7.419845;-11.449154;-13.543889;12.25;12.25;12.25;1372;200.0049999998906
-10.280209769618224;1.524204400163042;-10.903727188296717;0.30452839427173367;0.8202001573085376;1.4329813259317017;-0.84494734;43.945236;24.10988;12.25;12.25;12.25;1372;200.0049999998906
6.491788822068403;10.176752483552718;-16.832536706346303;0.30140928053275157;-2.686658958385301;1.4038470591160426;-4.493389;-13.632802;12.8233385;12.25;12.25;12.25;1372;200.0049999998906
0.3420874682224686;4.630961632303196;-25.11126394732632;0.4368854678015823;-0.7512139963703447;1.657396271296633;3.3110542;-3.362666;-4.882201;12.25;12.25;12.25;1372;200.0049999998906
3.296951459317956;5.087777108400523;-5.802256372316819;0.11320526972095366;-1.1325769619446566;2.459686070086089;1.7121507;2.8399389;-4.426944;12.25;12.25;12.25;1372;200.0049999998906
9.558285390383547;4.70197399048252;-7.303076238749749;0.8847818327610413;-1.850094623941488;1.8805139834424431;0.11870797;10.666161;10.342863;12.25;12.25;12.25;1372;200.0049999998906
-0.828031549950352;9.479936007641772;-7.534024815998505;-0.8669307686420443;0.2929920491258903;-0.045846526771121374;-24.74051;-12.756656;13.759381;12.25;12.25;12.25;1372;200.0049999998906
-11.573677726046837;0.3171643745811032;-11.110498221305676;1.9562006058829995;-0.8024796420906735;1.2443609222323562;-6.9122105;-1.4331428;-4.85263;12.25;12.25;12.25;1372;200.0049999998906
9.787460027173752;-2.368240109213353;5.724526373294925;-0.9298105741314687;-1.0674079726822636;0.5801301314284018;-11.951362;-7.2841406;17.271011;12.25;12.25;12.25;1372;200.0049999998906
-3.389591787854261;7.222866231269449;-9.312768307284532;0.20525718530185713;-1.180086315123673;1.8006992688907482;6.6179414;-1.0401235;-1.5615911;12.25;12.25;12.25;1372;200.0049999998906
15.738291244809044;-5.340569957230707;6.377641156451053;0.08741543018074512;1.684948547900214;1.9072533376141012;-3.855162;21.078049;-2.5137858;12.25;12.25;12.25;1372;200.0049999998906
-1.9328799021661462;10.742442779188;3.4910604492879345;-0.968506565172411;0.9179564536989531;-1.498148910828035;-37.98994;-6.552754;11.03541;12.25;12.25;12.25;1372;200.0049999998906
13.297780773989468;3.111350029081783;-11.621914823304149;0.6039171589970252;0.028090581551029378;0.5547744212410408;0.05155953;6.0399127;2.3460252;12.25;12.25;12.25;1372;200.0049999998906
10.50725838038859;12.810485382669311;1.5218388571145562;-0.019730609866038744;-0.6393639646697018;-0.6126255993504385;-20.195288;-3.0579402;-2.3448176;12.25;12.25;12.25;1372;200.0049999998906
8.618601292487115;0.16801888437281534;-2.286630447197901;-0.05417010751756435;-1.223708660817199;0.5214101831957616;-24.840336;8.844411;3.8523378;12.25;12.25;12.25;1372;200.0049999998906
-8.879540220294306;-5.4221315329327995;-4.799594351115594;-0.8397380731025554;-2.5887349684274743;-0.45446728267743847;-5.18402;-2.960238;0.23529048;12.25;12.25;12.25;1372;200.0049999998906
-17.645673470434698;-0.32352423327759705;-7.41199607589741;0.43865766085748453;-1.279425483524048;-1.0676932615483625;-16.256256;38.511314;-3.6570363;12.25;12.25;12.25;1372;200.0049999998906
-8.692759482104996;-4.765513573164083;10.021354678983814;-1.2002984685261917;-0.4904088618827661;-0.6580287994123661;-2.5870833;0.28263408;-8.33695;12.25;12.25;12.25;1372;200.0049999998906
3.0620899932223855;3.447054065259934;3.3713743329357855;0.026782674391746614;-2.0792707123796577;0.4161597309329556;3.2929533;13.906515;-2.8460958;12.25;12.25;12.25;1372;200.0049999998906
-11.50718873794325;7.907458505461919;-3.4797348756833992;0.4616044347455498;1.749155957922125;-1.1198617770710706;-6.7867446;-7.553028;-6.0292006;12.25;12.25;12.25;1372;200.0049999998906
7.531451158677949;-6.047382164540043;-3.085800528496648;0.11016025855478422;2.5680614191912845;-0.03299472953281206;-3.2431626;-0.19726579;0.9734979;12.25;12.25;12.25;1372;200.0049999998906
