radius;rdf
1.84;0.9319241514052263
1.85;0.8764638883518935
1.86;0.8850351362959956
1.87;0.9022626918120432
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0906700960218698
1.92;0.9992313785759392
1.93;1.1140811300496338
1.94;1.1232737740138352
1.95;1.0627333272696005
1.96;1.1935209545082213
1.97;1.173425017139361
1.98;1.153673145391672
1.99;1.0832360484643673
2.0;1.1229438123427187
2.0100000000000002;1.1541156093649594
2.02;1.1198626663874776
2.0300000000000002;1.1163999548035866
2.04;1.2212584813535547
2.05;1.1206115165090602
2.06;1.19033470312431
2.07;1.0700436646920073
2.08;1.2573655276815061
2.09;1.1884312676862208
2.1;1.2546759792356408
2.11;1.186954801070975
2.12;1.1999908317522503
2.13;1.277820349119791
2.14;1.2149982571080034
2.15;1.1230257696874375
2.16;1.119314036823306
2.17;1.201440010983397
2.18;1.0955999274664379
2.19;1.105061184036906
2.2;1.1303618117322112
2.21;1.151978034417207
2.22;1.0911647429827116
2.23;1.134532846590199
2.24;1.0624738708908728
2.25;1.059190882845368
2.2600000000000002;1.0954833910397148
2.27;0.9893325643641975
2.2800000000000002;0.9537645230667919
2.29;1.1262448210943352
2.3000000000000003;1.0048254101456946
2.31;0.9437157982921986
2.32;1.0424408150612672
2.33;1.0048828849071794
2.34;0.9196730716756157
2.35;0.9118627200121326
2.36;1.0520527581095322
2.37;0.9352768466637207
2.38;1.0234699424337226
2.39;0.9033633288208446
2.4;0.9794997209736804
2.41;1.0275839544680836
2.42;0.9341833154811663
2.43;0.8501785629486839
2.44;0.9685330207099808
2.45;0.9476960962169685
2.46;0.9939417328772605
2.47;0.9324109258539484
2.48;0.902163037093602
2.49;0.9977105231697111
2.5;0.9126541267925873
2.5100000000000002;0.9917421809732859
2.52;1.0303889420611043
2.5300000000000002;0.9469863949466458
2.54;1.0045898750727829
2.5500000000000003;0.9226290374115667
2.56;0.8940907351023637
2.57;0.870674153611353
2.58;0.917642064801986
2.59;0.9291054753862467
2.6;0.9357673504299391
2.61;0.8829784927819659
2.62;0.9056858522998605
2.63;0.98869276134972
2.64;0.9076255866773402
2.65;0.9229209025303761
2.66;0.9247812111573349
2.67;0.9658315288072258
2.68;1.0105724804501928
2.69;0.9364877574017229
2.7;1.023372833667023
2.71;0.9523445636760198
2.72;0.8991375516387414
2.73;0.9759795862680004
2.74;1.0102732906285814
2.75;0.9782767679718772
2.7600000000000002;0.9977250356587976
2.77;0.988508615611195
2.7800000000000002;0.9411881189504658
2.79;0.9983475874743323
2.8000000000000003;1.0249310623917547
2.81;1.035364522150583
2.82;0.9303126172963286
2.83;1.0440699100112418
2.84;0.9345988310837612
2.85;0.9816299943990258
2.86;1.0051798655297537
2.87;0.9113884328043985
2.88;1.0868339420047726
2.89;0.9937239260358188
2.9;1.0386291201142284
2.91;1.0920717247356733
2.92;1.0918960489631528
2.93;1.053678015863554
2.94;0.9925778785514698
2.95;0.9912178771366202
2.96;1.0288800502835536
2.97;1.0677753739707572
2.98;1.0483697211701528
2.99;0.982259518897397
3.0;1.0033531026084115
3.0100000000000002;1.0224296693353796
3.02;1.08383558216725
3.0300000000000002;1.002205137568234
3.04;0.9754409895001281
3.0500000000000003;1.0492528077729262
3.06;0.9245545010043222
3.0700000000000003;1.017486341529687
3.08;1.002698035685461
3.09;1.1036539196147441
3.1;1.0286174863265547
3.11;1.0718283274417184
3.12;1.0665652984015823
3.13;1.0391369787293154
3.14;1.0120358729630101
3.15;1.068275927389147
3.16;1.0910986733730423
3.17;1.0610253648821344
3.18;1.0328451347262406
3.19;1.029434468040631
3.2;1.0078323575307706
3.21;1.0754733175890827
3.22;1.0208349807692116
3.23;1.0145238059031996
3.24;1.0038292552462982
3.25;0.994718394324346
3.2600000000000002;1.0354240126851855
3.27;1.0392755530859077
3.2800000000000002;1.017056656897662
3.29;0.9893446303986508
3.3000000000000003;1.0390194431073863
3.31;1.0185647252513443
3.3200000000000003;0.9673154475580712
3.33;0.9881453356490835
3.34;1.026820969705018
3.35;0.9625324182103762
3.36;1.0311537794587151
3.37;1.0264118010626517
3.38;1.0285101215780557
3.39;1.0522050348504914
3.4;1.0151010863360743
3.41;0.9850967922224005
3.42;0.982002065547
3.43;1.0079905785289773
3.44;0.9627361166505566
3.45;0.9336584382770262
3.46;0.8997072332472942
3.47;1.0223189404250332
3.48;0.9882172084914441
3.49;0.9570410902610349
3.5;0.9147856662089965
3.5100000000000002;1.0054587628607212
3.52;0.9232358547528713
3.5300000000000002;0.9803774430655792
3.54;0.9624437846071288
3.5500000000000003;1.0075938903032515
3.56;1.0399585535915274
3.5700000000000003;0.9426777068826542
3.58;0.9847140872624246
3.59;0.9925013657571431
3.6;0.9965892477858936
3.61;1.0387808294716812
3.62;0.9796773813946912
3.63;0.9648509495752451
3.64;1.0053058959515342
3.65;1.0581365918232566
3.66;0.9989900339398546
3.67;0.9612426850839946
3.68;1.0088193707945743
3.69;0.9565583372393275
3.7;1.0092958507057428
3.71;0.9632108964156154
3.72;1.0490137275386553
3.73;0.9551435034519625
3.74;1.018934591615325
3.75;1.012402276890112
3.7600000000000002;0.9960306041799191
3.77;0.9962213653941568
3.7800000000000002;0.9789918689416669
3.79;0.9976372949391266
3.8000000000000003;0.9568739748034362
3.81;1.0417969074828861
3.8200000000000003;0.9756384843320631
3.83;1.0404809060607259
3.84;1.0034475447302684
3.85;0.9888044419883817
3.86;1.0567080381463287
3.87;1.0284232809938003
3.88;0.9549891920613949
3.89;1.0096584636518067
3.9;1.0126622378117058
3.91;0.9810563961134333
3.92;0.9962865594835576
3.93;0.9992733903708462
3.94;0.9952085896216082
3.95;1.0589104842641202
3.96;0.9752700816713102
3.97;0.9516263848778801
3.98;0.999834722269194
3.99;1.0641451783177565
4.0;0.9490623742723495
4.01;0.9433682323770546
4.0200000000000005;1.0300481813582263
4.03;1.0364265729705426
4.04;1.0094000224240869
4.05;1.0726463404732127
4.0600000000000005;1.0117374590407504
4.07;1.0180312153275857
4.08;1.0065111948770122
4.09;1.0703505537292477
4.1;1.0401715809180632
4.11;1.0424769018963413
4.12;1.0145314238936423
4.13;1.0478953472211006
4.14;1.0074733148074748
4.15;0.9917944507207654
4.16;1.0175679591879612
4.17;0.9948170715972159
4.18;0.9891733305891298
4.19;0.9667513059938799
4.2;1.0247107892212428
4.21;1.0277407933866647
4.22;0.9766194282341332
4.23;1.02065109740727
4.24;1.045236970885065
4.25;1.012788538165878
4.26;0.9951925239123306
4.2700000000000005;0.9905366588393182
4.28;0.9757318405546113
4.29;1.0193254338957467
4.3;0.9868504892313261
4.3100000000000005;0.9948268296120817
4.32;1.0285363359202253
4.33;1.03788374725824
4.34;0.9877223167219272
4.3500000000000005;0.9996137913633978
4.36;1.0015745605570043
4.37;0.9668825932295644
4.38;0.9794860494872577
4.39;1.0451921422713668
4.4;0.9730103095308523
4.41;1.010159773340626
4.42;0.9801360071837011
4.43;1.01452289496498
4.44;0.9531923224466028
4.45;0.9991450858279355
4.46;0.9649780065694873
4.47;1.0384519219159
4.48;0.9602533527002056
4.49;1.0130312862273363
4.5;0.9931833350738452
4.51;1.0033023219433734
4.5200000000000005;0.9943033278395189
4.53;0.9990070809773602
4.54;1.005921982364207
4.55;0.9864901356585787
4.5600000000000005;0.9530170587070218
4.57;0.9942468712572585
4.58;0.9995422787212226
4.59;0.9959294445288931
4.6000000000000005;0.9798516791917813
4.61;1.0165602517742665
4.62;1.0026980356854611
4.63;1.021572482497326
4.64;0.9897412447707736
4.65;1.0135224708039428
4.66;1.0206289130182602
4.67;0.9278919310252197
4.68;1.0097953557055566
4.69;0.9736967202274982
4.7;0.9934800622354405
4.71;0.9906671681340923
4.72;1.0094962473371971
4.73;0.9788336402543674
4.74;1.0625630447303809
4.75;0.9816299943990257
4.76;1.034445491414245
4.7700000000000005;0.9863944276089227
4.78;1.0108417971594688
4.79;1.0093351937039883
4.8;1.0213240892246227
4.8100000000000005;1.0224561103654402
4.82;1.029590954379154
4.83;1.0066775369177865
4.84;1.0005315623193174
4.8500000000000005;0.9825341776226901
4.86;1.012054667039532
4.87;0.9993833190577099
4.88;1.0083446880033156
4.89;1.039323914804527
4.9;0.9755314323763469
4.91;1.0128225818575676
4.92;0.9611955905150251
4.93;1.0564194279135968
4.94;1.0069273727971944
4.95;1.00920630890345
4.96;1.0064045644888713
4.97;0.9929203150516643
4.98;1.029672355256178
4.99;0.989346337341572
5.0;0.9866363073704604
5.01;0.9901322059751688
5.0200000000000005;0.9849578750089164
5.03;0.9884170971115852
5.04;1.025493982716396
5.05;1.0299689285414082
5.0600000000000005;1.007083608472106
5.07;1.0055334110430956
5.08;0.998567153999205
5.09;1.0654365021943177
5.1000000000000005;0.992543284417495
5.11;0.9946145877509743
5.12;0.9628669454948531
5.13;0.9874650149418639
5.14;0.9589181556665578
5.15;1.0079388009224923
5.16;0.9812699178957617
5.17;1.0013184903714494
5.18;1.0188881117234463
5.19;0.9809217870902036
5.2;1.031183431616284
5.21;0.9894377285213853
5.22;0.973101620598213
5.23;1.0114322555248574
5.24;1.027387388702654
5.25;0.9535537442190866
5.26;1.0291392834049358
5.2700000000000005;1.0403472759466958
5.28;0.9773142834431058
5.29;1.033606434009406
5.3;0.9865515402947606
5.3100000000000005;1.001580960269847
5.32;1.0351618664082993
5.33;1.0159624593108971
5.34;1.001804937893725
5.3500000000000005;0.9671114618589288
5.36;0.9813589290881415
5.37;0.998188554794751
5.38;1.0261629038960391
5.39;1.0303835756863802
5.4;0.9983215195095488
5.41;0.9919790876190065
5.42;1.0126597193755011
5.43;0.9725610808034465
5.44;0.9794927183447738
5.45;1.0031116709030021
5.46;1.002047417097808
5.47;1.0389042382627465
5.48;1.0175191031638273
5.49;1.0127843214132788
5.5;0.9911217885597432
5.51;1.016196017106862
5.5200000000000005;1.0257796762320255
5.53;1.0012352669573579
5.54;1.0254764070761628
5.55;0.9879771406983346
5.5600000000000005;1.0115761192993256
5.57;0.9728794058249782
5.58;1.0322914054484595
5.59;0.9808519726037394
5.6000000000000005;0.9902380380361343
5.61;0.9891801706072921
5.62;0.9605663247328602
5.63;0.9909909737473852
5.64;0.9381303703828524
5.65;1.0360838471700058
5.66;1.0430995848160638
5.67;1.0225026186724078
5.68;0.9885550522597308
5.69;0.9817229744671261
5.7;1.0103326258142018
5.71;0.9672305506075624
5.72;0.9990043748625104
5.73;0.9936269668185351
5.74;0.999130797453269
5.75;1.0116417696531155
5.76;1.0104744883208168
5.7700000000000005;1.0223807495227577
5.78;0.9690669185077763
5.79;0.9717495000349697
5.8;1.0215342458062986
5.8100000000000005;0.9839486458887834
5.82;0.9814879912645396
5.83;1.0128772019267804
5.84;1.0153357249957864
5.8500000000000005;1.015500734946507
5.86;1.037384025927519
5.87;1.0433249790282442
5.88;0.9871834335593422
5.89;1.0093708935232872
5.9;1.0059521969318945
5.91;1.0105605665238864
5.92;1.010253773511179
5.93;0.9878438848623349
5.94;0.9972951512664167
5.95;0.9623361346122122
5.96;1.0321803723874752
5.97;1.0095376216566065
5.98;0.9887789404829992
5.99;0.9711853855249771
6.0;1.01371475254929
6.01;0.9879685381930258
6.0200000000000005;0.9876910773822899
6.03;1.0284452430118856
6.04;1.0058709942990869
6.05;1.0004254051243764
6.0600000000000005;1.0136323076334124
6.07;1.0039677211482898
6.08;1.013701821415866
6.09;0.99528899874569
6.1000000000000005;1.0058124049033463
6.11;1.0120983418938079
6.12;0.9996641799458763
