radius;rdf
1.83;0.9514190799427186
1.84;0.8217459266085492
1.85;0.9990780074477541
1.86;0.9389459060196096
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.1247535365225532
1.92;1.062473870890872
1.93;0.9847308864858185
1.94;1.0861066270795539
1.95;1.132219737129536
1.96;1.100466778394021
1.97;1.169420153599636
1.98;1.1497086328645527
1.99;1.2716249264581705
2.0;1.2744829427280682
2.0100000000000002;1.188739077645908
2.02;1.2379434237276539
2.0300000000000002;1.1126283333346556
2.04;1.1241553605119876
2.05;1.1723889463147592
2.06;1.0877827902397539
2.07;1.240525197710734
2.08;1.178331123084383
2.09;1.181314912789896
2.1;1.1559935988463208
2.11;1.1450622786802347
2.12;1.179241710742125
2.13;1.2641171818370052
2.14;1.1165766105824948
2.15;1.264244579049331
2.16;1.1059888697182667
2.17;1.1156228673417257
2.18;1.134845298002549
2.19;1.1374676703722992
2.2;1.1528405977609768
2.21;1.1456135148900402
2.22;1.1573915048400438
2.23;1.2095432827283938
2.24;1.105840151335398
2.25;1.043840290340363
2.2600000000000002;1.0620102874246125
2.27;1.0798202989097032
2.2800000000000002;1.0464501036782983
2.29;1.0373307562710983
2.3000000000000003;1.0195158401185849
2.31;0.9961444537528763
2.32;1.0424408150612672
2.33;0.9762537428870317
2.34;1.030374459932866
2.35;0.9991088444577378
2.36;0.9348479415562158
2.37;0.9380439379260395
2.38;1.0591404766204207
2.39;0.9033633288208446
2.4;0.9687063356185984
2.41;0.9446279581438373
2.42;0.9793001233311089
2.43;0.9817851516404307
2.44;0.9711436218439701
2.45;0.9451067626207473
2.46;0.9323019354895233
2.47;0.9171255008399493
2.48;0.9173254410783686
2.49;0.902451729500241
2.5;0.9275749027074525
2.5100000000000002;0.868391163439295
2.52;0.9275947958222293
2.5300000000000002;0.8887103091037752
2.54;0.9371353990487111
2.5500000000000003;0.8939462694091346
2.56;0.9106918893350335
2.57;0.8636146334469368
2.58;0.9106371635439553
2.59;0.9823958143734879
2.6;0.873689418091835
2.61;0.9308920544057936
2.62;0.9305922132381067
2.63;0.8808353692024777
2.64;1.014667424909557
2.65;0.9605459752954034
2.66;0.9665171803069534
2.67;0.891704504022924
2.68;1.006244546915074
2.69;0.9107128649961709
2.7;0.9295636572475459
2.71;0.9438792786655664
2.72;0.939052536407751
2.73;0.9655524539360774
2.74;1.022694683546146
2.75;0.9762215646778186
2.7600000000000002;0.9467165982529286
2.77;0.9621753942936836
2.7800000000000002;1.0155982907478318
2.79;0.9664004646751538
2.8000000000000003;0.9773520575611897
2.81;1.0058389179067448
2.82;0.9850368889019949
2.83;1.007197552594488
2.84;1.0964674946116704
2.85;0.9969380644871197
2.86;1.0051798655297537
2.87;1.0453606454940718
2.88;0.9031964828384491
2.89;0.9304531142657481
2.9;1.0922238611877384
2.91;1.0406801141598767
2.92;1.049970157266738
2.93;1.0229004793177112
2.94;1.0591093667877094
2.95;1.0733728723587546
2.96;1.1406377109178019
2.97;1.039583284889021
2.98;1.0168661235389964
2.99;1.0222453046224238
3.0;1.0378919357446736
3.0100000000000002;1.0001283510445071
3.02;1.068498286193185
3.0300000000000002;1.0123626220706148
3.04;1.0275766285941006
3.0500000000000003;1.0542651619501855
3.06;1.0440660343477894
3.0700000000000003;1.0587135028558494
3.08;1.0878946008090622
3.09;1.089003646345522
3.1;1.0512600096104725
3.11;1.0509381201602455
3.12;1.0905151179764683
3.13;1.0074076053330006
3.14;0.9820846555388714
3.15;1.025983478650867
3.16;1.0833162291977712
3.17;1.0409184702123562
3.18;0.9606074541724707
3.19;1.0569267832108558
3.2;1.0822055284931316
3.21;1.0302219858532164
3.22;0.9773633002371894
3.23;1.0607062405331542
3.24;1.1074694438410488
3.25;1.0270908864473274
3.2600000000000002;0.9842377973688275
3.27;0.9520636185612161
3.2800000000000002;0.9636033951004838
3.29;0.972113664412027
3.3000000000000003;0.9234142578165918
3.31;0.9958669040758268
3.3200000000000003;1.0067977107237067
3.33;1.024587574977986
3.34;1.0128885277822903
3.35;1.024854661116084
3.36;1.00499634046043
3.37;1.057888429628573
3.38;1.0489170684347628
3.39;1.0048693327685283
3.4;1.0258571243369863
3.41;1.019849189234317
3.42;0.9846597166039608
3.43;1.0040273128204753
3.44;0.9903179153540513
3.45;0.8931781423517285
3.46;0.9646211750400282
3.47;1.0390994280835248
3.48;1.01003499101658
3.49;0.9353481588817849
3.5;1.0480068797345787
3.5100000000000002;0.9701352429609719
3.52;0.9633765440899528
3.5300000000000002;0.9491949544184551
3.54;0.916554068073026
3.5500000000000003;1.0088271753587021
3.56;0.9847720737429203
3.5700000000000003;0.9573117721900176
3.58;0.9398441103797771
3.59;0.9370274133575943
3.6;0.9414230559710308
3.61;0.9350220095359334
3.62;0.9998402330698845
3.63;1.0214681202104672
3.64;0.9794987434300246
3.65;1.00563808395992
3.66;0.9746244233559558
3.67;1.0050928916064337
3.68;1.00652399111131
3.69;0.9793878918273782
3.7;1.0138371143759597
3.71;0.9925701968925276
3.72;1.0153194964613965
3.73;0.9294495846456524
3.74;1.0833819267447566
3.75;0.9726135411171382
3.7600000000000002;0.979540031263033
3.77;0.9885665360223027
3.7800000000000002;0.9963961688339632
3.79;0.9976372949391266
3.8000000000000003;0.9536449287692287
3.81;1.0353726716710696
3.8200000000000003;0.9564665490504288
3.83;0.9949201331884129
3.84;1.0139879601160906
3.85;1.0045330386265852
3.86;1.0212410358788309
3.87;1.030498807292476
3.88;0.948794667572348
3.89;0.9305702625315736
3.9;1.0341212761508036
3.91;1.0237552237162977
3.92;1.0286532294363229
3.93;1.0314755540081746
3.94;1.0122292596654383
3.95;1.0120913001056877
3.96;0.9851813629891081
3.97;1.0453098113684487
3.98;1.0508567100591824
3.99;0.9723748601876013
4.0;1.0607739126974471
4.01;1.0564564323648775
4.0200000000000005;1.0060041061631229
4.03;1.0153726629009654
4.04;1.0979605904292191
4.05;1.0167398615969587
4.0600000000000005;1.0060800268373538
4.07;0.9861297763219286
4.08;1.0345217105043876
4.09;1.0034536441211697
4.1;1.0605127140560164
4.11;0.9743892666445063
4.12;0.9779057407205866
4.13;1.0324047203491364
4.14;1.0355846314222648
4.15;1.0143557439582715
4.16;0.9654771016125846
4.17;1.048446024243966
4.18;1.0087433065540228
4.19;1.0260666333762882
4.2;0.9929914526675327
4.21;1.008448730712171
4.22;1.0333488856382604
4.23;0.9893800850611749
4.24;1.0582051715163936
4.25;0.9775087335228867
4.26;1.0243117543882507
4.2700000000000005;0.9905366588393182
4.28;1.0317303635777455
4.29;0.9644321835202508
4.3;0.989372253684217
4.3100000000000005;0.9287281588472757
4.32;0.9219349990799104
4.33;1.007211463992621
4.34;0.949764733957342
4.3500000000000005;1.0037206680740116
4.36;1.010568291304863
4.37;1.0124595504861769
4.38;0.9762454008537184
4.39;1.0250302568108853
4.4;0.9697990543838858
4.41;1.0221474288786871
4.42;1.0278699036374528
4.43;1.0081870767294454
4.44;1.020995911967205
4.45;1.0085635783887643
4.46;1.001701865928812
4.47;0.9513308618001091
4.48;1.0121380096606198
4.49;0.9675451021425472
4.5;1.0062313387030997
4.51;1.073602256154181
4.5200000000000005;1.0079968702275155
4.53;1.001279272973518
4.54;0.9961191444551104
4.55;0.9842378750748834
4.5600000000000005;1.003097170811626
4.57;0.9696883781797963
4.58;0.9684223560330897
4.59;0.9870767383553031
4.6000000000000005;0.9791171576931367
4.61;0.9624412167877227
4.62;1.0026980356854611
4.63;0.9708201235372034
4.64;0.975303006335022
4.65;1.004177937385183
4.66;0.9683807288314907
4.67;0.9799165938246368
4.68;1.0048279857196543
4.69;0.9765231258014533
4.7;0.9934800622354405
4.71;1.010284339780312
4.72;0.9613585548242277
4.73;1.0163474916196873
4.74;1.0203649029800206
4.75;1.015384288943273
4.76;0.9720220565875234
4.7700000000000005;1.0068873866312686
4.78;1.0040393624544925
4.79;0.9957870702985656
4.8;1.0307683014103193
4.8100000000000005;1.051342846729247
4.82;0.9847679563652466
4.83;1.0686371735381401
4.84;1.0111472818134215
4.8500000000000005;1.0149108922854417
4.86;1.0232412270783307
4.87;0.9862766525782645
4.88;0.9979022834673591
4.89;1.0061747467901239
4.9;1.0130767695215546
4.91;0.9651148345262754
4.92;1.015130413229295
4.93;1.0698484884379222
4.94;1.0394089009519425
4.95;1.0028630888600594
4.96;0.9849244921771189
4.97;1.0023587210882772
4.98;0.9839230661912352
4.99;1.02305277407119
5.0;0.983527812388197
5.01;1.0155202112565835
5.0200000000000005;1.0639025262306705
5.03;1.0486190085577847
5.04;0.9985717063205002
5.05;1.0062004148058372
5.0600000000000005;0.9785526081115339
5.07;1.0006962088252094
5.08;1.0015785145359941
5.09;0.9880483778795277
5.1000000000000005;0.9752141120826922
5.11;1.077945552613414
5.12;0.9658314373221156
5.13;1.029396842729467
5.14;1.03304311739293
5.15;1.0003206588224969
5.16;1.027385517844462
5.17;1.0059703765055792
5.18;1.0009315844560065
5.19;0.999386197200137
5.2;0.9857745737023005
5.21;0.9842844070186698
5.22;0.9976288009532677
5.23;0.9727932704823347
5.24;0.9617251644109142
5.25;0.9823126093611171
5.26;0.9999279063650578
5.2700000000000005;0.9771093834335293
5.28;1.0475604897829982
5.29;0.9691795955649724
5.3;1.0208567536981679
5.3100000000000005;1.0181177950569111
5.32;0.9879343223705731
5.33;1.0148682617241327
5.34;1.0099807126861111
5.3500000000000005;0.9980633727662611
5.36;0.9846048792394806
5.37;0.9901038742753551
5.38;0.9939442883890991
5.39;1.0218237952030043
5.4;0.9951234794043395
5.41;0.9887928592861831
5.42;0.9851475430915272
5.43;1.0605923547840292
5.44;0.9852698871929199
5.45;0.9670059300097799
5.46;1.0176881155956927
5.47;1.0108538238296523
5.48;0.9745617859905834
5.49;0.9895789780000417
5.5;1.0065358132651825
5.51;1.028482518069363
5.5200000000000005;0.9594687076043958
5.53;0.981413858119116
5.54;1.0163610612354859
5.55;1.0263255894690566
5.5600000000000005;0.9869403191772246
5.57;1.0029374719163782
5.58;0.961408726737782
5.59;1.0022397184566605
5.6000000000000005;0.9778476721948414
5.61;0.969920047465163
5.62;1.0151886925839604
5.63;0.985106811607371
5.64;0.9928546419885187
5.65;1.0156348238705977
5.66;1.0033162518137766
5.67;1.041357276889062
5.68;1.0299857220912791
5.69;0.962520569098576
5.7;1.002200213579902
5.71;0.9820083461072342
5.72;1.0028046768115833
5.73;1.000727683589511
5.74;1.0302651849093198
5.75;0.9942483005652133
5.76;0.996889064045757
5.7700000000000005;0.9742961754584454
5.78;1.0207070663495252
5.79;0.9935396844346088
5.8;0.9928887807497674
5.8100000000000005;1.005128635458687
5.82;1.001677552562174
5.83;1.0631781013452664
5.84;1.015791441209878
5.8500000000000005;1.0027842677825973
5.86;1.0315000851172844
5.87;1.004081886431851
5.88;0.976394543575087
5.89;0.9932424637998793
5.9;1.0657824651914922
5.91;1.0092256120106449
5.92;1.004045014587054
5.93;0.9692803756165997
5.94;1.0008191624016338
5.95;1.0325796480875562
5.96;0.9844874259736409
5.97;0.9934024631247299
5.98;1.0018177836542035
5.99;1.0071391709837518
6.0;0.9986040130521755
6.01;0.9668838437803696
6.0200000000000005;0.9889776918990709
6.03;1.0412687497826074
6.04;0.9956461303163769
6.05;0.9898096856302722
6.0600000000000005;1.0271756203032534
6.07;0.9870943140701671
6.08;0.9783841304167232
6.09;1.0145661751424486
6.1000000000000005;0.9874337729200627
6.11;1.0316658540571189
6.12;1.0046438271685207
