radius;rdf
1.83;0.9699833546733082
1.84;0.9548779482378672
1.85;0.9264177887242813
1.86;0.9119905211578027
1.87;0.9022626918120432
1.8800000000000001;1.1301539305705919
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1417952567728948
1.92;1.0793385355081877
1.93;1.0348019485105213
1.94;1.081976944086856
1.95;1.0954328142625112
1.96;1.2056584557405083
1.97;1.021240202629819
1.98;1.106098995066242
1.99;1.1067846582135927
2.0;1.1190581936148891
2.0100000000000002;1.065633412646979
2.02;1.1198626663874776
2.0300000000000002;1.2106904915268624
2.04;0.9859701500836039
2.05;1.2130712125906657
2.06;1.1756844298550875
2.07;1.280425130970436
2.08;1.1567762854669859
2.09;1.2133385098233571
2.1;1.2652490914202106
2.11;1.0822234950941243
2.12;1.078954292526519
2.13;1.0037570034640717
2.14;1.1199704604626846
2.15;1.2003598795760935
2.16;1.2092589147823218
2.17;1.1948386922417298
2.18;1.1544679832706046
2.19;1.1504302649064564
2.2;1.1528405977609768
2.21;1.1328844758357064
2.22;1.10693301961541
2.23;1.0626478452910952
2.24;1.0253027733669937
2.25;1.0745414753503735
2.2600000000000002;1.0711393156832767
2.27;0.9591699861823622
2.2800000000000002;1.0942878227035922
2.29;1.0669687778788441
2.3000000000000003;1.0048254101456946
2.31;1.0398349999701078
2.32;0.9644743275082083
2.33;1.0850444825635925
2.34;1.1439143453249172
2.35;1.0188095822357779
2.36;0.9683350320000204
2.37;0.9491123029753141
2.38;1.0234699424337226
2.39;1.093831500560179
2.4;0.9444212185696642
2.41;0.9392759583809828
2.42;0.9341833154811663
2.43;1.0028422058311102
2.44;1.0207450433897642
2.45;0.8907307571001016
2.46;0.8321372647344506
2.47;0.9145779300042827
2.48;1.0259893363025279
2.49;0.8698631948238436
2.5;0.9325484946790741
2.5100000000000002;0.9399347536090098
2.52;1.025493982716396
2.5300000000000002;0.8789976281299636
2.54;0.845590038730328
2.5500000000000003;0.8652635014067024
2.56;0.8988339220259836
2.57;0.8918527141046023
2.58;0.9806861761242597
2.59;0.9708109580719138
2.6;0.9380665331091281
2.61;0.9149208671978509
2.62;0.9894617936375977
2.63;0.8898234852147479
2.64;0.949996314310926
2.65;0.9871048501883639
2.66;0.9181913212916057
2.67;0.9374888428602868
2.68;0.9196858762127019
2.69;0.9665584652082001
2.7;0.9786002721940906
2.71;0.863459071066258
2.72;0.9474556910959636
2.73;0.9238439246083848
2.74;1.0247649156990735
2.75;1.035822460205517
2.7600000000000002;0.9487569357491634
2.77;1.018893101746785
2.7800000000000002;0.957276804744491
2.79;0.982374026074743
2.8000000000000003;1.0031240185110792
2.81;1.035364522150583
2.82;0.9557203148275308
2.83;1.0304853572787538
2.84;1.03094922604085
2.85;0.9758894681159906
2.86;0.9766776009117079
2.87;0.9661094774241242
2.88;1.0006367672940493
2.89;1.0700210814056101
2.9;1.1033124283063958
2.91;1.0186551381988211
2.92;1.02262718442125
2.93;1.0645406758209102
2.94;1.0663019601105463
2.95;1.0519411344747196
2.96;0.9898535656176257
2.97;1.1241595521342294
2.98;1.0623713201173335
2.99;1.0187682797767692
3.0;1.011987810892477
3.0100000000000002;1.0052748091116317
3.02;1.0258946862652272
3.0300000000000002;1.098701240340851
3.04;1.1015756002113515
3.0500000000000003;1.0492528077729262
3.06;1.0639846232383672
3.0700000000000003;1.0455208112314773
3.08;1.0092516176180457
3.09;1.0222635125635093
3.1;1.0755198559860988
3.11;0.951307900817837
3.12;1.0410188241883709
3.13;1.0581746027671044
3.14;1.0656327883535746
3.15;0.9758590949610537
3.16;0.9603536112284838
3.17;0.9960646282566975
3.18;0.9775141453659063
3.19;1.027907117197841
3.2;1.0564025916286393
3.21;1.0860319616607845
3.22;0.9503808778380031
3.23;1.0189930737706145
3.24;0.9623731798083981
3.25;0.9932469174096648
3.2600000000000002;0.9710756277160497
3.27;1.0465432142962987
3.2800000000000002;1.0054991948874614
3.29;1.0396016145263034
3.3000000000000003;1.0347377695780975
3.31;1.0412625464268617
3.3200000000000003;1.0307690847885569
3.33;1.0231859503884126
3.34;0.9557655158991075
3.35;0.9569926632854244
3.36;0.9967360965662346
3.37;1.0017779178371482
3.38;0.9468823341512257
3.39;0.9291322094373876
3.4;0.9734214390825401
3.41;1.0064828826912724
3.42;0.9753579379045982
3.43;0.9868531614169671
3.44;0.9850642394105285
3.45;0.9989492381565385
3.46;1.0412196263554545
3.47;0.9487429560762619
3.48;1.0331361725137824
3.49;0.9749058572792408
3.5;1.030244051264501
3.5100000000000002;0.9903201114751145
3.52;0.985955681842061
3.5300000000000002;0.9891085398867738
3.54;1.0380998037579467
3.5500000000000003;0.9878613294160397
3.56;0.992130271056068
3.5700000000000003;0.9609702885168585
3.58;0.9907775976519715
3.59;0.9406452798184346
3.6;1.050556174561303
3.61;0.9684156527336453
3.62;1.0105146839567516
3.63;0.9695690471281804
3.64;0.9525185385211736
3.65;0.9449731415400638
3.66;0.9920284309158836
3.67;1.0177863724418768
3.68;0.9697979161790843
3.69;0.9576998149687299
3.7;1.030866853139274
3.71;0.9756321389250783
3.72;0.9591624446659653
3.73;0.9920086913044945
3.74;0.9844886021495942
3.75;1.0146127622108327
3.7600000000000002;1.0378067222360305
3.77;0.9951278183410347
3.7800000000000002;0.9659386440224448
3.79;1.0257702338419654
3.8000000000000003;1.0117677573849606
3.81;1.0460797313574302
3.8200000000000003;1.0395449352708446
3.83;1.027766271770778
3.84;0.9981773370373574
3.85;1.0108244772818664
3.86;0.9565659140969234
3.87;1.0522918334285705
3.88;0.9415677223351265
3.89;1.0445805264841175
3.9;1.041274288930503
3.91;1.0227385849638484
3.92;1.0640542746971597
3.93;0.9892102142341812
3.94;0.9851964307722961
3.95;1.0489489557197729
3.96;1.0486135634230145
3.97;1.0009334514518635
3.98;0.9890416094674658
3.99;0.9606595004263051
4.0;1.0219177254191523
4.01;0.9878302597226943
4.0200000000000005;0.9954247130772774
4.03;1.0373835688827961
4.04;1.0246362491776582
4.05;1.020530131351281
4.0600000000000005;0.970249622882509
4.07;1.0245991586522798
4.08;0.9869038339378498
4.09;0.9700051893171308
4.1;1.005036896407053
4.11;1.0213145287775278
4.12;1.0099532134970102
4.13;0.9722646395520994
4.14;0.9920574315025898
4.15;1.0260876164417745
4.16;1.0148736044857867
4.17;1.0100119415137951
4.18;0.9740510764344399
4.19;0.9968516213819677
4.2;0.9806561551188678
4.21;1.0566788873984054
4.22;1.017639189741733
4.23;1.019782458175434
4.24;0.9959578084860174
4.25;0.9628805218416464
4.26;0.9917667320916341
4.2700000000000005;1.0306013946099275
4.28;0.9630049035038989
4.29;1.028615060882369
4.3;1.0229957797227631
4.3100000000000005;1.0207642826970056
4.32;0.9877280116610423
4.33;1.0254490378262322
4.34;1.0017501190479698
4.3500000000000005;0.9503312708360323
4.36;0.9999393367846663
4.37;1.0181566701432534
4.38;0.9697641035866398
4.39;1.0040618959319842
4.4;1.027601647029283
4.41;0.9702009215470885
4.42;1.0135497347013271
4.43;1.028778485994933
4.44;0.9665953575843962
4.45;1.0062089552485571
4.46;1.0095154530265407
4.47;1.0057815243724784
4.48;0.9478629868589127
4.49;1.0207408089535717
4.5;0.9993235720758473
4.51;1.006358840822104
4.5200000000000005;1.0095183749372927
4.53;0.9974922863132551
4.54;1.0081841757278445
4.55;1.0412951431951663
4.5600000000000005;1.0128142074886388
4.57;0.990525887457643
4.58;0.9765728119752197
4.59;1.0121594058471417
4.6000000000000005;1.0070289746416283
4.61;0.951471142128288
4.62;0.9823091141174196
4.63;0.9896709997223918
4.64;1.04749419851378
4.65;0.9603305113433103
4.66;0.9912840424476088
4.67;1.0340792564651258
4.68;0.9899258757619477
4.69;0.9842957411298295
4.7;1.0335851355693073
4.71;0.9794573557648241
4.72;1.0108915427723555
4.73;0.9649396212301746
4.74;1.0092965379307457
4.75;1.0388056361780567
4.76;0.9850555210018939
4.7700000000000005;1.0096197811675816
4.78;1.0224059361579285
4.79;1.0364314405148336
4.8;0.9558891905094387
4.8100000000000005;0.9673697759042271
4.82;1.0195559548238016
4.83;0.9813606961481798
4.84;1.0058394220663693
4.8500000000000005;0.9752659355555419
4.86;0.99757794228344
4.87;1.0072473189453772
4.88;0.9698383212769754
4.89;1.0484236864163239
4.9;0.9923621007517848
4.91;1.0347423576584316
4.92;0.9804580271986929
4.93;1.0116558928325123
4.94;1.0196652269755269
4.95;1.0510715611898283
4.96;1.0379929061238011
4.97;0.9910326338443418
4.98;0.9557214496443527
4.99;0.9905947238871134
5.0;0.9636334445017101
5.01;1.0149009916155733
5.0200000000000005;0.9917421809732859
5.03;1.0031604223637156
5.04;1.0034666656652085
5.05;0.9927925352626947
5.0600000000000005;1.014975161763328
5.07;1.029114771855291
5.08;0.9871239839594071
5.09;1.007245431973119
5.1000000000000005;0.9811896887498655
5.11;0.9964002512837409
5.12;1.0274928673291752
5.13;1.02762507535816
5.14;1.0377494641692073
5.15;1.0073527899917234
5.16;1.0133757153284013
5.17;0.9978295757708519
5.18;1.0223635686139187
5.19;0.9763056845627205
5.2;1.0283094532672978
5.21;1.0123413796445657
5.22;0.9924952050650004
5.23;1.0029089500007713
5.24;1.0024810277644078
5.25;1.0116353738196577
5.26;0.9555490835544738
5.2700000000000005;0.9737516192292903
5.28;1.0018447047046555
5.29;0.9552945010726375
5.3;0.9804651314651238
5.3100000000000005;1.0126055167945565
5.32;0.9956225272139239
5.33;1.0093972737903099
5.34;0.9843632850033011
5.3500000000000005;1.0241281398461202
5.36;0.995424713077277
5.37;0.998188554794751
5.38;1.0406612808741622
5.39;1.0030992753956194
5.4;0.9908594259307268
5.41;0.9946342778963594
5.42;1.0698003931960622
5.43;0.962545546637991
5.44;0.9962990277211989
5.45;1.0350312389390393
5.46;0.9806717958173657
5.47;1.0435793073349289
5.48;1.015966429049132
5.49;1.0230978073747172
5.5;0.9998564025594922
5.51;1.0121005167860284
5.5200000000000005;1.0206788324914386
5.53;0.9758232043442271
5.54;1.0031944505767303
5.55;0.9980688377432616
5.5600000000000005;0.9939791192121107
5.57;0.9763861802023082
5.58;1.0148203226676589
5.59;0.9967684346338201
5.6000000000000005;1.0150187697187203
5.61;0.9743646912671927
5.62;0.9974733300376576
5.63;1.0052110322524195
5.64;1.0045812716183045
5.65;0.9893432224856447
5.66;1.0105936907776096
5.67;1.0060652243296835
5.68;0.9639857015456733
5.69;0.9937244778224698
5.7;1.0069839854824312
5.71;1.0029832816551558
5.72;1.0332070924041656
5.73;0.9912600612282099
5.74;1.0005459968830894
5.75;1.0158726134853078
5.76;0.9973575269517936
5.7700000000000005;0.9859671885808512
5.78;0.9667407857221118
5.79;1.0060574499407846
5.8;0.9942748516395995
5.8100000000000005;1.005128635458687
5.82;1.0227848211915187
5.83;1.0060179883697145
5.84;0.9966513602180365
5.8500000000000005;1.013229937238666
5.86;0.9676819578678165
5.87;1.0090436567601306
5.88;0.9727982469136687
5.89;0.9811461415073233
5.9;0.9675536665563317
5.91;1.0328098084112465
5.92;1.0200103946776609
5.93;0.9754682120318446
5.94;1.0166772125101105
5.95;1.0475063947010668
5.96;1.0006767747563186
5.97;0.9973272314162674
5.98;1.005729436605565
5.99;0.9954433612561987
6.0;0.9752903006851986
6.01;0.9828049395613548
6.0200000000000005;0.9924086639438205
6.03;1.0049354805988957
6.04;0.9649715383682472
6.05;1.0157120411958862
6.0600000000000005;1.0233665636148606
6.07;0.9892034899549325
6.08;1.014963167522978
6.09;0.9931936534851727
6.1000000000000005;0.9811683301984886
6.11;1.0162616423540867
6.12;0.9905348267043614
