radius;rdf
1.84;0.9319241514052263
1.85;0.9582066344158006
1.86;0.9344533418759751
1.87;0.9422644860303112
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.037600125658619
1.9100000000000001;1.04380536533343
1.92;0.9444212185696642
1.93;1.1182537185516923
1.94;1.0448097971525747
1.95;1.1403946088777637
1.96;1.1328334483467861
1.97;1.0652937015667918
1.98;1.1219570451747187
1.99;1.1499571094205059
2.0;1.142371905981866
2.0100000000000002;1.0887157248342783
2.02;1.1236717230758704
2.0300000000000002;1.161659412430759
2.04;1.0868080063421544
2.05;1.2685470302396291
2.06;1.19033470312431
2.07;1.2260161310708422
2.08;1.1711461772119172
2.09;1.1635240255490844
2.1;1.0890305550107107
2.11;1.1555354092779198
2.12;1.1965326449172295
2.13;1.2264334718093437
2.14;1.160696659024964
2.15;1.1263881222912921
2.16;1.2159214983348414
2.17;1.0760149548917237
2.18;1.0563545569303265
2.19;1.1633928594406138
2.2;1.0854042396746801
2.21;1.1042441379634556
2.22;0.9807868065538246
2.23;1.0907767588429185
2.24;0.9726437185414984
2.25;1.0684012383483712
2.2600000000000002;1.1624295982699195
2.27;1.0707715254551526
2.2800000000000002;0.9926326697748431
2.29;1.1381000297374335
2.3000000000000003;1.0283300981023191
2.31;0.9466285013733474
2.32;1.094418473429973
2.33;1.0621411689474745
2.34;0.982120008641244
2.35;0.9822224977908465
2.36;1.0185656676657275
2.37;0.9657148505492265
2.38;0.8835316929320608
2.39;0.9849925452805594
2.4;0.8607724820677797
2.41;1.0623719529266387
2.42;1.0111472818134215
2.43;0.926510384389897
2.44;0.9711436218439701
2.45;0.9243920938509775
2.46;0.9759634586391706
2.47;0.9782672008959459
2.48;0.9805021243482287
2.49;0.8623427637446749
2.5;0.8753521870054244
2.5100000000000002;0.9350007129076502
2.52;0.937384714511646
2.5300000000000002;0.9057075008079458
2.54;0.9371353990487111
2.5500000000000003;0.848531886738617
2.56;0.8940907351023637
2.57;0.9365630084792393
2.58;0.9456616698341075
2.59;0.9499582167290802
2.6;0.9495624465050734
2.61;0.8715705019191498
2.62;0.935120642499606
2.63;0.9122937752454233
2.64;1.0391978461711069
2.65;0.9671856940186435
2.66;1.012646409367058
2.67;0.9309482230263777
2.68;0.9240138097478207
2.69;1.0632143117290203
2.7;0.9551479780892214
2.71;0.9608098486864733
2.72;0.968463577816495
2.73;0.9884921450663081
2.74;0.9626579511112507
2.75;0.9967735976184043
2.7600000000000002;1.0058863856437366
2.77;1.0026880424744702
2.7800000000000002;0.9713544048142629
2.79;0.9723905501999996
2.8000000000000003;1.0328608965301822
2.81;0.9743449400466512
2.82;1.0065357098899352
2.83;1.003316251813777
2.84;0.9519419021760372
2.85;1.0352082397073548
2.86;0.9994794126061446
2.87;1.0453606454940718
2.88;1.0456092062735571
2.89;1.0774647063197362
2.9;1.0146038913571378
2.91;1.0241613821890851
2.92;1.0116899952830547
2.93;1.0265213659701633
2.94;0.976394543575087
2.95;1.0983765665567955
2.96;1.0164625324353038
2.97;1.0818714185116252
2.98;1.0256171228809843
2.99;1.051800015810487
3.0;0.9670873278153364
3.0100000000000002;1.0533084177381258
3.02;1.031007118256582
3.0300000000000002;1.0005122234845039
3.04;1.0376673974509985
3.0500000000000003;1.0358865299669018
3.06;1.0307869750874041
3.0700000000000003;1.0422226383253845
3.08;1.002698035685461
3.09;1.0466806346788797
3.1;0.9978883475840947
3.11;0.9946952544024343
3.12;0.999505803591902
3.13;1.053415196757657
3.14;1.0262232917428655
3.15;1.035381800592707
3.16;0.9447887228779412
3.17;1.034731733390886
3.18;1.020549359312833
3.19;1.0508173798396947
3.2;0.9911363395596284
3.21;1.0302219858532164
3.22;1.0433203327685334
3.23;0.9862184427429048
3.24;1.0734162390170594
3.25;1.0197335018739224
3.2600000000000002;0.9988624303163582
3.27;1.0552644077487678
3.2800000000000002;1.0127226086438366
3.29;0.9778573197409015
3.3000000000000003;1.0590005862440668
3.31;0.9632387861360204
3.3200000000000003;0.9912868216229214
3.33;1.0273908241571321
3.34;1.003135818436381
3.35;1.0082353963412285
3.36;0.9815923160935432
3.37;1.0537827824243224
3.38;0.9876962278646406
3.39;0.9683532197338712
3.4;0.9572873820811721
3.41;0.9623740710992245
3.42;0.9580832060343533
3.43;1.0780082727125102
3.44;0.9745568875234828
3.45;0.980667814190275
3.46;1.006166097787378
3.47;0.9939211920798934
3.48;1.0331361725137824
3.49;0.9953227338714763
3.5;0.9744180189299715
3.5100000000000002;0.9814892315001772
3.52;0.9571045613810337
3.5300000000000002;0.9891085398867738
3.54;1.0219763898405594
3.5500000000000003;1.0014274650259978
3.56;0.9467547209583245
3.5700000000000003;0.9731653429396612
3.58;0.9398441103797771
3.59;1.0033549651396636
3.6;0.9857958624308119
3.61;1.057862911298945
3.62;1.0093286338582108
3.63;0.9601328520223098
3.64;0.9900562149160966
3.65;0.9788055132742144
3.66;0.9862270950625742
3.67;0.982013835541992
3.68;1.0352162371521114
3.69;0.9519924263217172
3.7;1.044490644149925
3.71;0.9959578084860174
3.72;0.9906103936714068
3.73;1.0400451482032482
3.74;0.9744881535950273
3.75;0.9582453865324532
3.7600000000000002;1.001527461818881
3.77;1.009343930031621
3.7800000000000002;1.0050983187801115
3.79;1.0517391005215089
3.8000000000000003;1.0010042706042694
3.81;0.9711303135529061
3.8200000000000003;0.9926802045824049
3.83;1.0076347674783606
3.84;1.021366250886166
3.85;1.0370388050122052
3.86;0.9419618543397185
3.87;0.9921015707669758
3.88;1.0334531689226554
3.89;1.02301101708769
3.9;1.0095966609061204
3.91;1.0146054749442552
3.92;1.0064011438437968
3.93;1.0294629187808415
3.94;0.9811915672325713
3.95;0.9463452117129953
3.96;1.0149152069425018
3.97;1.0246008434073755
3.98;1.042025981403223
3.99;0.9177031813015515
4.0;0.9801473240949854
4.01;1.036158550315781
4.0200000000000005;1.022354077295793
4.03;1.0584374789523732
4.04;1.0255885133497562
4.05;0.9428296013876737
4.0600000000000005;0.9957080677977934
4.07;1.0621302633648175
4.08;0.9878375177920956
4.09;0.9737216842953571
4.1;1.0031877024854208
4.11;0.9854305047934525
4.12;1.0841202219224477
4.13;0.9658861461342317
4.14;1.0192619314523867
4.15;1.0107459370402705
4.16;1.0247529050604272
4.17;1.0421893131018451
4.18;1.0514414359319708
4.19;1.0101311722884772
4.2;0.9454124478369679
4.21;1.01195637847117
4.22;1.0342216465214011
4.23;0.9772191358154712
4.24;0.9492722862132353
4.25;1.0256957837669727
4.26;0.9960489718675047
4.2700000000000005;1.0664039244474932
4.28;1.0130641892367007
4.29;0.9661212066087277
4.3;1.0263581323266175
4.3100000000000005;1.0057038260670499
4.32;0.9910593034373021
4.33;1.007211463992621
4.34;1.0314560533854713
4.3500000000000005;0.9536167722045235
4.36;0.966417249451738
4.37;1.0393174002981092
4.38;0.9843470224375667
4.39;0.9693834529399561
4.4;1.0075313023607422
4.41;1.0117581274123673
4.42;0.9936606111789308
4.43;1.0240266223182821
4.44;0.97684473739565
4.45;1.0124879502891095
4.46;1.0157663227047236
4.47;0.964554594139113
4.48;1.0051684288748925
4.49;1.0076346203189714
4.5;0.9931833350738452
4.51;1.0208773054960751
4.5200000000000005;0.9570264624499731
4.53;0.9777999556798879
4.54;1.0225114003642164
4.55;0.9947484244654617
4.5600000000000005;1.0195413867265708
4.57;1.012107593495413
4.58;1.0017651303418034
4.59;0.9774863066672469
4.6000000000000005;1.0349407915901196
4.61;0.9851127044172207
4.62;0.9997853326043122
4.63;0.9860458312252401
4.64;0.9825221255528979
4.65;0.9790195781808296
4.66;1.0106087133112083
4.67;1.0333665898514353
4.68;1.0481150670253738
4.69;1.0040805801475146
4.7;0.975890117790762
4.71;0.999775140684123
4.72;1.0025197701614044
4.73;1.0302415106438798
4.74;0.9850844893854572
4.75;0.9464979735468501
4.76;1.034445491414245
4.7700000000000005;1.0376268251647878
4.78;0.9911147365150377
4.79;0.9944322579580233
4.8;1.0058085977766924
4.8100000000000005;0.9646826376378266
4.82;1.0235699546459422
4.83;1.0266645164727395
4.84;0.9839445006097797
4.8500000000000005;1.0294473764197385
4.86;0.9765208880927606
4.87;1.0373926518481016
4.88;1.0005128846013482
4.89;0.9918751056858713
4.9;0.9509327632122451
4.91;0.9928369039214858
4.92;0.9855946769810044
4.93;0.9828793345661008
4.94;1.010748729050694
4.95;0.989542326768939
4.96;0.9767115233520369
4.97;1.0237524414379329
4.98;1.0396995966950695
4.99;0.9743656987950751
5.0;0.9760674244307643
5.01;1.0155202112565835
5.0200000000000005;0.9886584055349361
5.03;0.9976316753941666
5.04;1.033448291651547
5.05;1.00254372038498
5.0600000000000005;1.0422920770021735
5.07;1.031533372964234
5.08;1.0220557661861587
5.09;0.9982468128667481
5.1000000000000005;1.0056895530852763
5.11;1.0011620207044518
5.12;0.9907331686711204
5.13;1.029987431853236
5.14;0.9971572232238133
5.15;0.9645739920455945
5.16;1.0303042267019749
5.17;0.9861998604355274
5.18;0.9991938560107704
5.19;1.019004632941941
5.2;1.0064672178150018
5.21;1.044406491217018
5.22;1.0250079790240265
5.23;1.0216602221537603
5.24;0.978140720483849
5.25;0.9862599045766899
5.26;0.9499315110468047
5.2700000000000005;0.9731919918619172
5.28;0.9823318696102409
5.29;1.0097240714825901
5.3;0.995404498592414
5.3100000000000005;1.049537781152333
5.32;1.0153921968111117
5.33;0.9891546184351655
5.34;1.01270597095024
5.3500000000000005;0.9953482928621092
5.36;1.0495238822662594
5.37;0.9884869381714759
5.38;0.9864266114374798
5.39;0.9982843988737204
5.4;0.9583460181944309
5.41;1.0116274956714173
5.42;0.9661006518180068
5.43;0.9968092161513914
5.44;0.9873706758649731
5.45;1.0381708685819282
5.46;0.9983979207816349
5.47;1.0207234140931485
5.48;1.0201068933549866
5.49;1.0313485961438682
5.5;1.0039668091476093
5.51;1.016196017106862
5.5200000000000005;0.980382166940802
5.53;0.9819220993713784
5.54;1.018893101746785
5.55;0.9879771406983346
5.5600000000000005;1.012581662161452
5.57;0.9949219876253381
5.58;0.9668996384688908
5.59;0.9813493620421793
5.6000000000000005;0.9877599648678758
5.61;0.9802908830032325
5.62;0.9866472751482503
5.63;0.9762805683973497
5.64;0.9694013827289474
5.65;0.9995677341353487
5.66;1.0295150320835755
5.67;1.035072390816844
5.68;1.0189054266712139
5.69;1.0004453197014622
5.7;1.0117677573849606
5.71;1.006320203219598
5.72;1.0146806204024357
5.73;1.003094589179836
5.74;0.9812049380088761
5.75;0.9712137063677215
5.76;1.0053213963544148
5.7700000000000005;0.9812987833318888
5.78;1.0127982148782664
5.79;1.01857521544696
5.8;1.0044393714983686
5.8100000000000005;1.010193415573229
5.82;1.0140666015402677
5.83;1.0064752692735188
5.84;0.9902713332207559
5.8500000000000005;1.0227672876115983
5.86;0.969039790362486
5.87;1.0022776063124768
5.88;0.9741468581617005
5.89;0.9986186070410155
5.9;0.988538909901116
5.91;1.0305848842225103
5.92;0.962801116019653
5.93;1.0152471604155628
5.94;1.0175582152939147
5.95;0.986043320410141
5.96;1.0072400242628095
5.97;0.9881694387360132
5.98;1.0126834862968739
5.99;0.9906784017375658
6.0;0.996445335981159
6.01;1.0034593340880384
6.0200000000000005;1.0155677252458803
6.03;1.0237432905292876
6.04;1.027172794263066
6.05;1.0420390255412648
6.0600000000000005;0.9950102527123809
6.07;0.9807667864158712
6.08;1.0170654110348318
6.09;1.0019941035793452
6.1000000000000005;1.0195963788908091
6.11;0.99586147009872
6.12;1.007963591983617
