x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.135992562445404;-10.713622216398301;-2.200348670946747;-0.03257986638643893;0.8039612329997957;1.3329574694234174;-14.845483;-4.5706444;-1.4211618;12.25;12.25;12.25;1372;200.0049999998906
0.44708186222765645;-14.534433106162222;6.402560861102651;0.5480313911613816;-1.641701167128635;-1.0268193098396765;-11.0855255;16.566187;-15.912716;12.25;12.25;12.25;1372;200.0049999998906
-4.2813678349854785;-2.0288568914545753;2.0829290958487694;0.5272522554468035;1.5336964563895887;1.0844428220155262;12.5841875;-0.98412323;-5.4196205;12.25;12.25;12.25;1372;200.0049999998906
9.278170612007552;4.6295466358889295;-3.952706936058734;0.8821004668223058;-0.8834034150031977;2.380263474832989;-23.315622;11.485839;10.638864;12.25;12.25;12.25;1372;200.0049999998906
-0.9143837143111717;-10.788042108506714;3.5100877718868375;-0.48155879052381256;-0.2049071266380773;-1.928865373510841;-19.774927;58.780262;47.3279;12.25;12.25;12.25;1372;200.0049999998906
-15.936962640136379;-7.990952984107052;2.651686521932661;-0.14377104897697754;-0.38016938779957404;-0.7581362081318677;30.947147;24.505812;-22.200731;12.25;12.25;12.25;1372;200.0049999998906
-1.1126463499763433;-32.14894671321165;-5.103968396055424;-0.4633658005276634;-2.0811291614945033;-0.1970378899771668;-5.486503;3.0621028;3.6908622;12.25;12.25;12.25;1372;200.0049999998906
-8.703630963986567;-15.424363825549715;-11.358118649552122;0.09942598342208309;-0.8942169374458777;1.3966632383927757;-9.166611;0.21191837;-7.4201093;12.25;12.25;12.25;1372;200.0049999998906
-7.021796752073728;-4.94288493226989;-2.609593919532754;-0.4286980460216371;0.34066583575455606;-0.2606769280825577;-53.331264;-19.756765;-67.353485;12.25;12.25;12.25;1372;200.0049999998906
-5.019000133491521;-11.259542617200392;-1.227978585649235;0.3129535794419424;-1.6369089156749117;-0.635230338484611;-26.941233;-17.542768;4.088728;12.25;12.25;12.25;1372;200.0049999998906
-0.9802238264649971;-21.340294784217537;-1.9082420572155279;0.05015554286083261;-0.31538988957767694;0.6410920808590946;-2.1437469;2.3062224;3.7932038;12.25;12.25;12.25;1372;200.0049999998906
6.8513769694340345;-3.4988561432279157;-7.133375383136954;-0.9809494694135766;-1.0517994010870182;0.9684445581785399;3.4756246;13.792889;-2.9942331;12.25;12.25;12.25;1372;200.0049999998906
12.64638292340681;4.256381801504729;-11.595800472589836;-0.22588377260891995;0.22886619470886355;1.8223809734824044;59.9261;89.5073;1.9353652;12.25;12.25;12.25;1372;200.0049999998906
-1.4104054356058744;-4.428701620183366;-6.203050099814978;-0.3371257700455777;1.318872061886799;-0.37597459013703366;-7.618707;-4.9274006;0.986766;12.25;12.25;12.25;1372;200.0049999998906
-7.5915289947387;-6.525534608628916;-7.389272599160326;-0.43741666886981123;-0.04194213885542985;0.5674406016417596;-35.86872;-10.81876;-7.7167068;12.25;12.25;12.25;1372;200.0049999998906
3.7068535103075435;-18.65416642755334;2.274773727636727;-0.8810555570890148;-0.3670707261077414;-0.1857607377050148;8.711832;0.3079836;4.392198;12.25;12.25;12.25;1372;200.0049999998906
-7.103931557558505;-6.25630819157609;-11.956348231346176;-0.5960402609306887;1.6706133261771452;-1.2783419184925786;8.037195;4.765331;3.8962016;12.25;12.25;12.25;1372;200.0049999998906
8.870796425745358;-10.993097997442083;-7.058776179514048;-0.2519143890814187;-1.166978347505332;-0.9216279090729655;1.4101679;38.307095;-1.1196058;12.25;12.25;12.25;1372;200.0049999998906
-2.8099020870575293;2.242305618524771;1.1141962339347389;1.1605098972984116;-0.12785872891715855;-1.8657143316243627;-10.934188;13.993573;5.343353;12.25;12.25;12.25;1372;200.0049999998906
-2.6790929566364845;-1.2727712952053511;-12.496401579693707;1.8328829127190085;0.32908434375168105;0.5662224810027182;-32.211895;29.9041;-8.86775;12.25;12.25;12.25;1372;200.0049999998906
2.624856770147219;4.336747946476172;-5.153024846485687;0.12752415220657815;-1.1024504916318536;0.17778591276583997;10.439404;-4.0392075;-21.577063;12.25;12.25;12.25;1372;200.0049999998906
5.018367130040149;-5.618817642947373;-4.904789075251412;-0.44153952582330114;-1.7299721512414974;2.448648124666174;16.823572;-19.127068;12.934547;12.25;12.25;12.25;1372;200.0049999998906
-16.666097170904393;3.745989970420565;-9.250411297158514;-1.4398979043769486;1.2867080311040258;0.42482094077556054;-38.40926;-12.8468275;21.44;12.25;12.25;12.25;1372;200.0049999998906
-8.72411883351495;1.390275613782906;4.0593368869018125;-1.2347251969602848;1.1106237783467572;-0.5307993634922418;-6.3766794;-3.8058863;2.3750331;12.25;12.25;12.25;1372;200.0049999998906
-6.402217593837565;-6.737415547176342;-12.723360292994753;-0.0440788479585483;0.8210289446921776;1.552714041177786;-73.46121;67.152084;59.223415;12.25;12.25;12.25;1372;200.0049999998906
-4.267187273371438;-5.88769010683155;11.248848924185292;-0.9270617113162098;-0.829944214468203;0.05077857760755839;-17.830502;-2.6024606;16.029234;12.25;12.25;12.25;1372;200.0049999998906
-1.0556658804133592;-13.944215115290275;-2.8475537694234263;1.4497993434885714;-0.06014792115794752;1.6379898529538113;-30.589811;30.564121;-24.328972;12.25;12.25;12.25;1372;200.0049999998906
-3.3042701299183364;-15.78360798134135;-7.1978577318061205;-0.1274855712788436;2.065881296187838;-0.6324355462593552;-27.13225;-9.993324;32.046795;12.25;12.25;12.25;1372;200.0049999998906
0.3265556819680051;7.50238934630257;-19.316157428745967;2.6710898201309683;1.8462586057319512;-2.261925164154912;2.369276;3.8719015;2.0523405;12.25;12.25;12.25;1372;200.0049999998906
-12.633923190564886;-10.99275882908284;-12.62800734526989;-0.23702510955749836;-1.643440516440745;-0.5480716274225642;9.405152;20.193392;14.599573;12.25;12.25;12.25;1372;200.0049999998906
12.680544294711924;4.249922195730755;-10.028187007624572;0.768370095037276;-0.8603172763660238;0.4859929158545856;0.75584334;14.424676;-4.2894273;12.25;12.25;12.25;1372;200.0049999998906
12.958131354204472;-0.6132299996270403;-0.4649287871688583;-1.2072192808029103;1.1572729396699621;1.9236626399659595;10.328803;-9.423983;-15.341576;12.25;12.25;12.25;1372;200.0049999998906
-15.607152021704287;-1.1230885747353632;-9.823900828638727;-0.4121584168143664;0.8335002098704105;-0.40324629400568757;-1.3273895;-1.1965437;16.557587;12.25;12.25;12.25;1372;200.0049999998906
13.213166519915893;-20.775251352500455;6.917869941820497;0.6794482442664063;0.6549140003140489;-1.0019865036671067;-7.7973967;-5.65417;-5.257978;12.25;12.25;12.25;1372;200.0049999998906
6.633427533834248;-9.085365646332408;0.6456000198908771;1.5098034909388507;-0.8862604748132332;0.306369891172903;7.8331523;-4.629278;1.3990085;12.25;12.25;12.25;1372;200.0049999998906
1.615279116544863;1.9980278518726327;-9.006519922907485;1.350349511755686;-0.1915492496621388;0.9533038490249133;10.149473;-1.6275606;-2.1916044;12.25;12.25;12.25;1372;200.0049999998906
7.219169186421822;-13.726827854642117;9.303381570020338;1.5194547787522643;0.6873909547398463;0.6566294774931157;8.854538;-17.321968;15.313263;12.25;12.25;12.25;1372;200.0049999998906
7.212280974967487;-11.044959927745692;-2.6044127253684977;2.1811792524447213;2.310226885884665;-1.3848159863034843;-42.217506;-23.305391;-40.76657;12.25;12.25;12.25;1372;200.0049999998906
20.01183391285623;-12.213853373573556;7.565772124922051;-1.4528356678579313;-1.0654302124188435;-0.4025150589409839;-30.398163;15.132401;-10.811016;12.25;12.25;12.25;1372;200.0049999998906
15.267252450610155;-4.424885865346439;-7.464063393271114;0.7679296569925992;-0.8117283897380719;1.1740846337165205;7.0370197;-0.9076937;-6.8668323;12.25;12.25;12.25;1372;200.0049999998906
-8.323869258808374;0.0827769163076011;3.6505645055519005;-2.215279386447613;0.20999027544060245;-0.8243770361448176;-22.896667;-49.36833;11.659294;12.25;12.25;12.25;1372;200.0049999998906
-4.542265538881956;-2.165403683355479;-8.485720274756957;-0.17437187185090422;-0.7106428160904488;-0.29637316143666287;-6.9274096;10.373471;5.1646886;12.25;12.25;12.25;1372;200.0049999998906
-8.312094869802966;10.025995514237954;-3.200723864135045;-2.3365629844382876;1.0765710325875273;-0.48257536727848943;-14.336888;32.936176;6.0290246;12.25;12.25;12.25;1372;200.0049999998906
9.728861189013223;-12.234849931524458;-24.9275748471768;0.7533162083557794;1.9034854060820143;-0.6253936869001439;6.14623;-2.2288218;0.5604904;12.25;12.25;12.25;1372;200.0049999998906
3.226606228368386;-11.298214517006423;0.6622945553735408;-0.26999928122341993;-0.41462568021336293;0.3174712603937615;17.232277;4.4887037;8.98557;12.25;12.25;12.25;1372;200.0049999998906
-0.4213799472607266;-7.473938320657929;2.7183871291216657;0.21789834144509368;1.1369640654687465;-0.6118738258419992;-11.374641;0.9570707;-20.796162;12.25;12.25;12.25;1372;200.0049999998906
-1.2114393632518432;-2.080438039313799;-21.277447549346054;0.026638986281466194;-0.9981888283158943;-0.5035724820396477;19.99959;-2.9196773;0.41246632;12.25;12.25;12.25;1372;200.0049999998906
2.5456333533729443;-12.827484161527776;-3.6283294456089994;3.0691784355565046;-2.5979547517736896;-2.4488080959045826;8.269205;-4.411517;-2.0630853;12.25;12.25;12.25;1372;200.0049999998906
10.059053739650409;7.8574631823094565;-17.053482589132656;0.7676213884471637;-0.7255777002128898;0.2081044827154514;-1.7627016;-0.25851822;-8.001405;12.25;12.25;12.25;1372;200.0049999998906
-16.59526618291709;-0.5914668860500787;-8.707963894258429;-2.852822346875866;-1.9588449932688892;3.4973645736798664;-13.6525345;-41.59117;-6.893991;12.25;12.25;12.25;1372;200.0049999998906
-1.114433261246342;-4.921245857520194;3.520065431332431;-0.8852006175716454;-0.2540057279905086;0.40116237184547765;-11.060143;12.783974;-21.49839;12.25;12.25;12.25;1372;200.0049999998906
9.71860999740185;-3.0485446661901987;-15.490702614852184;-0.7783581238371965;-0.5909894368828602;1.0064859039520886;24.7461;20.392145;13.08215;12.25;12.25;12.25;1372;200.0049999998906
-9.452459160227445;9.03119508556621;-5.338344643199536;0.14775177467612272;1.1067403795792872;0.2924678967564919;-6.9988995;-15.492233;-27.713528;12.25;12.25;12.25;1372;200.0049999998906
7.584872996084453;-10.967620773987436;-11.30630605864772;1.4495250663925519;1.2560853954663176;1.304576530924276;-0.13029385;-1.1898782;4.496514;12.25;12.25;12.25;1372;200.0049999998906
-2.6165977945844174;-1.608448334870461;-20.07524876037963;-0.10974352959734751;-1.8815189368575282;1.5440144645050569;-10.027937;-1.4192541;0.05953012;12.25;12.25;12.25;1372;200.0049999998906
6.051343025760095;-7.706445827950804;-6.817467296791074;-1.1729486961169846;1.6441912608677018;-0.45102690455953215;2.594646;-8.572019;5.643872;12.25;12.25;12.25;1372;200.0049999998906
10.47660380944253;5.433195306390993;-10.965528940373767;2.0395387649762102;-0.18790086833341182;0.5149509413901753;-7.7200003;5.5554667;6.6916533;12.25;12.25;12.25;1372;200.0049999998906
1.747849047903739;-4.102207071203758;-9.691331764950846;-0.007580148675317526;-0.584313412239852;0.6551934034382827;-5.7712965;2.276186;2.0685177;12.25;12.25;12.25;1372;200.0049999998906
5.701412947326651;8.281071743490239;-14.916011053198917;0.835973951499004;0.6266935270721143;0.5905996342183654;-9.705415;1.6925648;4.590728;12.25;12.25;12.25;1372;200.0049999998906
-3.128647091723966;-3.8752466264638255;-12.560718252715574;0.7042809239352854;0.8213912736971979;-0.728476329263391;5.6508555;-3.8888829;6.7677336;12.25;12.25;12.25;1372;200.0049999998906
-6.100305515501406;-11.804060582361224;-4.744028017365801;-0.05543573544697908;0.4769994220698737;-0.2567401433352664;5.796827;-0.53294426;3.9722931;12.25;12.25;12.25;1372;200.0049999998906
4.259027816549911;4.222221464494425;-12.040772524090215;0.4720583157724293;0.06663500074674031;-1.8600209612608167;-10.607279;-20.982517;-5.024647;12.25;12.25;12.25;1372;200.0049999998906
6.044115209714409;2.1110690552747147;-10.839995350370273;-0.40881236379616664;0.5923036938357658;-0.6103182087949702;-6.223213;-16.63845;-5.093004;12.25;12.25;12.25;1372;200.0049999998906
0.5693062895036662;9.153054450278454;6.991654897383587;-0.6048972593599755;0.42460332601511036;0.8039686378190234;15.320898;-11.112895;-9.102814;12.25;12.25;12.25;1372;200.0049999998906
1.3954919601273172;10.023340970231706;-18.662216413568302;-0.9403492105719455;1.6156314066488435;0.8609858418550286;-11.232566;2.6117222;-12.265285;12.25;12.25;12.25;1372;200.0049999998906
-19.011643613070763;-3.676945525939959;-1.5124350439067205;0.3714149429197514;-0.12414165747661568;2.229206799579695;18.808458;-5.508152;-0.43598902;12.25;12.25;12.25;1372;200.0049999998906
1.931917280510566;22.92271264009511;8.320746366117568;-0.7255093916551325;0.9028910910184448;-1.397337448844853;42.52974;12.559045;5.3491745;12.25;12.25;12.25;1372;200.0049999998906
8.930437394089346;-2.794695461350121;-1.6368128523759633;0.827203306322545;2.169229967996015;-0.8913810388624565;-2.1738298;16.011332;15.924755;12.25;12.25;12.25;1372;200.0049999998906
7.009782914950587;4.727915036140783;-4.034495640020666;0.06340946183502431;-1.3061347391754168;-1.0988428065026037;20.839613;37.230736;4.8904676;12.25;12.25;12.25;1372;200.0049999998906
16.991768452151383;4.168096681054127;-5.806580975214031;0.10920480775041597;-0.14027818651152651;-0.3329831425298048;1.8163369;85.40664;-25.143698;12.25;12.25;12.25;1372;200.0049999998906
4.562289515684976;-1.0171582806203336;-5.513763127182371;-1.540358152766343;-0.7674599415080242;0.776747308678573;-8.881792;0.6900486;-4.9145637;12.25;12.25;12.25;1372;200.0049999998906
3.3578570600477815;5.1494116299552255;-4.574049271619495;2.071387624136284;-0.37335669077348144;0.7320461280780068;41.31662;-7.7257447;4.0632977;12.25;12.25;12.25;1372;200.0049999998906
5.3220651511502926;-0.7698458801707627;-0.3350113629465283;-1.9626246667238494;0.20679423618370268;0.9158572602306926;-61.523712;17.321442;-12.602167;12.25;12.25;12.25;1372;200.0049999998906
1.2753974055553183;2.18084909122883;9.58150642285814;1.4259899504499292;1.0591162147940787;-0.0422917878788499;2.2644866;-6.1890707;-0.5274749;12.25;12.25;12.25;1372;200.0049999998906
12.017678902176485;7.313552164867811;-4.598752985710818;1.2428148172661553;-1.1801770166567582;1.4873956799046368;-17.683817;28.765024;-44.51779;12.25;12.25;12.25;1372;200.0049999998906
-4.31114796492741;7.385265290978691;-13.572160961741789;-0.8386343015519885;1.5202499376791707;-0.25201214067321753;-22.683647;-13.074738;-17.17369;12.25;12.25;12.25;1372;200.0049999998906
-12.457139931171577;-8.637674922136199;-7.715174007153456;0.7655334948616889;1.3742240263091554;0.10681691694889714;53.079655;17.088715;-3.50659;12.25;12.25;12.25;1372;200.0049999998906
-11.230499539005278;-7.145607789483887;5.540782886833142;-0.37159997595374655;0.1265793698138103;0.8120549331600674;-8.630159;3.778486;2.1253297;12.25;12.25;12.25;1372;200.0049999998906
-10.328058734190817;9.706724649831992;-16.574264606178744;-0.8893515075621016;-0.36643298083693693;0.7563083750809162;-1.0205985;-9.534201;-2.531639;12.25;12.25;12.25;1372;200.0049999998906
5.784021879112911;9.99764296484702;-18.691811357207648;-0.5080952074806985;-2.1435983915927457;2.556097313113965;15.392944;-24.557447;1.1375206;12.25;12.25;12.25;1372;200.0049999998906
8.586801567804697;6.1967215797310455;1.465944416181994;1.9636321420163918;-0.1487520369122389;0.9764023353671706;-17.941391;4.3845997;10.69192;12.25;12.25;12.25;1372;200.0049999998906
-0.31382274036275126;-19.294821070986533;-5.625073641489844;-0.5335893855439849;-1.0491167355553446;-0.6841369875354611;0.5259453;0.82194126;-0.655747;12.25;12.25;12.25;1372;200.0049999998906
-2.710741618024372;-0.07183864129462843;-5.500446266801134;0.6937203753382296;-0.5577400049815344;-0.5394992172689866;-31.313604;-9.176968;-42.353268;12.25;12.25;12.25;1372;200.0049999998906
-8.883003580467317;3.051608934580472;2.8199188107068784;0.5810363739863783;1.1209886077689735;1.0466671576098434;66.47751;-4.237532;2.9493833;12.25;12.25;12.25;1372;200.0049999998906
2.127591042498831;0.9346105147707512;-1.9809045437693387;-0.28670612367544335;-0.6958104648887918;0.5219449266919964;-4.594033;-41.03222;1.2742971;12.25;12.25;12.25;1372;200.0049999998906
-7.343596668698826;-0.7354865999486166;-7.045154715588431;0.19908238315564097;0.8201057876249138;-0.5161996839086294;-3.1062183;9.465878;-5.649615;12.25;12.25;12.25;1372;200.0049999998906
5.260646825647479;-1.6676055904535922;4.994151006073623;-1.6363148951702264;0.4002037319757451;0.2128623974782433;4.71194;-14.734484;-6.1566987;12.25;12.25;12.25;1372;200.0049999998906
2.2469029161252316;-12.335566872069624;-1.565781959386852;-0.4574080017433522;0.05643354870242167;1.167817135836198;21.964142;-1.010121;-3.971985;12.25;12.25;12.25;1372;200.0049999998906
-13.89548006536885;9.642925703413178;-14.9031381437179;-0.03660355729805746;0.949477781056525;-1.3805553537875157;-2.7940154;3.1929257;3.917442;12.25;12.25;12.25;1372;200.0049999998906
4.595125667324106;-7.761659040121663;-9.981573897621608;1.1640799614869735;1.1374987320867644;-0.054661414391147495;-6.281989;42.704845;11.693694;12.25;12.25;12.25;1372;200.0049999998906
-8.605490573849968;4.477569784576686;-7.96402829025805;-2.1205788781413295;-1.3764580948145635;1.8709989599475463;-14.498202;-7.365619;-22.612299;12.25;12.25;12.25;1372;200.0049999998906
8.127596955447395;2.3255889553837754;0.24702282245972376;1.7115419064042219;0.4942273547014091;-1.440231225366868;10.064263;-15.409435;2.0141158;12.25;12.25;12.25;1372;200.0049999998906
1.9221561596515129;8.12788578040433;-18.04592899746398;1.9320681793194263;1.217566744865731;-0.10477448790778163;-1.5110188;5.9904923;-2.1801612;12.25;12.25;12.25;1372;200.0049999998906
20.306745066758392;-3.4171175324574024;-16.416281602260327;-1.6466874245595142;0.5321548058313729;0.6619050899741801;-0.45569956;-0.50119764;-2.5401134;12.25;12.25;12.25;1372;200.0049999998906
0.4262554315564338;5.3003590565201995;-12.814108560483044;1.7200470528311564;0.049227685756357206;-0.4388332121168952;1.9728048;-8.365697;15.629886;12.25;12.25;12.25;1372;200.0049999998906
13.513749681462077;15.172969067720214;-3.55487588804338;-2.1907015841359776;0.8295152351754836;0.6691397032617151;20.452456;-13.611772;39.312805;12.25;12.25;12.25;1372;200.0049999998906
8.593957262940195;5.6039002414339025;-4.421055450517126;-0.5138438281602477;-0.6090972251246437;-0.911124474316861;-0.471746;-3.6104467;-4.033938;12.25;12.25;12.25;1372;200.0049999998906
4.163444079170414;-4.149706931388947;-2.572062783093732;-0.32156637477263217;-1.001708439529131;0.2236704666484087;-3.7835386;-3.5567007;-12.269393;12.25;12.25;12.25;1372;200.0049999998906
11.654528427340638;-3.8220170995818146;-6.525215147944184;-0.27044197531199465;-2.1611076841264745;-0.563347144737937;15.484899;0.93061614;-1.9063027;12.25;12.25;12.25;1372;200.0049999998906
5.925461158749504;-1.2969521117595182;-1.212518513804377;-0.3877161487690856;-0.3434408165452574;-0.18586650100180174;-1.9294763;-1.0055076;12.500354;12.25;12.25;12.25;1372;200.0049999998906
10.564201518832228;2.577251274543623;1.3962038975496949;-0.43226416069361745;-0.5896907327958244;-2.329644863191906;-19.229395;-11.647786;5.2378635;12.25;12.25;12.25;1372;200.0049999998906
-2.5513572455644455;-2.34487303309788;-8.725202235454997;-0.2781661072472379;-0.5214227721060969;-0.3740838684135943;-0.68970716;14.093725;20.55853;12.25;12.25;12.25;1372;200.0049999998906
1.3458240809407562;-10.024393706608889;-0.35755231071618043;-0.3515064025602377;0.18708531525008873;-0.18746234301641573;-37.003693;-30.059065;-7.8936925;12.25;12.25;12.25;1372;200.0049999998906
1.340187557411385;4.9414173743033185;11.359578309975989;-0.30435464139174595;0.3015495723942565;-0.42054411635805333;4.0881033;-12.721364;1.5699825;12.25;12.25;12.25;1372;200.0049999998906
7.172324945689831;-5.471331214738496;-15.679135861416441;-0.6676120314666946;0.04119788746490869;-1.022793082401683;-47.23298;-11.385206;-58.24577;12.25;12.25;12.25;1372;200.0049999998906
0.1360242975645175;-8.837763928288775;-1.7056056930844017;-0.44095334215133414;-0.6673678111441298;-0.1230617972776655;-5.3715878;-17.932064;-14.6900215;12.25;12.25;12.25;1372;200.0049999998906
-5.6842335253484615;-3.388966441181379;-1.6928281708963115;-0.6083155137588536;-0.731370535101686;0.08799056845582572;0.5158097;0.46574757;-2.4294834;12.25;12.25;12.25;1372;200.0049999998906
6.136170267701918;4.251604325875762;1.676755431500853;-0.11435614424924115;-1.379645200602161;0.7571175886870177;9.262632;6.827249;2.0930393;12.25;12.25;12.25;1372;200.0049999998906
-20.109713613844814;6.12385684266036;-0.5889967836722517;-0.16052237787293985;-0.9244773634241641;0.001830709000792071;3.4029036;-3.3686604;-0.90259314;12.25;12.25;12.25;1372;200.0049999998906
-10.142694354489144;-2.114973642887073;-10.155861905105327;-1.416997706301949;-0.7990812901324315;-0.8324978582304888;-4.758656;2.1836529;3.1052866;12.25;12.25;12.25;1372;200.0049999998906
-0.525135505975291;-6.510205814028259;4.439412232973576;0.15564597103195166;-0.4710312277720318;0.9539210868152315;-29.467386;2.81097;-0.05223374;12.25;12.25;12.25;1372;200.0049999998906
-4.254016264422104;-7.110250837175541;3.148929542220066;0.24264014841055515;-0.07386901296672105;0.5127067172913001;-44.681316;-47.52433;-16.917192;12.25;12.25;12.25;1372;200.0049999998906
7.299925499290889;4.4435745925060814;-10.24197517133679;0.7069703230837969;-0.7959692083683692;0.4272012414914609;-1.6985899;0.78712577;11.778604;12.25;12.25;12.25;1372;200.0049999998906
3.804162866368306;-13.760500264019573;-8.713315309090795;-2.770627097321764;0.497035088368026;2.3737433936786614;-15.900035;4.5049286;1.0179334;12.25;12.25;12.25;1372;200.0049999998906
-6.1952854991404935;-0.9207500874835518;-20.148689409440873;-1.8166761948526111;0.04524435172982387;-0.3644491764703309;-13.124229;-15.050251;10.914181;12.25;12.25;12.25;1372;200.0049999998906
-10.683477359268617;2.9214106711320427;-10.472584563734761;2.6382707236004097;-0.8130341932685927;1.9181836664236271;18.58187;-1.8944057;12.161029;12.25;12.25;12.25;1372;200.0049999998906
4.879633331148227;8.933169630660725;-17.925796839247738;0.9056940169556971;1.1580803893338907;1.4798490830065023;6.5289364;1.6759998;-4.1049147;12.25;12.25;12.25;1372;200.0049999998906
0.2779231202235017;0.046705214360472105;-24.346743086163162;-0.8113580066264492;0.8122021147105375;0.6019157173120723;-8.183252;16.33518;16.247808;12.25;12.25;12.25;1372;200.0049999998906
2.00155505011319;7.6096139859303245;-3.990635314831399;-0.7679497415535479;1.187954382932931;-0.39859341524540204;18.926502;24.352343;-4.8076854;12.25;12.25;12.25;1372;200.0049999998906
4.411184870228285;5.487074458158412;-8.535223763661342;-0.32103171969554517;0.1737127621120129;0.804375196907421;19.983397;-1.9876075;3.7915146;12.25;12.25;12.25;1372;200.0049999998906
1.4819503082414736;12.541211589175948;-12.010525436232557;-1.378418849160402;1.2605888306877524;-0.022882647381797336;3.3528385;-3.3437095;-8.880332;12.25;12.25;12.25;1372;200.0049999998906
-7.45658209167941;-1.4034231138734397;-8.235982257835907;-1.4007371830677415;1.3337022976663064;-1.2668584101534428;-10.6235;19.232384;27.811255;12.25;12.25;12.25;1372;200.0049999998906
10.175287655187752;-1.738469333968038;2.826315252303836;-1.9468140890309964;-0.846083630681222;-0.2414835404739683;-7.787999;25.35815;-12.382922;12.25;12.25;12.25;1372;200.0049999998906
-3.662946472889197;11.187429558047754;-12.660986116403853;1.117799126626763;0.9437002331470328;-0.3891486757948793;21.058876;-56.542103;-11.053346;12.25;12.25;12.25;1372;200.0049999998906
14.399081794469566;-2.4702893729855884;3.2417294390656495;0.9086015506841608;-1.4654586592464478;-0.5585052357668563;-3.1088517;22.904942;7.987047;12.25;12.25;12.25;1372;200.0049999998906
-5.3206267998909444;12.800302268090418;0.1633490790111589;-0.677695436192466;0.4204330528316127;1.2563002380012709;-0.27045166;0.06267671;1.1346055;12.25;12.25;12.25;1372;200.0049999998906
8.558948966382461;2.8013029943832257;-8.39911761196429;-0.5962530521533321;-0.5322255052285064;-0.6040261443498379;20.43448;-11.226465;1.1578225;12.25;12.25;12.25;1372;200.0049999998906
7.429120170916352;12.718152245152847;2.8683014348897133;-0.2804276919945371;0.6771411425495579;2.009649912466648;-27.281284;-12.850105;-10.527759;12.25;12.25;12.25;1372;200.0049999998906
9.930089345020573;-4.659167898501007;-1.396789855141828;0.2806631092531805;-1.3891965830503243;-0.41589951249681695;-1.4837205;-17.218384;40.456512;12.25;12.25;12.25;1372;200.0049999998906
-7.652268889670725;-4.038110843804885;-4.854985500725336;-1.4981772630204304;0.31620831106917524;0.9321801194557718;-0.38262987;3.4704127;-3.763875;12.25;12.25;12.25;1372;200.0049999998906
-15.535147705083636;1.9207494381499088;-2.9559364616267323;1.6451589585853559;0.5930546379790439;-0.0819372304721439;-5.9405465;-8.763033;-11.972625;12.25;12.25;12.25;1372;200.0049999998906
-4.338143094346191;-2.7330607593134726;10.62429301063574;0.9581302688084495;2.5504192412324636;-0.3284023241842989;-18.730125;5.2195606;5.357212;12.25;12.25;12.25;1372;200.0049999998906
-0.15603940411544218;2.0196564667870907;2.2118258511337445;0.02216035772915328;1.6264136891621275;1.215143733509009;1.7047505;-1.8969336;6.3523097;12.25;12.25;12.25;1372;200.0049999998906
-16.307253994354202;6.304899533121845;-3.6825180274292606;-0.37799869950817055;0.3594142472654393;1.6167589824041735;8.856271;-16.677334;-29.95472;12.25;12.25;12.25;1372;200.0049999998906
6.39649945128469;-5.968602018791128;-5.131216855752553;-0.5995096119295577;0.11961868231526941;1.324793504141026;-66.15459;49.076817;15.268234;12.25;12.25;12.25;1372;200.0049999998906
