radius;rdf
1.84;1.0466931355684315
1.85;0.9763716890966689
1.86;1.0467674454668376
1.87;0.9200412670201623
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.935481119210926
1.9000000000000001;1.059127099220001
1.9100000000000001;1.073628375771528
1.92;1.1046355324341608
1.93;1.0598374795228724
1.94;1.1150144080284394
1.95;1.1444820447518775
1.96;1.1894751207641254
1.97;1.0532791109476174
1.98;1.0426667946323358
1.99;1.1735057191697313
2.0;1.2861397989115566
2.0100000000000002;1.1194921410840104
2.02;1.146526063206227
2.0300000000000002;1.2182337344647245
2.04;1.2212584813535547
2.05;1.1575953949417024
2.06;1.069469948653226
2.07;1.0918072646518449
2.08;1.1891085418930816
2.09;1.1208258961711364
2.1;1.3004927987021109
2.11;1.131098104549988
2.12;1.2172817659273547
2.13;1.10310496626427
2.14;1.2116044072278134
2.15;1.1902728217645298
2.16;1.142633079257125
2.17;1.1552307797917278
2.18;1.2231473817087992
2.19;1.0920985895027489
2.2;1.2010094249654746
2.21;1.193347411343792
2.22;1.0943183983092513
2.23;0.9563830607619858
2.24;1.0717666452718424
2.25;1.0868219493543776
2.2600000000000002;1.0589672780050576
2.27;1.0496577207278681
2.2800000000000002;1.0255211016047325
2.29;0.9869461195379305
2.3000000000000003;1.1047203339613485
2.31;0.9553666106167936
2.32;1.0713172919327703
2.33;1.067866997351504
2.34;1.0076664828544557
2.35;0.9709649333462523
2.36;0.9906597589625569
2.37;0.9767832155985012
2.38;0.9192022271187589
2.39;1.047574944566341
2.4;0.9120410625044185
2.41;1.022231954705229
2.42;0.9899158428252132
2.43;1.0028422058311102
2.44;0.90848919462823
2.45;0.9036774250812079
2.46;0.9811001084214819
2.47;0.9629817758819468
2.48;0.9223795757399573
2.49;0.8322610394280002
2.5;1.0195863541824544
2.5100000000000002;0.9127975297515317
2.52;0.8982250397539793
2.5300000000000002;0.8911384793472282
2.54;0.8865445420306574
2.5500000000000003;0.9178485760778279
2.56;0.8466588658661639
2.57;0.9412693552555169
2.58;0.9246469660600163
2.59;0.910569705303728
2.6;0.9794518213345309
2.61;0.9263288580606671
2.62;0.9532343595456032
2.63;0.8538710211656673
2.64;0.8741750122297723
2.65;0.95833273572099
2.66;0.9247812111573349
2.67;1.0094356610332855
2.68;0.9326696768180579
2.69;0.93433984970126
2.7;0.9103754166162891
2.71;0.9354139936551127
2.72;1.0230840832898764
2.73;1.0260298214612311
2.74;0.9812900404875976
2.75;0.9638903449134673
2.7600000000000002;1.0099670606362063
2.77;1.0107905721106276
2.7800000000000002;1.0075539478508193
2.79;0.9364500370509238
2.8000000000000003;1.0487205648070372
2.81;0.9684398191978836
2.82;1.0065357098899352
2.83;1.0343666580594646
2.84;0.9307448152854777
2.85;0.9892840294430728
2.86;1.0374824320968725
2.87;1.017056656897662
2.88;0.8882056698452798
2.89;1.0495511128917638
2.9;1.123641468023934
2.91;0.9709343569498674
2.92;1.037210103272177
2.93;1.0319526959488414
2.94;1.01415565851998
2.95;1.068014937887746
2.96;1.115802675221302
2.97;1.057203340565106
2.98;1.0588709203805382
2.99;1.0691851400387595
3.0;0.9860836860402804
3.0100000000000002;1.0241451553577543
3.02;1.0719065741874219
3.0300000000000002;1.1274807797642632
3.04;1.1133481638777325
3.0500000000000003;1.0943639953682591
3.06;0.9594120315628335
3.0700000000000003;1.0504680705906169
3.08;0.99450605826973
3.09;0.9929629660250648
3.1;0.9703938550250516
3.11;1.054151998203549
3.12;1.0234556231667877
3.13;0.9804376379461327
3.14;1.1349935023884226
3.15;1.040080961563627
3.16;1.1019940952184224
3.17;0.9960646282566975
3.18;1.0712694328931394
3.19;1.064563537424807
3.2;1.0260461953174713
3.21;0.9819538986682929
3.22;1.0358252154354262
3.23;1.0324008773728595
3.24;1.0186349964741197
3.25;1.087421439949248
3.2600000000000002;1.0749105216435186
3.27;1.0523573432646114
3.2800000000000002;1.0040545121361861
3.29;0.9979601133919627
3.3000000000000003;0.9719398911485303
3.31;0.9760063105472491
3.3200000000000003;0.975775932522136
3.33;0.9068511094538397
3.34;1.0644385628963822
3.35;1.0193149061911322
3.36;1.0118798770389261
3.37;0.9141907774798018
3.38;1.0094636378451287
3.39;0.991344846459396
3.4;1.0648477620902925
3.41;0.991779945493923
3.42;0.9660561592052355
3.43;1.015917109945981
3.44;1.0060789431846195
3.45;0.9467165982529286
3.46;0.9737091268910109
3.47;0.984885544879167
3.48;0.9368812496087716
3.49;0.9570410902610349
3.5;1.0099436758701266
3.5100000000000002;1.0306898485033993
3.52;1.0148068023030883
3.5300000000000002;0.9491949544184551
3.54;1.0269374402766787
3.5500000000000003;0.9668954834733772
3.56;0.863361818075985
3.5700000000000003;0.941458201440374
3.58;0.9774378747949684
3.59;0.9502929237140082
3.6;0.9390245258921237
3.61;0.9505262010205854
3.62;0.9761192310990688
3.63;0.9624919007987774
3.64;0.9759795862680005
3.65;0.9869719478307334
3.66;1.0210351101824298
3.67;0.98085988273877
3.68;0.9606163974460279
3.69;0.9793878918273782
3.7;0.9411768956524867
3.71;1.0049914394019903
3.72;1.0029649450664015
3.73;0.9942429451137389
3.74;1.004489499258728
3.75;0.9925079090036251
3.7600000000000002;0.979540031263033
3.77;0.9841923478098145
3.7800000000000002;0.9768163314551299
3.79;0.9976372949391266
3.8000000000000003;1.0236075928437207
3.81;1.0278777298906172
3.8200000000000003;1.0086568173171002
3.83;0.9440615960286219
3.84;0.9507454678011578
3.85;1.0779331562715337
3.86;1.018111594502287
3.87;1.0180456495004218
3.88;1.026226223685434
3.89;0.9829533567800397
3.9;1.0463835837731452
3.91;1.025788501221196
3.92;1.0326990631804185
3.93;1.0576398119635038
3.94;1.082314371610622
3.95;1.0728566242262065
3.96;1.0149152069425018
3.97;1.0078364407722213
3.98;1.0008159143420785
3.99;1.0397381788150557
4.0;1.0044324411439196
4.01;1.0429245109988132
4.0200000000000005;1.0560157825689378
4.03;1.0134586710764586
4.04;1.0417770042754255
4.05;1.0413766150000536
4.0600000000000005;0.9589347584757159
4.07;1.0039570510603841
4.08;0.9654291052901955
4.09;1.0118157578221794
4.1;0.9976401207205245
4.11;0.981750092077137
4.12;0.9943872981484615
4.13;1.033315933694546
4.14;1.0337709980922782
4.15;1.0026238714747682
4.16;1.0014018309749133
4.17;1.0734728688124493
4.18;1.018528294536469
4.19;1.0021634417445715
4.2;1.0247107892212428
4.21;1.0110794665314202
4.22;0.9443272755579374
4.23;1.0015410343068785
4.24;0.9916350749422412
4.25;1.0256957837669727
4.26;1.026024650298599
4.2700000000000005;1.0254867474902754
4.28;1.0079734144164159
4.29;0.9441639064585292
4.3;1.0078651930054174
4.3100000000000005;0.9931534455420866
4.32;1.0002203558220166
4.33;1.027935979712634
4.34;1.0397077018125551
4.3500000000000005;0.95854502425726
4.36;0.9508826236145274
4.37;1.010017927776001
4.38;0.9738149143785639
4.39;1.015352551789854
4.4;0.9922778404126513
4.41;1.0269424910939116
4.42;0.9944561761198265
4.43;0.9519566898890757
4.44;1.0131117736508557
4.45;1.0721384031743595
4.46;0.9751356697965347
4.47;1.0135601904542453
4.48;1.0345955477479634
4.49;0.9960703362296182
4.5;0.9977885128253468
4.51;0.9108426258617677
4.5200000000000005;0.9608302242244164
4.53;1.054297086217199
4.54;0.9614321795459998
4.55;0.9361896492893818
4.5600000000000005;1.0262685659645026
4.57;0.9533160494614883
4.58;1.0180660422260635
4.59;0.9774863066672469
4.6000000000000005;0.998214716657894
4.61;1.0092468686679767
4.62;0.9786682352659838
4.63;0.9766203931326459
4.64;1.0308902243126656
4.65;0.9962710244923861
4.66;0.972675100134513
4.67;0.9941699260984498
4.68;1.001989488584853
4.69;1.0203324121977557
4.7;0.9934800622354405
4.71;1.0214941521495804
4.72;0.9704279751527581
4.73;0.9788336402543674
4.74;0.9837009437542978
4.75;1.0270949625606647
4.76;1.058454504809138
4.7700000000000005;0.9672676658547331
4.78;1.00471960592499
4.79;1.0147544430661573
4.8;0.9585875368482091
4.8100000000000005;0.9969282968346341
4.82;1.009520955268449
4.83;0.9866905573628337
4.84;0.9912428077619762
4.8500000000000005;0.9964099124781551
4.86;0.9923136787357703
4.87;1.0249413186926284
4.88;1.0213976936732616
4.89;1.0484236864163239
4.9;1.028612771098882
4.91;0.9947710017862679
4.92;0.9881630018721601
4.93;1.0084584974695776
4.94;0.9464225654501144
4.95;0.989542326768939
4.96;1.0000868961618852
4.97;1.0206063060923953
4.98;1.0290456526662473
4.99;0.9980850431603618
5.0;0.979175919413028
5.01;1.0532926093582002
5.0200000000000005;1.004077282726685
5.03;0.9964030649564892
5.04;1.0157040640269792
5.05;0.983650799210552
5.0600000000000005;1.0052624807895163
5.07;1.0013008591024453
5.08;0.9955557934624161
5.09;1.044439724279452
5.1000000000000005;0.9650556317484975
5.11;1.01247122307864
5.12;1.0713673463726598
5.13;1.0376650904622338
5.14;1.0201006637581664
5.15;0.9880144292763501
5.16;1.0017008798983504
5.17;1.0018999761382155
5.18;1.0362653961758077
5.19;1.0415081327634221
5.2;0.9926721217398676
5.21;0.9699696250666823
5.22;0.9810872142021844
5.23;0.99779496668632
5.24;1.0132360472604687
5.25;1.048852728709344
5.26;0.9746488300805478
5.2700000000000005;1.0006137328632019
5.28;0.9895794940738806
5.29;1.0419374907048071
5.3;1.0042574568900675
5.3100000000000005;0.9718146576531318
5.32;0.9972699996803563
5.33;1.0104914713770745
5.34;0.9941742147541646
5.3500000000000005;0.9969773408046004
5.36;1.0197693392123193
5.37;0.9917208103792343
5.38;1.0073687115169907
5.39;0.9875846732695004
5.4;0.9663411184574545
5.41;0.9824204026205365
5.42;0.96345525025224
5.43;1.0258015518934995
5.44;0.9658375919764284
5.45;1.0177632759031503
5.46;0.9718087333352311
5.47;0.9968286166131053
5.48;1.0351160764637104
5.49;1.032895619038084
5.5;1.051750285734471
5.51;0.9982782032032145
5.5200000000000005;1.0125174825064995
5.53;0.9849715468849543
5.54;0.9783804535659983
5.55;1.0162338924241299
5.5600000000000005;0.9547629475891746
5.57;0.9598542438520381
5.58;0.9903608067745376
5.59;1.0395439263396629
5.6000000000000005;1.0338521257974855
5.61;0.996094060966005
5.62;1.0452063902318622
5.63;1.020902131292457
5.64;1.0026268333466735
5.65;1.0394920177199072
5.66;0.9795432845319222
5.67;0.9997803382574654
5.68;1.001562355578938
5.69;1.0340495290964251
5.7;0.9888056522528197
5.71;0.9734276906558118
5.72;1.0056549032733877
5.73;0.9860528689294944
5.74;0.9911113340176195
5.75;0.9918978317695509
5.76;1.025465301313986
5.7700000000000005;0.953755192363011
5.78;1.010006855535469
5.79;0.9596953554734673
5.8;0.9794900954813899
5.8100000000000005;0.9719773474362292
5.82;0.9846999669255267
5.83;0.9922995612555818
5.84;1.0066771169280488
5.8500000000000005;1.000059310533188
5.86;0.9993647160767721
5.87;1.0054350965213819
5.88;1.0069630651971433
5.89;1.0187791441952756
5.9;1.0001477679216348
5.91;1.0038857939576784
5.92;1.0173494979958932
5.93;0.9874018965469602
5.94;0.9937711401311997
5.95;1.0009700670236514
5.96;0.9984890249208216
5.97;0.9920942070275506
5.98;0.9866057999544651
5.99;1.0439593127186417
6.0;1.0305524337032177
6.01;0.9569869464030005
6.0200000000000005;1.015996596751474
6.03;0.9955315756336998
6.04;0.981586942340151
6.05;1.0123150109577732
6.0600000000000005;1.011939393549682
6.07;0.9896253251318855
6.08;0.9825886174404308
6.09;1.0166615204029659
6.1000000000000005;1.0116601514434822
6.11;0.9721306574751301
6.12;1.007963591983617
