radius;rdf
1.85;0.9355003160647152
1.86;0.8985128287268992
1.87;0.9956002116546684
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0480657953960155
1.92;1.062473870890872
1.93;1.0389745370125798
1.94;1.1067550420430436
1.95;1.291629736219976
1.96;1.1166501133704037
1.97;1.1814347442188105
1.98;1.074382894849289
1.99;1.0793112801728297
2.0;1.1579143808931838
2.0100000000000002;1.0271628923348137
2.02;1.3255517275606876
2.0300000000000002;1.0749121186453452
2.04;1.1577679792648379
2.05;1.1391034557253812
2.06;1.2342855229319767
2.07;1.1824889311511673
2.08;1.1567762854669859
2.09;1.1991058000307078
2.1;1.1947616768564107
2.11;1.1171339304197412
2.12;1.241489073772501
2.13;1.1373628844712351
2.14;1.170878208665534
2.15;1.1230257696874375
2.16;1.0860011190607077
2.17;1.1486294610500607
2.18;1.0825181372877342
2.19;1.1374676703722992
2.2;1.117516791144345
2.21;1.202894190634542
2.22;1.147930538860425
2.23;1.1126548027165588
2.24;1.03149795628764
2.25;1.0745414753503735
2.2600000000000002;1.1228704758157078
2.27;1.0345764316369503
2.2800000000000002;0.9896428123357623
2.29;1.0017651303418034
2.3000000000000003;1.0224539261131629
2.31;1.0573112184570002
2.32;1.0222272812512148
2.33;0.9504875150688991
2.34;1.0843059054940902
2.35;1.030067146680372
2.36;0.993450349832874
2.37;0.9961528544347321
2.38;0.9850555210018939
2.39;0.960503780342645
2.4;0.9956897990063031
2.41;1.0302599543495108
2.42;0.9474529648487965
2.43;0.884396276008538
2.44;0.952869413906046
2.45;0.9502854298131899
2.46;0.9579851844010804
2.47;0.983362342567279
2.48;0.9476502490479014
2.49;0.9500811263349762
2.5;0.9151409227783982
2.5100000000000002;0.8955283872967731
2.52;0.9153573974604584
2.5300000000000002;0.9421300544597399
2.54;0.93472631061928
2.5500000000000003;0.8676537320735717
2.56;0.984211286651143
2.57;1.0918724520963996
2.58;0.8242433813615802
2.59;0.9059357627830984
2.6;0.93346816775075
2.61;0.9149208671978509
2.62;0.883043705992364
2.63;0.9235289202607612
2.64;0.9700666589794666
2.65;0.9074282255094824
2.66;0.9423542507992795
2.67;0.8895242974116209
2.68;0.9867688460070403
2.69;0.9450793882035735
2.7;0.9828643256677033
2.71;0.9057854961185255
2.72;1.0041769852413982
2.73;1.0218589685284618
2.74;1.0061328263227265
2.75;0.9474487185609988
2.7600000000000002;0.9222325482981115
2.77;0.9560984970665657
2.7800000000000002;1.0437534908873758
2.79;0.9584136839753591
2.8000000000000003;0.9932117258380447
2.81;0.9861551817441864
2.82;1.0280345308778758
2.83;0.9936129998619997
2.84;0.9827740285623056
2.85;0.9911975382040845
2.86;0.9272736755737615
2.87;1.0038481288860042
2.88;0.9912675091733186
2.89;1.0514120191202954
2.9;1.0035153242384804
2.91;1.0571988461306685
2.92;0.96976410358664
2.93;0.9070321064392449
2.94;1.0609075151184186
2.95;1.062657003416737
2.96;1.062584741585946
2.97;1.0043431735368507
2.98;1.0203665232757915
2.99;1.003121667971324
3.0;1.0085339275788507
3.0100000000000002;1.0533084177381258
3.02;1.068498286193185
3.0300000000000002;1.1088587248432318
3.04;1.0477581663078963
3.0500000000000003;1.0676314397562099
3.06;1.1088014482421673
3.0700000000000003;0.994399131187036
3.08;1.0534882956629925
3.09;1.0759811812173243
3.1;1.0172962246845958
3.11;1.0525450591818972
3.12;1.0713552623165594
3.13;1.0185128860217105
3.14;1.0908548661844284
3.15;1.0228507046702537
3.16;1.0957681398782053
3.17;1.0099847861050055
3.18;1.020549359312833
3.19;1.0966379051234023
3.2;1.0412243934730552
3.21;1.0106130754343414
3.22;1.028330098102319
3.23;1.0681550203121792
3.24;1.0260378670880306
3.25;0.969703286774769
3.2600000000000002;1.0632108152854942
3.27;1.0450896820542204
3.2800000000000002;0.9780502226132345
3.29;0.9950882857275254
3.3000000000000003;1.014756626441417
3.31;0.9972855178992968
3.3200000000000003;1.0067977107237067
3.33;1.0217843257988395
3.34;1.010102039397745
3.35;0.9749968667915178
3.36;0.9829690234092424
3.37;0.9511416023180573
3.38;0.9931380803597626
3.39;0.9926972950903094
3.4;1.0393021718381263
3.41;0.9209385208157858
3.42;0.9261913933508241
3.43;0.9961007814034716
3.44;1.0244668089869495
3.45;0.9519398622432895
3.46;0.9308659253078065
3.47;1.0610431427138602
3.48;0.9509986383015068
3.49;1.0004269530195353
3.5;1.0289752778023527
3.5100000000000002;0.9285039516505531
3.52;0.9884644749256285
3.5300000000000002;0.9516895535102251
3.54;0.998411400268993
3.5500000000000003;0.9644289133624757
3.56;0.9614711155846196
3.5700000000000003;0.9621897939591388
3.58;0.9289297916785927
3.59;0.9961192322179832
3.6;1.0409620542456748
3.61;0.9505262010205854
3.62;0.9607005798180385
3.63;0.9471580837517382
3.64;1.0123442102755822
3.65;1.0184710525487355
3.66;1.0071119041344876
3.67;0.9831677883452141
3.68;1.0340685473104794
3.69;0.9839538027449882
3.7;0.9536653707455838
3.71;1.0196710896404464
3.72;1.06136827893365
3.73;0.951792122738096
3.74;1.046713615378011
3.75;0.9958236369847061
3.7600000000000002;0.9927324895965419
3.77;1.0246535887753292
3.7800000000000002;1.010537162496454
3.79;1.0722977866428138
3.8000000000000003;1.0322183822682736
3.81;0.97005960758427
3.8200000000000003;0.9585967640817215
3.83;0.9535975717460827
3.84;0.9929071293444464
3.85;0.9521043831659073
3.86;0.9649110911010405
3.87;1.0315365704418136
3.88;1.0664906328642387
3.89;0.970627922839224
3.9;1.0034655070949499
3.91;1.025788501221196
3.92;1.0074126022798207
3.93;0.9932354846888471
3.94;0.9621684654188787
3.95;1.0200605229411657
3.96;1.0168974632060612
3.97;1.1015198672627897
3.98;1.0067030667793848
3.99;1.0006869796107343
4.0;1.002489631780005
4.01;0.9887968255345561
4.0200000000000005;1.0589010715923501
4.03;1.025899617935754
4.04;1.0132090791124797
4.05;0.9693614896679298
4.0600000000000005;1.0522823898317588
4.07;0.9880063315575555
4.08;0.9579596344562288
4.09;1.0480515838598883
4.1;1.054040535330304
4.11;1.0581186559406819
4.12;1.0136157818143157
4.13;1.0050683199868469
4.14;1.0274232814373256
4.15;1.0071361301222694
4.16;0.9852357027618655
4.17;1.0216315479205909
4.18;1.0007374072956574
4.19;1.0322637571326592
4.2;1.0194242331289578
4.21;0.9768799008811814
4.22;0.9722556238184311
4.23;1.0388925212758253
4.24;0.9734795940583817
4.25;0.996439360404492
4.26;0.9986183157330271
4.2700000000000005;0.9845695705330573
4.28;0.9927010899555611
4.29;1.0024352030109789
4.3;1.0322422493833634
4.3100000000000005;1.0299678950819786
4.32;1.0052172934864063
4.33;1.0586082629782527
4.34;0.9984494596771362
4.3500000000000005;0.95854502425726
4.36;1.0048450081016802
4.37;0.9864155749109698
4.38;1.005411238555572
4.39;0.9774482071241486
4.4;1.0035172334270341
4.41;0.9749959837623129
4.42;0.9570646238977212
4.43;1.0454100088632112
4.44;0.9729026682374755
4.45;0.953622371783929
4.46;1.0024832246385849
4.47;0.9684439271799966
4.48;1.048534709319418
4.49;0.9559808180531939
4.5;0.9601795611880837
4.51;1.043801197086556
4.5200000000000005;0.9653947383537488
4.53;1.0406639342402526
4.54;0.9697268885460045
4.55;1.000003699160751
4.5600000000000005;1.000107313372545
4.57;1.0024330356164126
4.58;0.9958375260202543
4.59;0.9664204239502592
4.6000000000000005;1.0004182811538276
4.61;1.0172915900848951
4.62;1.0209024299426408
4.63;0.9758953594332155
4.64;1.0128424262679763
4.65;1.0178353323818319
4.66;1.0127558989627194
4.67;0.9727899276877304
4.68;0.9892162514782473
4.69;1.0394106498219522
4.7;0.9977016489021632
4.71;0.9738524495801898
4.72;0.972520918305496
4.73;0.988559453571302
4.74;1.0245155398734986
4.75;0.9781856786292046
4.76;1.0550246457527248
4.7700000000000005;1.0096197811675816
4.78;0.9863530322215542
4.79;0.9951096641282945
4.8;0.9990627319297661
4.8100000000000005;0.9848361746358314
4.82;0.9840989563948898
4.83;0.9760308349335257
4.84;1.0124742467501846
4.8500000000000005;1.0287866271409067
4.86;1.0100805682091558
4.87;0.9915193191700428
4.88;1.0331453987762127
4.89;1.0100746489094652
4.9;0.9735894321791808
4.91;1.0392552526762564
4.92;1.0183408193432397
4.93;1.005261102106643
4.94;1.010748729050694
4.95;1.0580491032375579
4.96;0.9880833263406118
4.97;1.0036171752264922
4.98;1.0478467303641688
4.99;1.0305430933444386
5.0;0.994096695327893
5.01;1.0266661647947655
5.0200000000000005;1.0090113234280447
5.03;1.0148322215216523
5.04;1.0010191859928543
5.05;0.9696334705972667
5.0600000000000005;1.017403332006781
5.07;1.034556624350413
5.08;1.0328966641185988
5.09;0.9712509555476353
5.1000000000000005;1.0289943020872523
5.11;1.019613877209706
5.12;1.0221567820401027
5.13;1.0016391539123215
5.14;0.9712723159542864
5.15;0.9886004402071191
5.16;0.9888585609252947
5.17;0.9937591754034883
5.18;0.9893467281544324
5.19;0.988422953697364
5.2;0.9685307036083828
5.21;0.9739777640132388
5.22;0.9987696000395493
5.23;0.9915445426353235
5.24;0.995688383872159
5.25;0.9873877032097106
5.26;1.0212746818941993
5.2700000000000005;0.9592013076775884
5.28;1.0018447047046555
5.29;0.9936173618714816
5.3;0.9743787226354869
5.3100000000000005;0.9729171133056028
5.32;1.016490511788733
5.33;0.9782126425675198
5.34;1.0088906093804597
5.3500000000000005;1.021413059941968
5.36;1.0332941315095647
5.37;1.0709506794693142
5.38;1.0138124346183788
5.39;1.0186138775217382
5.4;0.99192543929913
5.41;0.9606478423462435
5.42;1.0200668437596478
5.43;1.026855818647758
5.44;0.9642620004723885
5.45;0.992122967152891
5.46;1.0182094722122887
5.47;0.9947508081365798
5.48;0.9921587592904665
5.49;0.9983454410672646
5.5;0.9875251827951407
5.51;1.0156840795667577
5.5200000000000005;0.9997653731550324
5.53;0.9864962706417421
5.54;1.019399509849045
5.55;0.9450874282573959
5.5600000000000005;0.9638128333483136
5.57;1.0309916669350179
5.58;0.9758847667561599
5.59;1.025119632624902
5.6000000000000005;0.9907336526697862
5.61;1.0430097455429859
5.62;0.9959970498254657
5.63;0.9973654827324004
5.64;0.9835710601982718
5.65;1.0039496676995074
5.66;1.0042865770089544
5.67;1.0031645076809674
5.68;0.9991535957050107
5.69;0.9682812907091409
5.7;1.0208569239997665
5.71;0.9824850491878688
5.72;0.9676518837826598
5.73;0.9936269668185351
5.74;0.984978803155064
5.75;0.9961286756017435
5.76;1.0170329690053281
5.7700000000000005;1.0139776200746253
5.78;1.0169852538924622
5.79;0.9675769115329111
5.8;1.0049013951283126
5.8100000000000005;0.9816464731094461
5.82;1.011772333210991
5.83;1.0261383481371085
5.84;1.0253614817057988
5.8500000000000005;1.020042330362189
5.86;1.0206374251599282
5.87;1.0000222561632588
5.88;1.0186510293467528
5.89;1.0030987264086286
5.9;1.014435593177658
5.91;0.9998809304179537
5.92;1.0279930847229644
5.93;1.0161311370463122
5.94;1.0065456804963613
5.95;0.9777019031849438
5.96;1.0282424226835805
5.97;0.999071572879173
5.98;1.0296339824194394
5.99;1.0127704867784997
6.0;0.9813345964840444
6.01;1.0038896339740109
6.0200000000000005;1.0151388537402866
6.03;1.0190413380466896
6.04;1.040379910240733
6.05;1.0254785031304623
6.0600000000000005;0.9975496238379761
6.07;1.0208411282264123
6.08;1.0107586804992708
6.09;1.0028322416835522
6.1000000000000005;0.9924461270973218
6.11;1.0025227508351662
6.12;0.9814054734628467
