x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.5003723887094901;6.923062014199231;-18.293925121192053;-0.6170944703279551;-1.0110198275090627;-0.888754077527207;-53.992275;7.23287;36.96393;12.25;12.25;12.25;1372;200.0049999998906
-13.3860539275701;-10.53404070876261;-12.388366865911314;-0.43388689704115846;0.9510121543697836;-0.4862039497798141;13.781873;6.8487616;25.333282;12.25;12.25;12.25;1372;200.0049999998906
12.98308390779482;4.550460043783384;-10.648470911027877;-0.8785768987971015;-0.5316883578793103;-0.6190928097634598;2.415103;14.842809;16.543821;12.25;12.25;12.25;1372;200.0049999998906
13.304010987294445;-0.5954991049588346;-1.0405894628410073;1.5385835839673305;-0.4098940424035369;2.3326417461440188;-2.7509687;-1.3668472;9.306443;12.25;12.25;12.25;1372;200.0049999998906
-15.41969184125175;-1.3268616028660503;-9.408152691567963;2.0002764912542843;0.4748688790034718;-0.7178527799443343;-42.38938;72.4021;-16.832752;12.25;12.25;12.25;1372;200.0049999998906
12.733178834676062;-20.35726102788294;6.348157567403756;0.7451567795275787;0.575077834020989;0.39269111082550423;10.337643;2.3735118;-18.386984;12.25;12.25;12.25;1372;200.0049999998906
5.359710150427079;-9.000332408339126;0.11456717064808704;0.34199876383494443;-2.299807752335581;-0.3020577243153839;-1.7909191;0.5016312;4.7517586;12.25;12.25;12.25;1372;200.0049999998906
2.2167061187870316;1.85988891379344;-9.074799330210922;-0.7183033741986261;0.7340633187986229;-1.6087372818559749;-25.979582;2.9432883;28.164694;12.25;12.25;12.25;1372;200.0049999998906
7.312436648761084;-14.443557422919746;8.802983551650549;-1.8637694277756311;1.988414667436531;-0.2822508385098713;-15.559872;0.5373229;-2.548845;12.25;12.25;12.25;1372;200.0049999998906
7.254528847712997;-12.108191007162654;-3.1945100702695464;-0.08852149078358991;2.135049669960119;1.894529656726705;-9.340166;-5.446068;-19.778652;12.25;12.25;12.25;1372;200.0049999998906
18.779466582324055;-11.665187039089908;6.394955665444164;2.2445438170971785;-1.316930521300622;0.47239222162206485;-7.6134663;-31.712805;-4.7794657;12.25;12.25;12.25;1372;200.0049999998906
14.86736406574508;-3.3012794253537665;-7.379130309064495;-2.195714580266807;-1.6546693185734733;-0.9182324439912044;-5.3962893;4.047663;-7.5503583;12.25;12.25;12.25;1372;200.0049999998906
-7.462319860601446;-0.12102251510997546;3.2916209735313955;-0.9093383695894025;0.05851556879738887;1.995189924462292;-17.794697;0.3637427;-12.3122835;12.25;12.25;12.25;1372;200.0049999998906
-4.37865969861053;-2.4318333874095397;-8.07213912393401;-0.16826769317558624;-1.1574585334136158;1.040082764937863;-7.741394;-28.769094;-3.9683425;12.25;12.25;12.25;1372;200.0049999998906
-8.667276273320212;10.969991074908238;-3.155557871189353;-0.3487816230553116;2.0874956594925544;-0.03977851351317958;15.431148;-33.417824;-12.574316;12.25;12.25;12.25;1372;200.0049999998906
9.935333308895345;-12.058525618864634;-25.588305436341432;-1.48751262769943;0.511284381774876;0.9110165481960734;8.398867;-2.3524783;6.5138683;12.25;12.25;12.25;1372;200.0049999998906
4.322667070864382;-11.217659300405836;0.30188454427289996;-0.7574595632506471;0.7882019752229482;0.4665585580193489;18.529177;-9.982013;24.222485;12.25;12.25;12.25;1372;200.0049999998906
-0.5860820852032456;-6.631380989766255;2.5981487813113473;1.28741546877919;1.08360572873616;-0.6364026496186929;53.654877;-13.301418;-34.548477;12.25;12.25;12.25;1372;200.0049999998906
-0.6556741952721493;-1.4798701330628783;-20.502609028870907;-0.17231572154237904;-0.9870120169412385;-0.39664204917566015;-12.786869;-5.6994467;-9.176352;12.25;12.25;12.25;1372;200.0049999998906
2.037685442906838;-12.633388408055353;-2.743159780999642;-0.6832405701632751;-1.9181456885832822;-0.11629756553749958;14.995361;13.258489;-11.613696;12.25;12.25;12.25;1372;200.0049999998906
9.386819957285196;8.328757543558204;-17.57266048576876;-0.020357558319643983;0.5341182191475055;-0.43292872659979004;18.701973;-0.5347705;0.70340896;12.25;12.25;12.25;1372;200.0049999998906
-15.508694937099802;0.07081456771551593;-9.505852309398813;-0.4490172876690008;0.6551741059687136;0.4224230095151472;6.587233;-3.3557253;-8.577448;12.25;12.25;12.25;1372;200.0049999998906
-0.8761293231725253;-5.2830692908574175;3.2181688289969532;0.03570650042371897;-0.6734855199507591;0.485470144634764;-4.828489;-2.1273994;-26.76912;12.25;12.25;12.25;1372;200.0049999998906
10.354889617367643;-3.097427976314447;-15.568512466290992;-0.633941357025151;-0.05915343089577141;-1.6214340023359886;13.60694;-28.053423;-29.523336;12.25;12.25;12.25;1372;200.0049999998906
-10.045270401002847;8.014040841467898;-5.333986794887979;1.5950200453611512;-0.511349519870439;-0.5210866696779375;0.43013602;3.403564;3.987076;12.25;12.25;12.25;1372;200.0049999998906
7.714900475314159;-11.364174567680955;-11.844359251016487;0.399744305936313;0.7768967105779337;0.5300887846036879;-55.919914;-1.529031;39.71043;12.25;12.25;12.25;1372;200.0049999998906
-3.335937490720875;-0.6940676129141867;-20.045279492474663;2.9552295624167577;-0.25229979887102233;-1.3562864924030578;-3.7721722;-16.77887;-2.4052446;12.25;12.25;12.25;1372;200.0049999998906
6.486586672241937;-7.541940771551525;-6.445291236178962;-2.0969774012282567;0.059118925603961606;-1.5942295343767219;-2.3845491;4.513197;8.110985;12.25;12.25;12.25;1372;200.0049999998906
9.930568186310257;5.023273868998158;-11.144040703798161;2.1209815121687874;1.2123994618796952;0.728781660867313;-6.6935377;-12.787329;27.320784;12.25;12.25;12.25;1372;200.0049999998906
1.2841195672952643;-4.449813155234289;-10.877090586382755;-1.311127423510523;-1.207670770673503;1.991087068697042;4.48294;-2.9768648;-20.373083;12.25;12.25;12.25;1372;200.0049999998906
5.735610346414117;7.8848906312918965;-14.779047202450565;-1.1470490709751602;-0.5579320217111445;-2.0533408991626922;-40.93392;49.5382;11.015286;12.25;12.25;12.25;1372;200.0049999998906
-3.2435962582113067;-4.514302014076051;-11.619005665658536;0.22392801928234096;1.285389412728725;-1.2829150610428315;-16.547031;-22.591074;-12.264232;12.25;12.25;12.25;1372;200.0049999998906
-6.814160385906141;-11.417853589954357;-6.088897642271692;-1.6617062075203821;0.41222128450880247;-0.891617498238918;3.8044014;3.1073418;2.445993;12.25;12.25;12.25;1372;200.0049999998906
3.329526470528076;4.602606160328191;-11.070737721237824;0.9049917024552022;-0.18772317743538786;0.11088620051551958;39.555984;-46.64744;-42.75138;12.25;12.25;12.25;1372;200.0049999998906
5.805477762939788;1.6606450157469033;-10.938860132293339;-0.4966844088991097;1.7760245321514223;-0.6071777934463151;16.660692;-28.296463;26.358372;12.25;12.25;12.25;1372;200.0049999998906
1.0079881345469917;8.218979282886275;7.151322287036088;-0.865050528464427;-0.9691407532093468;0.6467516850157559;7.357207;-0.3954431;2.731842;12.25;12.25;12.25;1372;200.0049999998906
1.550180302267629;10.313261275275188;-17.53937945028317;-1.07279033553808;-1.8320316086280204;-0.7460732756429801;-24.490166;-17.65841;-0.08053344;12.25;12.25;12.25;1372;200.0049999998906
-18.990253514743877;-3.2966375514541073;-1.4575615797621626;2.841003375629563;1.091913407974669;0.22818634181415323;18.64249;10.378556;10.086496;12.25;12.25;12.25;1372;200.0049999998906
3.1133402152439977;22.980172445071226;7.948342484673757;-1.9056818827822226;-1.899234778377153;0.5828926837270644;-5.605818;13.992865;4.6074452;12.25;12.25;12.25;1372;200.0049999998906
9.12126606188948;-2.7809324840374314;-1.6970430976630957;-1.567954024783689;-1.6680887904636237;-2.0415993761401383;-1.7708888;-15.468236;-2.1992598;12.25;12.25;12.25;1372;200.0049999998906
6.45762445031574;5.852874754490884;-4.497633308316726;0.6103618970592797;0.1390853049271857;2.7515332888943966;-19.486994;-11.10281;-5.220928;12.25;12.25;12.25;1372;200.0049999998906
17.128858015871117;5.262384680232705;-5.542612615482092;-0.7128885681926015;0.869900064504254;1.2066607300184233;14.317999;28.476906;6.672292;12.25;12.25;12.25;1372;200.0049999998906
4.0418518644183505;-0.5389175654170271;-5.900533249633896;-1.7313055941372155;0.7987863835218026;0.31371896175010056;1.6179588;-4.0456467;15.389326;12.25;12.25;12.25;1372;200.0049999998906
3.645925850893387;5.630704703032017;-4.335444566767685;-1.296856572221499;-1.4936983435030804;-0.7661406826065323;2.029755;-0.592066;6.3822103;12.25;12.25;12.25;1372;200.0049999998906
5.161634659314547;-0.7578661124923449;0.20477347025242632;-2.6223782941899785;0.8053370690196877;-2.4439056829481034;-41.61739;43.849197;-41.322895;12.25;12.25;12.25;1372;200.0049999998906
1.31785900710453;1.8006807391058737;10.526768176359361;0.8371952413936303;-0.22686276135089303;0.8100158640406713;27.466434;-10.154286;-17.654617;12.25;12.25;12.25;1372;200.0049999998906
12.015488079613371;7.789582967258959;-3.9167812994933215;-0.2155482681104991;-1.444988312442142;-2.056557905042298;9.912319;38.179398;28.916471;12.25;12.25;12.25;1372;200.0049999998906
-4.078142901927575;6.799672516603042;-14.374475266358614;-1.0948428759222266;1.5717294803761408;0.2670201849255648;-50.592567;103.897606;-16.646017;12.25;12.25;12.25;1372;200.0049999998906
-11.670109560056652;-8.402792439695602;-8.484565924531605;-0.031917489057589246;-0.13575150673379133;-1.111193763795815;-2.5109117;22.463154;-12.955726;12.25;12.25;12.25;1372;200.0049999998906
-10.91512140979284;-5.639009116565916;5.3161653159256606;2.5077313316951155;-1.132378093748963;-0.8243221055909731;-2.7471113;-7.807758;-16.671427;12.25;12.25;12.25;1372;200.0049999998906
-10.337873197647186;8.72385165482673;-16.112135058977636;2.3370074120628663;0.3839135444782813;-0.7876009105104869;-5.9201603;-8.819208;11.575508;12.25;12.25;12.25;1372;200.0049999998906
6.146069491021819;10.388905628295106;-18.18429016716894;-1.0188301837682967;0.7340330848273864;-0.733567022956366;10.024462;3.4745347;4.1306415;12.25;12.25;12.25;1372;200.0049999998906
8.382871488491201;5.954248462879399;0.32330897144628773;-2.0307000024406094;0.3366170027161272;1.0205077371919153;4.5107327;2.809147;-0.41027534;12.25;12.25;12.25;1372;200.0049999998906
-0.7782883755810676;-18.246593969916606;-5.222072512130954;-0.2831117234285384;-0.881074211146477;-1.6702462676768526;-2.8586705;-0.30509126;2.9158237;12.25;12.25;12.25;1372;200.0049999998906
-3.2096619197848697;0.00035813865307596573;-5.305381092170842;1.4812553226885052;-1.418768158454825;-0.7768902517208174;10.131873;-19.896732;-3.2083955;12.25;12.25;12.25;1372;200.0049999998906
-9.061676690445486;2.7812378608647124;2.487904604190297;-1.4501404785525565;-0.39488871169585577;0.30832871768438247;41.952858;-18.725063;11.296782;12.25;12.25;12.25;1372;200.0049999998906
1.6515503403621492;0.3720848771385344;-1.6201432496878636;0.6617648331445037;0.6627930280540714;-0.06014052157131968;-4.094218;1.3479826;1.9336833;12.25;12.25;12.25;1372;200.0049999998906
-7.009813292604734;-0.7778884048184588;-7.162987594753517;-0.6440009918376524;-0.021941447625397847;-2.35643008574314;41.492477;-8.422733;16.214657;12.25;12.25;12.25;1372;200.0049999998906
6.142432089487946;-0.40058094203018024;4.699746077976397;-2.32691345384467;-0.975428881344634;-2.3901327764191995;4.8799076;4.7705197;-6.1605096;12.25;12.25;12.25;1372;200.0049999998906
3.2426717629037523;-11.120010525124973;-2.008243672566588;-1.2312902857751606;-1.1171520040546903;-0.9977128860210708;0.44145843;-1.4109745;-0.9766018;12.25;12.25;12.25;1372;200.0049999998906
-13.295079198137309;9.10054898681342;-14.653713357914771;0.16361770817857443;-0.38777028983222195;-0.5750700979774975;-2.7453628;-3.469607;-7.6829286;12.25;12.25;12.25;1372;200.0049999998906
4.622142578123475;-8.361760076728325;-9.015512242143311;1.1497190943942122;0.3423307135579117;-0.09158520313773277;-3.1535835;-1.4448655;2.5279765;12.25;12.25;12.25;1372;200.0049999998906
-8.129326953181755;3.8182705864673574;-7.986034867618084;-0.7107099061546127;0.5358821026691923;-1.1446860837986201;-15.088942;17.51464;-19.487755;12.25;12.25;12.25;1372;200.0049999998906
7.861281783082302;2.2211856845906137;-0.13909654826813128;0.8264395393930554;-1.8623280401135858;-0.06436777089189769;-0.8851046;0.33205175;1.7956638;12.25;12.25;12.25;1372;200.0049999998906
1.3308880123414344;7.76548616669095;-18.324428463526274;0.925033451940259;0.35894941906311184;0.3287543659569282;34.65796;-13.662889;12.569396;12.25;12.25;12.25;1372;200.0049999998906
20.361386324808688;-4.030061350390273;-15.866571197598333;0.9867839604714083;-0.32982947164342086;0.600051411114422;7.0480433;9.531466;21.758102;12.25;12.25;12.25;1372;200.0049999998906
0.2887489777519045;4.383744010410077;-13.13110709223609;1.179283421207595;0.9563902803276112;-0.5396195494193898;17.978285;17.620634;-33.831818;12.25;12.25;12.25;1372;200.0049999998906
13.581758041183232;14.711927701774371;-3.323858766908655;0.4603731425713977;-1.6454782756833937;2.2119014312026675;-2.2193174;18.876719;7.86461;12.25;12.25;12.25;1372;200.0049999998906
8.104423599633908;5.404400375537434;-4.0437695620925656;1.1244101167948397;-0.315957373095595;-0.5557692209536955;7.9446254;14.0177555;0.93520844;12.25;12.25;12.25;1372;200.0049999998906
4.545980767563318;-5.132687928680302;-2.610160256053191;-0.26331442804156846;1.3051462671958063;-2.1724649304277417;7.964312;-0.95787436;0.7768059;12.25;12.25;12.25;1372;200.0049999998906
12.22799428057112;-3.169176190805235;-5.966184610643071;1.2245901236063572;0.8258641735472952;-0.6299028356544105;5.9659233;-7.0457606;2.5901043;12.25;12.25;12.25;1372;200.0049999998906
6.764541932122546;-1.3354940375533553;-1.6714641190591542;-2.6284201503320337;-0.907973462834186;0.5883642366496938;-1.2223314;23.236576;-38.409393;12.25;12.25;12.25;1372;200.0049999998906
9.880743785119014;2.4670242359493617;1.6809864045075944;0.11662160079604501;-0.48079934471324653;0.006898691440505297;-30.564157;-0.7766279;0.6899968;12.25;12.25;12.25;1372;200.0049999998906
-1.8746275986563643;-2.249450769424411;-8.075919698598069;-2.5993056038870193;-0.4373422542325938;0.6281755544249429;-0.9234266;18.792416;8.915124;12.25;12.25;12.25;1372;200.0049999998906
0.5969074664265573;-10.38400222222844;-1.0625276561573753;0.7641159170297236;-0.41201233466046083;-1.2722654762304777;-23.008945;22.990805;30.353966;12.25;12.25;12.25;1372;200.0049999998906
2.0907913760702903;3.4359604665112333;10.969150073631319;1.9961527058276765;0.3831592882878066;0.7744652300365651;5.565659;6.480955;4.8620176;12.25;12.25;12.25;1372;200.0049999998906
7.373533572300665;-4.737520229018551;-16.205043681794336;0.534214574105031;-1.5169318806980043;-2.545942907686919;-39.990288;-26.242592;27.540138;12.25;12.25;12.25;1372;200.0049999998906
-0.18561552279050608;-8.6958798540144;-1.9244526818136554;0.7220897526805536;-0.2282751092892379;1.3907622087044256;6.69653;-5.704695;17.1749;12.25;12.25;12.25;1372;200.0049999998906
-5.082309650306183;-3.0489184438803356;-1.6278751314152982;-0.42138557514737873;-1.475729149086806;0.7685871038466111;44.841106;39.77702;47.868443;12.25;12.25;12.25;1372;200.0049999998906
6.0382043481167775;3.613016035505416;1.8945746761367228;-0.6957764455863618;1.2165026602539855;0.18831862050109371;-20.028404;-3.125482;3.0563164;12.25;12.25;12.25;1372;200.0049999998906
-19.454758702585252;6.804125023841212;-1.308167657954569;0.22331942324722798;-1.33361614273658;1.6188661563249187;-30.632622;-18.886868;27.263187;12.25;12.25;12.25;1372;200.0049999998906
-10.13735086639374;-1.6467947793110511;-9.673042452737635;2.0824315213085414;-0.6367064259029979;0.2192898081660217;10.775538;-7.2275324;-10.044371;12.25;12.25;12.25;1372;200.0049999998906
-0.20572498636940564;-6.300077109438431;5.2031660946930955;-2.9095446708457384;-0.524067695710056;-1.7104969331306097;-27.421608;-7.2509723;23.910408;12.25;12.25;12.25;1372;200.0049999998906
-4.523083868834009;-7.192579767395685;3.2736435071628747;1.0630261411623292;-0.8689170635114004;1.5454357266195817;2.3524241;10.005018;8.511824;12.25;12.25;12.25;1372;200.0049999998906
6.881328830361213;4.62920774841569;-10.782335956612389;2.595504484802044;0.7403825098389093;0.20535371585809248;-7.137566;-1.905651;0.00566307;12.25;12.25;12.25;1372;200.0049999998906
3.029203750315344;-14.165478646947795;-9.135213860861418;0.8720808393302529;0.25879622010823666;-1.5860365414554918;11.020968;-8.787953;-11.777895;12.25;12.25;12.25;1372;200.0049999998906
-5.354423166647385;-1.1595000091008827;-19.90399492377297;0.8564284428865212;0.8370402010175106;-1.4440156552109853;-12.433198;3.2074602;8.3381405;12.25;12.25;12.25;1372;200.0049999998906
-11.106139858995885;2.778403958717158;-11.006081333747312;0.8654274934503393;0.5946531930829057;-0.7822044497987117;-14.293926;-19.483238;-26.332815;12.25;12.25;12.25;1372;200.0049999998906
5.5022967471424895;9.245561572408214;-18.10938492957966;-0.7996734706704284;-0.41242210344415886;-0.1500959417929738;15.23626;-69.42374;42.467556;12.25;12.25;12.25;1372;200.0049999998906
1.4549976947200634;-0.9385947816929712;-24.507953557924665;-0.22832121599232438;0.020303199278403433;-0.24365211636286235;-8.188952;-28.800488;-13.1008625;12.25;12.25;12.25;1372;200.0049999998906
1.4504364915899843;7.223238331024834;-3.4080209215311177;-1.3907076646915772;0.3542493950168007;1.4007405849166197;-8.138773;-7.4137707;6.9330297;12.25;12.25;12.25;1372;200.0049999998906
4.375425217601229;5.632760553762529;-9.059414745734463;0.21155509086828078;-1.0831896363561533;2.339382616935947;16.06397;-24.061516;6.994229;12.25;12.25;12.25;1372;200.0049999998906
1.8933236145383674;12.170374482969132;-12.274613063459906;-0.3677544127295938;-1.7561754266474716;-0.11277206740050724;20.490925;39.483746;3.0816603;12.25;12.25;12.25;1372;200.0049999998906
-7.356326969098463;-2.1239467606842;-7.883186670589717;0.6404232781261652;-0.7868165589447896;0.05473749755017676;3.3644476;-1.9518579;-1.2408366;12.25;12.25;12.25;1372;200.0049999998906
10.749480191435227;-0.9282791687981768;3.0474841107667068;-0.7436896635868953;-0.5147009880621812;1.5258645349307507;-4.8319845;-6.949759;-31.702005;12.25;12.25;12.25;1372;200.0049999998906
-3.5714514828565695;10.93745903792499;-12.938819747798448;-0.9227404024124856;0.9440755392221143;0.35702011929600985;-5.322646;0.83733356;4.383387;12.25;12.25;12.25;1372;200.0049999998906
14.743021745263578;-1.3501802769886946;3.729093582646784;1.3146826586564997;-0.5578761726420215;-0.5977170989425624;-14.96736;19.255653;13.856764;12.25;12.25;12.25;1372;200.0049999998906
-4.699169056556577;12.526676407148301;-0.6055982799692832;0.20674865318952762;0.9513080109089522;1.530603977814405;7.807456;10.736653;5.5057807;12.25;12.25;12.25;1372;200.0049999998906
9.553851184198649;2.1640407880323886;-8.073818407313425;0.9533818014992654;-0.26972051593054225;-0.12889922506881304;7.245579;-30.534239;3.0402362;12.25;12.25;12.25;1372;200.0049999998906
7.429641684803225;12.12189071467834;2.176816143122253;-0.11269965296376364;-1.5779277861079717;1.1132697754078038;-1.4545587;-8.956057;19.795738;12.25;12.25;12.25;1372;200.0049999998906
9.62660921282;-4.659715097584219;-0.8825887909903136;0.6312601871939351;-0.43330472187753294;1.288083889177764;7.3066373;-7.6923184;13.589077;12.25;12.25;12.25;1372;200.0049999998906
-7.517536283666664;-4.470850617771785;-5.427691463788619;-0.11090096574268844;-2.1905236193090976;0.2403924833275907;15.167506;-2.1972725;7.0751033;12.25;12.25;12.25;1372;200.0049999998906
-16.25093919101254;2.0263874029168862;-2.4996601930099978;1.2840365092789405;0.4207270540753986;0.6753013187217568;-15.742551;-3.051781;-39.215385;12.25;12.25;12.25;1372;200.0049999998906
-4.141187694391765;-2.7150778433545506;9.961889670834136;0.42361035888809623;-0.2561641913055448;-2.3287180541510493;6.223445;-45.62392;9.735638;12.25;12.25;12.25;1372;200.0049999998906
0.06186750950571694;1.5610866293877754;2.7578197313712645;-1.2703780550863812;-1.5740104986802521;-0.7521214679063184;-1.0201747;10.952885;6.8671174;12.25;12.25;12.25;1372;200.0049999998906
-15.633841170304123;7.188168491430253;-3.8675052400710546;-2.0710267986343514;-0.5089947974365352;0.3098298900352078;-45.219227;-17.894768;5.18294;12.25;12.25;12.25;1372;200.0049999998906
7.127784353775146;-6.373126714958232;-5.298226492428744;1.4830416221501683;1.0238497547360905;-1.5435545920961107;-52.35124;19.07253;-0.22755332;12.25;12.25;12.25;1372;200.0049999998906
