radius;rdf
1.83;0.9328548052121288
1.84;0.8814257983734158
1.85;0.9899954801073202
1.86;0.9254682135887062
1.87;1.040046649674966
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9841593444572342
1.92;1.066690037045201
1.93;1.1474618380661021
1.94;1.0241613821890851
1.95;1.021858968528462
1.96;1.0802376096735427
1.97;1.1574055629804618
1.98;0.967341056617072
1.99;1.1499571094205059
2.0;1.231741136721944
2.0100000000000002;1.215668441864424
2.02;1.1769985167133692
2.0300000000000002;1.0296526610181729
2.04;1.1988500688516548
2.05;1.1908808855310802
2.06;1.0987704951916706
2.07;1.2332706643907883
2.08;1.1639612313394514
2.09;1.2275712196160065
2.1;1.1172255208362307
2.11;1.1171339304197412
2.12;1.2034490185872713
2.13;1.130511300829842
2.14;1.2149982571080034
2.15;1.2541575212377671
2.16;1.1592895381384243
2.17;1.2179433078375643
2.18;1.089059032377086
2.19;1.1115424813039847
2.2;1.1014605154095127
2.21;1.1328844758357064
2.22;1.0848574323296323
2.23;1.1282819769120158
2.24;1.0965473769544283
2.25;1.0806817123523758
2.2600000000000002;1.0863543627810504
2.27;1.0134626269096656
2.2800000000000002;0.9776833825794388
2.29;0.9543442957694104
2.3000000000000003;1.0371443560860532
2.31;1.013620672239769
2.32;0.9673619751953586
2.33;0.9905683138971055
2.34;1.0190204713936608
2.35;0.9878512800131437
2.36;0.9627538502593862
2.37;0.9352768466637207
2.38;1.0454210403947675
2.39;1.0203652057464359
2.4;0.9444212185696642
2.41;0.9446279581438373
2.42;0.9474529648487965
2.43;0.9975779422834403
2.44;0.8432241662785009
2.45;0.9088560922736503
2.46;0.9220286359249005
2.47;0.8992925049902836
2.48;0.9249066430707517
2.49;1.0578739718030603
2.5;0.9424956786223176
2.5100000000000002;0.883193285543374
2.52;0.9569645518904792
2.5300000000000002;0.9882652890853457
2.54;0.8744990998835017
2.5500000000000003;0.9345801907459133
2.56;0.9367794174149433
2.57;0.9436225286436558
2.58;0.919977031887996
2.59;0.9221545616053022
2.6;1.0254354749183114
2.61;0.9286104562332304
2.62;0.9373848571303557
2.63;0.939258123282234
2.64;0.9366160845318988
2.65;0.8653766735956284
2.66;0.9862868499041411
2.67;0.9832731816976495
2.68;0.92617777651538
2.69;0.9751500960100508
2.7;0.980732298930897
2.71;1.0581606263066885
2.72;0.9705643664885479
2.73;0.9697233068688464
2.74;1.0289053800049281
2.75;1.0255464437352242
2.7600000000000002;1.079338535508188
2.77;0.9864829832021556
2.7800000000000002;0.9532546332959846
2.79;0.9624070743252564
2.8000000000000003;0.9733871404919758
2.81;1.0294594013018152
2.82;0.9889457654452567
2.83;1.0285447068883982
2.84;0.9461608784786117
2.85;0.9318787666127204
2.86;1.0070800165042901
2.87;0.9736572077165002
2.88;1.0081321737906341
2.89;0.9844193948931614
2.9;1.0571100653119905
2.91;0.9911239182475018
2.92;1.0007528061448596
2.93;0.9866916127931904
2.94;1.0573112184570004
2.95;1.068014937887746
2.96;1.0306539814047322
2.97;1.0730613906735826
2.98;1.109626716564068
2.99;0.9353196834810612
3.0;0.9878106276970935
3.0100000000000002;1.0636013338723747
3.02;1.0156698222825171
3.0300000000000002;1.0259059347404558
3.04;1.071303293640658
3.0500000000000003;0.9840922034685565
3.06;1.0457259167553374
3.0700000000000003;1.057064416402803
3.08;0.99450605826973
3.09;1.0597030998070773
3.1;1.080371825261224
3.11;1.0236201567921657
3.12;1.0202623138901363
3.13;1.0264452293707893
3.14;1.027799671607294
3.15;0.9586288380676804
3.16;1.0288391199708717
3.17;1.1089725752485282
3.18;1.049751825919676
3.19;1.0660908882675972
3.2;1.098901546464274
3.21;1.057372784894736
3.22;1.0553125205015053
3.23;1.0324008773728595
3.24;1.0141932741057733
3.25;1.0756496246318
3.2600000000000002;1.012024599969136
3.27;0.9491565540770597
3.2800000000000002;1.031503484410413
3.29;0.9836009750697762
3.3000000000000003;1.0047660548730768
3.31;1.0497742293676808
3.3200000000000003;0.9447541543205651
3.33;0.8844251160206691
3.34;0.9599452484759257
3.35;0.9805366217164695
3.36;1.0063730477761292
3.37;1.031885997334986
3.38;1.01354502721647
3.39;0.9778203601502639
3.4;0.942497829829918
3.41;0.9770770082965738
3.42;1.033826261157735
3.43;0.9604313900269545
3.44;0.9627361166505566
3.45;0.9989492381565385
3.46;1.0282368379969076
3.47;0.9642326369917925
3.48;0.968966223910442
3.49;0.9519368711129761
3.5;0.9655366046949326
3.5100000000000002;0.9777045686537753
3.52;0.9809380956749257
3.5300000000000002;0.9616679498773049
3.54;0.9872490367877249
3.5500000000000003;1.0408925868004215
3.56;0.9577920169280459
3.5700000000000003;1.0097505062080696
3.58;0.9859267893403341
3.59;0.9539107901748483
3.6;1.0157774884171504
3.61;0.9898829947893173
3.62;1.0389798863217306
3.63;1.0014162056104927
3.64;0.9619029576199044
3.65;0.9449731415400638
3.66;1.027996713206401
3.67;1.0189403252450986
3.68;0.9858655739619332
3.69;1.0033589241448315
3.7;0.993401427859983
3.71;1.0140250703179632
3.72;0.9984723809227671
3.73;0.983071676067517
3.74;0.9811551192980718
3.75;0.9880869383621834
3.7600000000000002;1.0608935243196709
3.77;0.9754439713848385
3.7800000000000002;1.0072738562666483
3.79;0.9770786088178215
3.8000000000000003;1.0031569679604075
3.81;1.0107464343924402
3.8200000000000003;0.9905499895511122
3.83;0.9769077346109869
3.84;0.981312672420042
3.85;0.9793672840054597
3.86;1.0400176841380944
3.87;1.0221967020977731
3.88;1.0231289614409107
3.89;0.9870618347603114
3.9;1.023902686465519
3.91;1.024771862468747
3.92;0.9639198895307921
3.93;1.028456601167175
3.94;0.9651721130736722
3.95;1.0340066629032518
3.96;1.0149152069425018
3.97;1.001919592783343
3.98;0.9625494234995874
3.99;1.0582874984371085
4.0;1.0491170565139585
4.01;0.9713986409210449
4.0200000000000005;1.0329334703816386
4.03;1.0172866547254724
4.04;1.0027341732193995
4.05;1.0480095870701178
4.0600000000000005;1.0202236073458453
4.07;1.0039570510603841
4.08;1.002776459460029
4.09;1.0090283865885095
4.1;1.0142828660152134
4.11;1.0424769018963413
4.12;0.993471656069135
4.13;1.0515402006027392
4.14;1.0092869481374611
4.15;1.0784298167527886
4.16;1.0543908067843482
4.17;1.0404016813469534
4.18;1.0158596614503472
4.19;1.0048193519258732
4.2;0.9841805258470578
4.21;1.0216024098084169
4.22;1.0324761247551202
4.23;0.9850368889019949
4.24;0.940626819125683
4.25;1.018811919446389
4.26;1.0277375462089473
4.2700000000000005;0.9837171293464486
4.28;1.002882639596131
4.29;0.9939900875685947
4.3;0.9691981380610893
4.3100000000000005;0.9831131411221161
4.32;0.972737198667873
4.33;0.9740522388406007
4.34;1.0075262729469283
4.3500000000000005;0.9601877749415054
4.36;0.9827694871751178
4.37;0.9603715993357625
4.38;0.9486998874686342
4.39;0.9661575512662789
4.4;0.973813123317594
4.41;1.0157540125917213
4.42;0.9833182669472844
4.43;1.0129389404060964
4.44;0.985517289543634
4.45;0.9865870957468301
4.46;0.9720102349574431
4.47;1.0190052567114822
4.48;0.966448535620852
4.49;1.016886047590454
4.5;0.9486666168093297
4.51;0.9383512957703446
4.5200000000000005;1.036144707358397
4.53;1.0050662596337812
4.54;0.9908406932732893
4.55;0.9812348609632895
4.5600000000000005;1.030753352123124
4.57;1.0091308064557205
4.58;1.0262164981681936
4.59;1.0261761906219928
4.6000000000000005;1.0503657430616544
4.61;1.0180229283955242
4.62;0.9801245868065581
4.63;0.9954712693178344
4.64;0.9947946282232867
4.65;0.9977086450183492
4.66;1.0027356992556677
4.67;1.003434592076428
4.68;1.0410188241883707
4.69;1.0387040484284633
4.7;0.9808153022352718
4.71;0.9752536761263484
4.72;0.9634514979769656
4.73;1.0149580897172679
4.74;1.0065294466684271
4.75;0.9864520364767753
4.76;1.040619237715789
4.7700000000000005;1.014401471606129
4.78;1.0162837449234499
4.79;1.0418506898770026
4.8;0.9889439331593769
4.8100000000000005;1.0023025733674353
4.82;1.0155419550016604
4.83;0.9993489777476372
4.84;0.9972141499774098
4.8500000000000005;1.0340726213715603
4.86;1.022583194134872
4.87;1.0275626519885175
4.88;1.038366601044191
4.89;0.9996749099245544
4.9;1.0027194351366697
4.91;0.990258106768443
4.92;0.998436301436783
4.93;0.9931109997274916
4.94;0.9884574842386119
4.95;0.9793931746995139
4.96;1.0531553101085678
4.97;1.0004710398809546
4.98;1.043459812234654
4.99;0.9693721526129094
5.0;1.0258033441469816
5.01;0.9981820613083003
5.0200000000000005;1.0059275479896947
5.03;0.9681450248899057
5.04;0.9918411372215262
5.05;0.9982775768939803
5.0600000000000005;0.9767314804289443
5.07;1.009765962983746
5.08;0.9648399159871692
5.09;1.044439724279452
5.1000000000000005;0.9537020360808681
5.11;1.0142568866114066
5.12;0.9800609980929755
5.13;1.0311686101007742
5.14;0.9765669560775987
5.15;1.0501315879378526
5.16;0.9987821710408379
5.17;1.0123667199400077
5.18;0.9812373287433304
5.19;0.9959241203045244
5.2;1.01106558317338
5.21;1.0134865622007245
5.22;1.0381271685162647
5.23;0.9722250501140624
5.24;0.984933364376098
5.25;0.954117643535597
5.26;1.0021749353681253
5.2700000000000005;0.9922193223526046
5.28;1.029720183410962
5.29;1.0025038223465759
5.3;0.9909780194435873
5.3100000000000005;0.9960686820074924
5.32;1.0088023069453824
5.33;1.0203392496579555
5.34;0.9985346279767706
5.3500000000000005;1.0420476672135228
5.36;0.9867688460070397
5.37;0.945907620769324
5.38;1.0089796422923378
5.39;1.0346634659280682
5.4;0.9764682454572843
5.41;0.9988825823401237
5.42;0.9936128281019807
5.43;1.0205302181222073
5.44;0.9936730418811325
5.45;0.9900298807242984
5.46;0.9926629979990772
5.47;1.0098149195913897
5.48;0.9854305047934523
5.49;0.9993767896634084
5.5;0.9633765440899525
5.51;0.9680738883370661
5.5200000000000005;0.9961947825366215
5.53;1.0149577807684487
5.54;1.0031944505767303
5.55;1.0182522318331153
5.5600000000000005;0.9939791192121107
5.57;0.9353068232107282
5.58;1.0667343972163241
5.59;1.0345700319552624
5.6000000000000005;1.0383126575003512
5.61;1.0094279923720944
5.62;1.0078072915230007
5.63;1.0081531133224264
5.64;0.9865027176057181
5.65;1.0307281505915893
5.66;1.013019503765554
5.67;0.986243660563457
5.68;1.050219305032268
5.69;0.9663610501722859
5.7;0.9911975382040843
5.71;0.9982162508488099
5.72;1.0170558091206061
5.73;0.9865262500475594
5.74;1.0062067946023714
5.75;1.034206270091475
5.76;1.0170329690053281
5.7700000000000005;0.9775640591327189
5.78;0.9788366762075666
5.79;1.029238497174443
5.8;1.0044393714983686
5.8100000000000005;1.012956022908434
5.82;0.9773583082718416
5.83;1.0083043928887365
5.84;0.9816127251530181
5.8500000000000005;1.0436586265237358
5.86;1.0043434352238938
5.87;0.9937072757454483
5.88;1.0177519551813983
5.89;0.9972745712307314
5.9;0.9930038552936232
5.91;1.0466043383814094
5.92;0.9774360477693759
5.93;0.9794461068702166
5.94;1.0232847333886421
5.95;1.0255552967400219
5.96;0.9932384253156288
5.97;1.006921109462248
5.98;1.0170297673539421
5.99;0.9781162357338975
6.0;0.9908327755965165
6.01;0.9772110410437115
6.0200000000000005;1.021571926324192
6.03;1.0271628923348133
6.04;0.981586942340151
6.05;0.9995761475648481
6.0600000000000005;0.9996657664426388
6.07;0.9748610939385283
6.08;1.0195881032490564
6.09;1.0103754846214141
6.1000000000000005;1.0045593163590316
6.11;1.0245882432746445
6.12;0.9780857086477502
