radius;rdf
1.84;0.8538812421742467
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;1.120050238111502
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1247535365225532
1.92;1.1046355324341608
1.93;1.122426307053751
1.94;1.0159020162036891
1.95;1.0668207631437145
1.96;1.173291785787743
1.97;1.1413861088215627
1.98;1.0823119199035274
1.99;1.1656561825866563
2.0;1.1151725748870596
2.0100000000000002;1.2079743378019907
2.02;1.1350988931410488
2.0300000000000002;1.2408634632783109
2.04;1.116685889678021
2.05;1.1575953949417024
2.06;1.1244084734128095
2.07;1.0881799979918718
2.08;1.1819235960206158
2.09;1.149291315756435
2.1;1.1172255208362307
2.11;1.1694995834081665
2.12;1.210365392257313
2.13;1.1990271372437717
2.14;1.164090508905154
2.15;1.1499245905182744
2.16;1.24923441609744
2.17;1.0826162736333906
2.18;1.1086817176451416
2.19;1.114783129937524
2.2;0.9762215646778187
2.21;1.1742538527622912
2.22;1.0943183983092513
2.23;1.0501461059347295
2.24;0.9881316758431147
2.25;1.0622610013463694
2.2600000000000002;1.2080747395632412
2.27;1.1220479083642727
2.2800000000000002;1.0315008164828943
2.29;1.0402945584318728
2.3000000000000003;1.075339474015568
2.31;1.1155652800799756
2.32;0.9789125659439599
2.33;1.0650040831494894
2.34;1.0048279857196543
2.35;0.9681505422351038
2.36;0.9153138054639962
2.37;0.9491123029753141
2.38;1.0591404766204207
2.39;1.0122022841004643
2.4;0.8985493308105663
2.41;0.9473039580252647
2.42;0.9527608245958485
2.43;0.9370389114852369
2.44;0.890214986690306
2.45;0.9036774250812079
2.46;0.927165285707212
2.47;0.9706244883889462
2.48;0.9400690470555181
2.49;0.9801628506516508
2.5;0.9549296585513719
2.5100000000000002;0.9522698553624088
2.52;0.863960324341021
2.5300000000000002;0.9397018842162871
2.54;0.898589984177813
2.5500000000000003;0.8772146547410492
2.56;0.991326067036573
2.57;0.870674153611353
2.58;0.8802825914258235
2.59;1.0658067797448216
2.6;0.9587591772218294
2.61;0.9628344288216786
2.62;0.8400236280081207
2.63;0.98869276134972
2.64;0.9633765440899531
2.65;0.9207076629559626
2.66;0.9050115415601473
2.67;0.9069659503020449
2.68;0.9975886798448368
2.69;0.9107128649961709
2.7;0.9849963524045096
2.71;1.0645095900645287
2.72;0.9579596344562292
2.73;0.9864067185999233
2.74;1.0144137549344363
2.75;1.0091048173827557
2.7600000000000002;1.0405721230797276
2.77;0.945970335021369
2.7800000000000002;1.0517978337843883
2.79;0.9484302081006156
2.8000000000000003;0.907966008849949
2.81;0.891673248163905
2.82;0.951811438284269
2.83;0.9567406424452458
2.84;1.0367302497382753
2.85;1.0313812221853311
2.86;0.9272736755737615
2.87;1.0038481288860042
2.88;1.0324922449045342
2.89;1.0290811443779173
2.9;1.0164519858769139
2.91;0.9856176742572378
2.92;1.0244500492776158
2.93;1.0663511191471362
2.94;1.033935290157781
2.95;1.018007549491664
2.96;1.0200103946776609
2.97;0.9937711401311997
2.98;1.0991255173536827
2.99;1.0257223294680782
3.0;1.081065477165001
3.0100000000000002;1.0807561940961228
3.02;1.068498286193185
3.0300000000000002;1.0496067319126774
3.04;1.076348678069107
3.0500000000000003;1.0275326063381365
3.06;1.0224875630496633
3.0700000000000003;1.0554153299497564
3.08;0.9846756853708529
3.09;1.089003646345522
3.1;1.0302348094182632
3.11;1.081469961571629
3.12;1.0665652984015823
3.13;1.0454828534085783
3.14;1.010459493098582
3.15;1.0103196087478004
3.16;1.0786467626926084
3.17;1.0378251018016211
3.18;0.9959578084860178
3.19;1.040125923940163
3.2;0.9683690423262525
3.21;1.0181549640569856
3.22;1.00884279303624
3.23;1.0279316095054445
3.24;1.0349213118247234
3.25;1.0535774709115853
3.2600000000000002;0.9973999670216052
3.27;1.0741603268957842
3.2800000000000002;0.9448225193339075
3.29;0.9979601133919627
3.3000000000000003;1.02617442251952
3.31;1.1079373961299441
3.3200000000000003;1.032179165615901
3.33;0.9727274651637786
3.34;1.0114952835900175
3.35;1.0110052738037043
3.36;1.0063730477761292
3.37;1.0004093687690645
3.38;0.9876962278646406
3.39;0.9994595382448755
3.4;0.9922445055841362
3.41;0.9744037469879647
3.42;0.9979479718887646
3.43;0.9419361500539459
3.44;1.0008252672410969
3.45;0.9467165982529286
3.46;0.9646211750400282
3.47;0.9913395785939715
3.48;1.003617996156246
3.49;1.0080832817416234
3.5;0.9198607600575902
3.5100000000000002;0.9852738943465787
3.52;0.9407974063378444
3.5300000000000002;0.9379692585054905
3.54;0.9822879863516056
3.5500000000000003;0.9841614742496875
3.56;0.9835457075240625
3.5700000000000003;0.9731653429396612
3.58;0.9689489602496026
3.59;1.0443574516958516
3.6;0.9821980673124512
3.61;1.0018092959313571
3.62;1.0437240867158937
3.63;0.9931595348928561
3.64;0.9525185385211736
3.65;0.9974716494034008
3.66;1.011752972817135
3.67;0.9993231275903233
3.68;0.9996378520615178
3.69;1.02961291192109
3.7;1.0422200123148164
3.71;0.9688569157380986
3.72;0.9411921880914272
3.73;1.0054142141599605
3.74;0.9400421641292965
3.75;0.9206671360802
3.7600000000000002;0.957552600707185
3.77;1.015905212350353
3.7800000000000002;1.0094493937531854
3.79;1.0322624505118512
3.8000000000000003;0.9439577906666068
3.81;0.967918195646998
3.8200000000000003;1.0097219248327467
3.83;0.970550417466013
3.84;0.9570697170326511
3.85;1.0485731092135544
3.86;1.018111594502287
3.87;0.9921015707669758
3.88;1.0747499988496345
3.89;0.9901431932455154
3.9;0.9942687763781936
3.91;1.0196886687065012
3.92;0.9881948919953661
3.93;1.0687093057138357
3.94;0.9871988625421586
3.95;0.9622836573839512
3.96;1.004012797492924
3.97;1.017697854087018
3.98;1.01455260336246
3.99;0.9626120603865211
4.0;1.0102608692356638
4.01;0.9994290494650353
4.0200000000000005;1.0088893951865352
4.03;1.0230286301989937
4.04;1.015113607456676
4.05;1.0480095870701178
4.0600000000000005;1.0683117810747158
4.07;1.0593154305113772
4.08;1.001842775605783
4.09;1.035972975180652
4.1;0.9809973754258356
4.11;0.9845104016143735
4.12;1.0383381179561282
4.13;0.9804655596607863
4.14;1.092714081316838
4.15;0.9990140645567673
4.16;1.062473870890872
4.17;0.9858789128227574
4.18;1.016749205812388
4.19;1.0234107231949863
4.2;1.0414515501801453
4.21;0.9838951963991791
4.22;1.0132753853260308
4.23;0.9859055281338308
4.24;1.0547469846813724
4.25;0.9998812925647839
4.26;1.0174601707468578
4.2700000000000005;0.9888317764661009
4.28;1.022397276407223
4.29;1.0218589685284618
4.3;0.9658357854572348
4.3100000000000005;1.0006836738570646
4.32;1.0368645653608748
4.33;1.0163302509094267
4.34;1.019903745587554
4.3500000000000005;0.9692229037048556
4.36;1.0179267982803841
4.37;1.0246676640370553
4.38;0.9284458335090134
4.39;0.9709964037767946
4.4;1.0003059782800676
4.41;0.9861844622645036
4.42;1.0071852151741605
4.43;0.9860117129050744
4.44;1.045436740747887
4.45;0.9858022213667611
4.46;0.9509135497935757
4.47;0.9847791259517075
4.48;1.0129124075257008
4.49;1.0022379544106066
4.5;1.0093014572041008
4.51;0.9773219114741618
4.5200000000000005;0.9950640801944077
4.53;1.0164272196145696
4.54;1.0006435311823858
4.55;1.040544389667268
4.5600000000000005;0.9545119874265623
4.57;0.9495950656618728
4.58;0.9736090098144452
4.59;1.0261761906219928
4.6000000000000005;0.9703028997094026
4.61;0.9968141173872841
4.62;0.9917753991311532
4.63;0.9918461008206827
4.64;0.9774687421003847
4.65;0.9732690960769776
4.66;0.9690964573819945
4.67;1.029803256782982
4.68;1.0147627256914589
4.69;1.0266918247391545
4.7;1.0202167777913518
4.71;0.9892659415879338
4.72;0.9885668158098191
4.73;1.0594189505946843
4.74;0.9719408058894433
4.75;0.9657861418578484
4.76;0.9980889854162643
4.7700000000000005;0.9816127371703753
4.78;0.9768296236345876
4.79;1.0194962862580552
4.8;0.9970389721756883
4.8100000000000005;1.0318610942978423
4.82;0.9807539565431056
4.83;0.9893554879701609
4.84;0.9912428077619762
4.8500000000000005;0.9911239182475018
4.86;1.014686798813367
4.87;0.9790679860145696
4.88;0.9704909715604727
4.89;0.994475040432099
4.9;0.9489907630150793
4.91;1.077937209971899
4.92;1.0125620883381394
4.93;1.0174112044857946
4.94;0.9967370894545283
4.95;1.0536088492071845
4.96;1.0285164036333223
4.97;0.9966956774663095
4.98;0.9738958247523436
4.99;1.0043269758880689
5.0;1.0220731501682654
5.01;1.0260469451537553
5.0200000000000005;0.9868081402719263
5.03;0.964459193576873
5.04;1.0004073160747657
5.05;1.00254372038498
5.0600000000000005;1.0210455873719604
5.07;1.0127892143699249
5.08;1.0286807593670941
5.09;0.9898481017008018
5.1000000000000005;1.0367625517545778
5.11;1.0309230795838944
5.12;1.0334218509837
5.13;1.0181756493778549
5.14;1.063634371438734
5.15;1.0237610960532524
5.16;0.9836048849817719
5.17;1.0193445491412025
5.18;0.9835543000036452
5.19;1.0045793125435556
5.2;1.0035932394660156
5.21;1.0255109790403942
5.22;0.9782352164864804
5.23;0.9665428464313383
5.24;1.0358781935679653
5.25;1.0065602799710642
5.26;0.9943103338573888
5.2700000000000005;1.0280354738644863
5.28;0.98679194620325
5.29;0.979732267379147
5.3;0.9887647798691739
5.3100000000000005;0.9944149985287861
5.32;1.0109989369006256
5.33;1.0208863484513377
5.34;0.9423943077357185
5.3500000000000005;0.9958913088429397
5.36;1.007867521990743
5.37;1.0386119573917307
5.38;0.9440054343533422
5.39;0.9982843988737204
5.4;0.9817983122993001
5.41;0.9792341742877131
5.42;0.9867347840309872
5.43;1.0326542857961798
5.44;1.013105337097624
5.45;0.9905531523314465
5.46;1.0135172626629234
5.47;0.9682587500608798
5.48;1.008203058475654
5.49;1.0009238125576243
5.5;0.9998564025594922
5.51;1.027970580529259
5.5200000000000005;0.9548779482378678
5.53;0.9966610956869945
5.54;0.9910406561224941
5.55;0.9894908952550738
5.5600000000000005;1.0005151478159333
5.57;0.992417148784388
5.58;1.0078318895553386
5.59;1.0171614016098613
5.6000000000000005;1.0021327892437757
5.61;1.0217742251555102
5.62;0.9881235553604423
5.63;0.9811840368473614
5.64;1.0319434074211375
5.65;0.9659729101434641
5.66;1.0120491785703762
5.67;0.9673890023468029
5.68;0.965912709444815
5.69;1.0455709723175552
5.7;1.0031569679604078
5.71;0.9758112060589846
5.72;1.0118303939406312
5.73;1.0258168828469585
5.74;0.977431072862688
5.75;1.045018426551522
5.76;0.9809613252405147
5.7700000000000005;0.9864340291057474
5.78;0.9718582778505735
5.79;1.007448312774804
5.8;1.0025912769785923
5.8100000000000005;1.0631433894979883
5.82;1.034256162837902
5.83;0.9945859657746039
5.84;1.0435901302694575
5.8500000000000005;0.9859803647445736
5.86;0.9794498394882858
5.87;0.9887455054171688
5.88;1.0114584360239163
5.89;0.9560574730486885
5.9;1.0269374402766787
5.91;1.00522074847092
5.92;1.006705911268822
5.93;1.0041974525311967
5.94;1.0039026721449487
5.95;0.9978969133091051
5.96;1.0168661235389964
5.97;0.9794477314214851
5.98;1.0183336516710624
5.99;1.0218672276777079
6.0;1.0206225191765423
6.01;1.0344409258780636
6.0200000000000005;1.0142811107290992
6.03;0.9985237272135348
6.04;0.9862733383322263
6.05;0.9859880266123947
6.0600000000000005;0.9742720551866869
6.07;1.007764237740867
6.08;1.0191676545466857
6.09;1.0225284871324143
6.1000000000000005;1.0041416201775935
6.11;0.9933634898225525
6.12;0.9830653558703948
