radius;rdf
1.84;0.9686502263374519
1.85;0.980912952766886
1.86;0.8850351362959956
1.87;0.9244859108221922
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1545765469606513
1.92;1.0709062031995298
1.93;0.9513501784693501
1.94;1.1274034570065332
1.95;1.025946404402576
1.96;1.2542084606696562
1.97;1.0172353390900943
1.98;1.1933182706628633
1.99;1.1146341947966678
2.0;1.0180321066913227
2.0100000000000002;1.2502919101453724
2.02;1.2417524804160467
2.0300000000000002;1.0899986045210692
2.04;1.2511363646894216
2.05;1.1649921706282307
2.06;1.1500464516339486
2.07;1.1716071311712486
2.08;1.1352214478495883
2.09;1.2667111715457922
2.1;1.1489448573899406
2.11;1.207901062266345
2.12;1.116994347711749
2.13;1.2641171818370052
2.14;1.1844536081862937
2.15;1.0019810759486718
2.16;1.1093201614945265
2.17;1.112322207970892
2.18;1.2166064866194475
2.19;1.1763554539747711
2.2;1.191375659524575
2.21;1.1838006320530416
2.22;1.0690891556969342
2.23;1.0095154530265407
2.24;1.081059419652812
2.25;1.0745414753503735
2.2600000000000002;1.0498382497463934
2.27;1.1129991349097221
2.2800000000000002;1.097277680142673
2.29;1.0551135692357456
2.3000000000000003;1.1105965059505045
2.31;1.0456604061324053
2.32;1.0020137474411623
2.33;1.0220603701192679
2.34;1.1353988539205133
2.35;0.9231202844567269
2.36;1.0687963033314345
2.37;0.8052235573347417
2.38;0.9576166485505876
2.39;0.960503780342645
2.4;0.9902931063287622
2.41;0.8135039639538995
2.42;0.915605806366484
2.43;0.9870494151881004
2.44;0.8458347674124901
2.45;0.9528747634094111
2.46;0.873230462992942
2.47;0.9604342050462802
2.48;0.9425961143863126
2.49;0.8899176777016267
2.5;1.0021787822817785
2.5100000000000002;0.9399347536090098
2.52;0.9349372348392918
2.5300000000000002;0.9542709056770047
2.54;0.8528173040186215
2.5500000000000003;0.870043962740441
2.56;0.9367794174149433
2.57;0.917737621374129
2.58;0.9316518673180467
2.59;0.8804490789196354
2.6;0.9449640811466952
2.61;1.0358455703437015
2.62;0.9577627888071026
2.63;0.9617284133129095
2.64;0.8451845143752135
2.65;0.9184944233815493
2.66;0.898421651694418
2.67;1.0137960742558916
2.68;0.9672931450990065
2.69;0.8892337879915441
2.7;0.923167577037127
2.71;0.9100181386237524
2.72;0.9663627891444417
2.73;0.9655524539360774
2.74;1.008203058475654
2.75;0.9618351416194086
2.7600000000000002;0.9895636856738586
2.77;0.976354821156959
2.7800000000000002;0.9612989761929973
2.79;1.0382814909733056
2.8000000000000003;1.0625977745492854
2.81;1.0215859068367918
2.82;0.9869913271736259
2.83;0.9645032440066676
2.84;0.9847010364614474
2.85;0.9931110469650963
2.86;1.088786508409355
2.87;1.028378252336226
2.88;1.0268706900320956
2.89;1.0253593319208543
2.9;1.0552619707922144
2.91;1.0443509434867195
2.92;1.0463244275540062
2.93;1.060919789168458
2.94;1.0986686300633115
2.95;1.0305093965906844
2.96;0.9934014278599829
2.97;1.0008191624016338
2.98;1.0746227191961166
2.99;1.0778777021528958
3.0;1.0534344106559914
3.0100000000000002;1.0756097360289982
3.02;1.0855397261643682
3.0300000000000002;1.0479138178289473
3.04;1.0141222701182366
3.0500000000000003;1.0743145786592223
3.06;1.0042288565666337
3.0700000000000003;1.0587135028558494
3.08;0.9666533350562451
3.09;1.0792367974993737
3.1;1.0916930869031831
3.11;1.0187993397272106
3.12;1.0665652984015823
3.13;1.0407234473991311
3.14;0.9994248340475834
3.15;1.021284317679947
3.16;1.0506299636616314
3.17;0.9805977862030222
3.18;1.0405299943596205
3.19;1.0233250646694703
3.2;1.0381887538419385
3.21;1.0136298308833989
3.22;0.9773633002371894
3.23;1.0070750261241748
3.24;0.9579314574400515
3.25;0.972646240604131
3.2600000000000002;0.9666882378317905
3.27;0.9985766503077182
3.2800000000000002;0.9982757811310858
3.29;1.0180629070430238
3.3000000000000003;0.9876393607559221
3.31;1.0511928431911506
3.3200000000000003;0.9574448817666623
3.33;0.9643177176263397
3.34;1.003135818436381
3.35;1.0594781293970326
3.36;1.0256469501959182
3.37;0.9867238780882293
3.38;1.0094636378451287
3.39;1.014336473184921
3.4;0.9828329723333383
3.41;0.9690572243707468
3.42;0.9766867634330786
3.43;0.9181565558029345
3.44;0.9653629546223178
3.45;0.975444550199914
3.46;1.006166097787378
3.47;1.0791144371153127
3.48;0.9702496228825088
3.49;0.969801638131182
3.5;0.9503113231491517
3.5100000000000002;0.9941047743215161
3.52;0.9834468887584933
3.5300000000000002;0.9816247426114642
3.54;0.9525216837348903
3.5500000000000003;0.9915611845823918
3.56;1.0215630603086583
3.5700000000000003;0.8609708422498757
3.58;0.9919902997298808
3.59;1.0564170065653187
3.6;0.9762017421151835
3.61;1.019698747644417
3.62;0.9500261289311714
3.63;0.9447990349752705
3.64;1.0510549390578467
3.65;0.9904718483549557
3.66;0.9548998814547042
3.67;1.0039389388032116
3.68;0.9801271247537728
3.69;0.987378235933196
3.7;0.9548006866631379
3.71;0.9496604500416561
3.72;0.9962260988509498
3.73;1.0623876862956916
3.74;1.0533805810810555
3.75;0.9460877172684888
3.7600000000000002;1.0279123784858988
3.77;0.9907536301285467
3.7800000000000002;1.0660133684031485
3.79;0.9716684282595832
3.8000000000000003;1.038676474336688
3.81;1.0225242000474368
3.8200000000000003;1.03208918266132
3.83;1.016111190338326
3.84;0.9338808031838423
3.85;0.9909015882068088
3.86;1.0003780933685382
3.87;0.9921015707669758
3.88;1.0365504311671787
3.89;1.0856653062868358
3.9;1.0382087120249175
3.91;1.0207053074589503
3.92;1.0670886500052317
3.93;0.9982670727571796
3.94;1.020238986744888
3.95;1.0120913001056877
3.96;0.9455362377179166
3.97;1.0038918754463027
3.98;0.9625494234995874
3.99;0.9743274201478174
4.0;0.968490467911497
4.01;1.0854534067207298
4.0200000000000005;0.9896541350304526
4.03;1.046953528005331
4.04;1.0217794566613634
4.05;1.0319009406142479
4.0600000000000005;1.0032513107356555
4.07;0.9964508301178766
4.08;0.973832259978408
4.09;1.0164613765449626
4.1;1.0105844781719493
4.11;1.0047526715541084
4.12;0.9522677624994474
4.13;1.0078019600230759
4.14;0.9947778814975695
4.15;0.9990140645567673
4.16;0.9987074762727387
4.17;1.0359326019597241
4.18;1.033650548691159
4.19;1.0641346793082818
4.2;0.9700830429342978
4.21;1.0066949068326716
4.22;0.9984384503126437
4.23;1.0249942935664498
4.24;0.9795314210196682
4.25;1.0016022586449298
4.26;1.0097521391502906
4.2700000000000005;0.9922415412125357
4.28;1.0164580391168907
4.29;1.0319931070593227
4.3;0.9767634314197623
4.3100000000000005;1.0082139021720424
4.32;0.9760684904441328
4.33;0.9516697618629869
4.34;1.0281553940146377
4.3500000000000005;1.0521818132592544
4.36;1.0506312737271433
4.37;1.0319925321675822
4.38;0.9624726441611763
4.39;1.014546076371435
4.4;1.0027144196402924
4.41;0.9949754096590817
4.42;0.9562690589568252
4.43;1.050953849819304
4.44;0.9397892873088094
4.45;0.953622371783929
4.46;1.001701865928812
4.47;0.9692217937881732
4.48;1.0555042901051452
4.49;1.0330760453155483
4.5;0.9670873278153361
4.51;0.9360589066112964
4.5200000000000005;1.0095183749372927
4.53;1.001279272973518
4.54;0.9734972108187339
4.55;1.027781579692994
4.5600000000000005;0.9791783112989793
4.57;0.9748977554992581
4.58;1.0402945584318728
4.59;1.0247007395930612
4.6000000000000005;0.9908695016714489
4.61;1.0077841920467188
4.62;1.0281841876455127
4.63;0.9940212019189737
4.64;1.0005699235975873
4.65;0.9869264910736265
4.66;0.974822285786024
4.67;1.0440565890567948
4.68;1.0112146042729573
4.69;0.9701637132600546
4.7;1.0293635489025845
4.71;0.9724512230340312
4.72;0.9885668158098191
4.73;0.9913382573761407
4.74;1.0169060389021223
4.75;0.9747413628593833
4.76;1.0214120269998745
4.7700000000000005;1.004838090729034
4.78;1.0108417971594688
4.79;1.017464067747242
4.8;1.0361649940878601
4.8100000000000005;1.0459685701964456
4.82;0.9927959560095284
4.83;0.992020418577488
4.84;1.0556006071949828
4.8500000000000005;0.9382639759409684
4.86;0.9956038434530637
4.87;1.0301839852844066
4.88;1.0109552891373048
4.89;0.9827753340740745
4.9;0.9858887667612316
4.91;0.9722065266971431
4.92;1.0029308699963055
4.93;1.0142138091228599
4.94;0.9744458446424461
4.95;1.00920630890345
4.96;1.0019821966599811
4.97;0.996066450397202
4.98;0.9864298765509579
4.99;0.9949640767965083
5.0;0.9959617923172512
5.01;0.9944667434622396
5.0200000000000005;0.9572038960637685
5.03;1.0480047033389461
5.04;1.0205990233716875
5.05;1.0415484608741223
5.0600000000000005;1.0004061403026103
5.07;1.010370613260982
5.08;1.0045898750727829
5.09;1.0480391719220006
5.1000000000000005;1.012262687419167
5.11;0.9964002512837409
5.12;1.0031840343456229
5.13;0.9986862082934761
5.14;0.9830381828949806
5.15;1.047787544214777
5.16;1.002284621669853
5.17;0.9861998604355274
5.18;0.9667562583663627
5.19;0.9676504923236892
5.2;0.9966956914284484
5.21;1.046696856329336
5.22;1.0147407872474918
5.23;0.9750661519554242
5.24;1.0160663155489058
5.25;1.0009212868059603
5.26;0.988131004098953
5.2700000000000005;1.0252373370276207
5.28;1.0129948961871782
5.29;1.0136118979404438
5.3;0.9948511886988106
5.3100000000000005;1.0010297324436117
5.32;1.019236299232787
5.33;0.9962669027491351
5.34;0.9789127684750437
5.3500000000000005;0.9736276536288935
5.36;1.0002936383042855
5.37;0.9421347698602726
5.38;0.9896484729881737
5.39;0.9779549202257025
5.4;0.9940574660359364
5.41;1.026496561224593
5.42;0.96345525025224
5.43;0.9667626136550249
5.44;0.9737155494966276
5.45;1.0350312389390393
5.46;1.0333288140935772
5.47;0.9895562869452661
5.48;1.0470199113430432
5.49;0.9962827438749767
5.5;0.9736525605602454
5.51;1.0269467054490504
5.5200000000000005;1.0165981574989693
5.53;0.9920869244166309
5.54;1.0295276718942414
5.55;1.0384356259229688
5.5600000000000005;1.009062262144009
5.57;1.021473279339408
5.58;1.0078318895553386
5.59;1.0355648108321427
5.6000000000000005;1.0056020916793376
5.61;1.0010325540793714
5.62;0.9772975004710349
5.63;1.0076627664774251
5.64;0.992366032420611
5.65;0.9888563409785158
5.66;0.9834245853126332
5.67;1.0055817715548974
5.68;0.9933725720075853
5.69;1.0340495290964251
5.7;1.0127245117654666
5.71;1.0110872340259436
5.72;1.0279816772241905
5.73;1.0064082570062913
5.74;1.0255478534765847
5.75;0.9886071754556235
5.76;0.9687812896835646
5.7700000000000005;0.9957708396036722
5.78;0.9941891525929515
5.79;1.0083755546641504
5.8;1.025230434845851
5.8100000000000005;1.0046682009028196
5.82;0.9759817472742757
5.83;1.0051034265621055
5.84;0.9993856575025852
5.8500000000000005;0.9918844387849602
5.86;1.0057012677185633
5.87;0.9860390852381072
5.88;0.99752278646092
5.89;0.9721859027720967
5.9;1.018007549491664
5.91;1.0181253087655888
5.92;1.026219153601786
5.93;0.9794461068702166
5.94;0.9796750955903316
5.95;1.020726055188592
5.96;1.0081151241970083
5.97;1.0073571948279747
5.98;0.9805210064745696
5.99;1.008871883535982
6.0;1.0059435150936311
6.01;0.9660232440084247
6.0200000000000005;1.0121367532011307
6.03;0.9668924105124211
6.04;1.0126875702875602
6.05;1.0038224353624896
6.0600000000000005;0.9941637956705159
6.07;1.0090297432717263
6.08;0.9834295148451723
6.09;0.9894220320162418
6.1000000000000005;0.9661312676667111
6.11;1.0208412728603935
6.12;1.0249773866609857
