radius;rdf
1.84;1.0191485793692623
1.85;1.0263255894690566
1.86;0.9344533418759751
1.87;0.946709129832341
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0608470855837717
1.92;1.1215001970514762
1.93;1.0139390060002285
1.94;0.9622161372986161
1.95;1.0668207631437145
1.96;1.1571084508113603
1.97;1.173425017139361
1.98;1.1417796078103144
1.99;1.0165149875082287
2.0;1.1462575247096956
2.0100000000000002;1.1502685573337428
2.02;1.2798430472999744
2.0300000000000002;1.150344548023966
2.04;1.094277477176121
2.05;1.1428018435686453
2.06;1.19033470312431
2.07;1.1824889311511673
2.08;1.1927010148293145
2.09;1.2560366392013051
2.1;1.311065910886681
2.11;1.2358294105268386
2.12;1.0685797320214563
2.13;1.3052266836853632
2.14;1.164090508905154
2.15;1.1734610587452567
2.16;1.2525657078736996
2.17;1.079315614262557
2.18;1.033461424117595
2.19;1.0888579408692096
2.2;1.281290803639637
2.21;1.0946973586727051
2.22;1.0753964663500135
2.23;1.000139148509266
2.24;1.1399136573989537
2.25;1.0929621863563799
2.2600000000000002;1.016365146131291
2.27;1.106966619273355
2.2800000000000002;1.058409533434622
2.29;0.9543442957694104
2.3000000000000003;1.0224539261131629
2.31;0.9204141736430086
2.32;1.0049013951283128
2.33;1.0134716275132236
2.34;0.9196730716756157
2.35;1.0385103200138177
2.36;1.0101938950547764
2.37;1.0210566757956003
2.38;1.0042627317178083
2.39;0.9142472243488065
2.4;1.0550534184592535
2.41;1.0061759554166652
2.42;0.8227182607930726
2.43;0.9975779422834403
2.44;0.9920284309158833
2.45;0.9114454258698714
2.46;0.9477118848364576
2.47;0.9553390633749471
2.48;0.957758518371079
2.49;0.9801628506516508
2.5;0.8629182070763699
2.5100000000000002;0.8856603058940538
2.52;0.9300422754945834
2.5300000000000002;0.9008511603210401
2.54;0.9564081064841603
2.5500000000000003;0.9178485760778279
2.56;0.9059487024114136
2.57;0.9153844479859902
2.58;0.8639378218237527
2.59;0.8688642226180612
2.6;0.9242714370339938
2.61;0.9057944745075982
2.62;0.876251062100115
2.63;0.9325170362730313
2.64;0.9098556249738445
2.65;0.9782518918907104
2.66;0.8522924226343135
2.67;1.0007148345880736
2.68;0.947817444190973
2.69;0.8784942494892308
2.7;0.9402237909315773
2.71;1.049695341296235
2.72;0.9285485930474853
2.73;0.9822358656671542
2.74;0.9812900404875976
2.75;1.0091048173827557
2.7600000000000002;1.0181284106211452
2.77;0.9479959674304083
2.7800000000000002;1.0035317764023128
2.79;0.9424401225757698
2.8000000000000003;0.9495976380766935
2.81;0.9822184345116747
2.82;1.0241256543346138
2.83;1.0925861697701285
2.84;0.9557959179743207
2.85;1.0466892922734252
2.86;1.0507834889186272
2.87;0.9887526683012522
2.88;1.1186894196152575
2.89;1.096073768605051
2.9;1.0571100653119905
2.91;1.0994133833893585
2.92;1.0517930221231038
2.93;0.9649662928784781
2.94;1.01415565851998
2.95;0.975144073723594
2.96;1.0075928768294111
2.97;1.032535262618587
2.98;1.0798733188013092
2.99;1.086570264267032
3.0;1.01371475254929
3.0100000000000002;0.9898354349102584
3.02;1.0719065741874219
3.0300000000000002;1.0242130206567257
3.04;1.0511217559268622
3.0500000000000003;1.0241910368866303
3.06;1.0457259167553374
3.0700000000000003;1.0702571080271748
3.08;1.0452963182472617
3.09;1.1248154254480651
3.1;1.0577293019773062
3.11;1.0027299495106932
3.12;1.1016917004447482
3.13;1.021685823361342
3.14;0.9647444770301593
3.15;1.0980372802049738
3.16;1.0272826311358174
3.17;1.0192648913372107
3.18;1.0067166119727493
3.19;1.0065242053987773
3.2;0.9501552045395518
3.21;0.9970376759135814
3.22;1.0463183797017763
3.23;1.0443189250192995
3.24;1.0911831284904452
3.25;1.1065506398401008
3.2600000000000002;1.012024599969136
3.27;1.0465432142962987
3.2800000000000002;1.0141672913951119
3.29;1.066883977338458
3.3000000000000003;0.9548131970313755
3.31;1.0086344284870552
3.3200000000000003;0.9292432652197797
3.33;1.0386038208737176
3.34;1.0310007022818362
3.35;0.9403733985105689
3.36;0.9554348770952582
3.37;1.0154634085179837
3.38;0.9632078916365917
3.39;0.9602385279483918
3.4;1.0204791053365305
3.41;0.9530176565190932
3.42;1.0112362271735684
3.43;0.9168354672334341
3.44;0.9614226976646758
3.45;1.0133132141300312
3.46;0.9269710888002424
3.47;0.986176351622128
3.48;0.9561322341897738
3.49;0.9902185147234175
3.5;0.9820306597028619
3.5100000000000002;0.9348117230612226
3.52;0.9533413717556823
3.5300000000000002;1.047731618543367
3.54;0.9301969567723538
3.5500000000000003;0.9656621984179264
3.56;0.9651502142411935
3.5700000000000003;0.9646288048436993
3.58;0.9665235560937837
3.59;0.9852656328354628
3.6;1.087733390784363
3.61;0.9505262010205854
3.62;1.0010262831684253
3.63;0.988441437339921
3.64;0.9959214768528034
3.65;0.9928051153711043
3.66;0.9386561410654384
3.67;0.9554729210678842
3.68;0.9640594669709242
3.69;0.9485679931335096
3.7;0.9968073756126459
3.71;1.0524180017108484
3.72;1.0063343681741275
3.73;0.9596120110704512
3.74;1.0144899478132952
3.75;0.9670873278153361
3.7600000000000002;1.020216777791352
3.77;1.0366826063596715
3.7800000000000002;1.0366436123348985
3.79;0.9727504643712309
3.8000000000000003;1.0343710796244119
3.81;0.9914737269569911
3.8200000000000003;0.9969406346449904
3.83;0.9324065145961696
3.84;1.0477172893507216
3.85;1.0034844655173716
3.86;1.0024643876195674
3.87;0.9952148602149893
3.88;1.0571988461306685
3.89;1.0435534069890493
3.9;1.063755186238129
3.91;1.0024058099148654
3.92;0.9861719751233183
3.93;0.9429196040055217
3.94;1.0012158849311952
3.95;1.103737362713683
3.96;1.0168974632060612
3.97;1.056157366014725
3.98;1.0243645240913037
3.99;1.0270465390736514
4.0;1.0432886284222143
4.01;0.9868636939108326
4.0200000000000005;1.01465997323336
4.03;1.033555585233782
4.04;1.0008296448752032
4.05;1.0565376940173428
4.0600000000000005;1.0145661751424486
4.07;1.0189694929453992
4.08;1.0083785625855042
4.09;1.015532252800406
4.1;0.9985647176813406
4.11;1.044317108254499
4.12;1.0154470659729684
4.13;1.0633859740930647
4.14;1.0129142147974342
4.15;1.000818968015768
4.16;0.9933187668683894
4.17;0.9680025952738407
4.18;0.9900628749511704
4.19;1.0234107231949863
4.2;1.0520246623647154
4.21;1.0005565232544236
4.22;1.0237485159237159
4.23;1.018913818943598
4.24;1.0167069294961428
4.25;0.96976438616223
4.26;1.0029005555088977
4.2700000000000005;0.9768975998535789
4.28;1.0139126517067483
4.29;0.9956791106570715
4.3;0.9927346062880716
4.3100000000000005;0.9295648508822733
4.32;1.054353847186239
4.33;0.9806840838710046
4.34;0.9819461628229686
4.3500000000000005;1.037397057101045
4.36;1.0751596303122128
4.37;1.016528921669803
4.38;0.9608523198444066
4.39;0.9355114853663469
4.4;0.9987003507065844
4.41;0.9662050363677349
4.42;1.0445767673962658
4.43;0.9970993948172598
4.44;0.9807868065538246
4.45;0.9512677486437215
4.46;0.9688848001183517
4.47;1.0174495234951288
4.48;0.974966912136741
4.49;0.9983831930474888
4.5;0.989345686947594
4.51;0.9551621496033638
4.5200000000000005;1.0300586885192875
4.53;1.001279272973518
4.54;0.9516293416369033
4.55;0.9932469174096648
4.5600000000000005;0.9687138102621963
4.57;0.9920142809774892
4.58;1.0158431906054828
4.59;0.9701090515225885
4.6000000000000005;0.9960111521619606
4.61;0.9960827790766551
4.62;0.9531820833059321
4.63;0.999096437814986
4.64;0.9976822759104371
4.65;0.989082921862571
4.66;1.0471108693868965
4.67;0.9827672602793994
4.68;1.0388899513372696
4.69;1.0153862024433344
4.7;0.9498570000126377
4.71;1.0242966052418974
4.72;0.9836832817867641
4.73;0.9892541545225118
4.74;1.0342003592916142
4.75;0.9678527313197411
4.76;1.0076925907742216
4.7700000000000005;1.0403592197011007
4.78;1.015603501452952
4.79;0.9957870702985656
4.8;0.9579129502635164
4.8100000000000005;0.9976000814012342
4.82;0.9887819561873874
4.83;1.043986565420365
4.84;1.0356961331435373
4.8500000000000005;1.0472876069481936
4.86;0.9870494151881003
4.87;1.0052813189734604
4.88;1.0364086501936993
4.89;0.9918751056858713
4.9;0.9748840989772914
4.91;0.9863899110388787
4.92;0.9913734079861047
4.93;1.0257244324294246
4.94;0.9897312696564452
4.95;0.9996914788383641
4.96;1.0234622689717334
4.97;1.032561620405438
4.98;1.0328058682058314
4.99;1.0111931018885467
5.0;0.9965834913137039
5.01;0.9988012809493105
5.0200000000000005;1.0528009346526113
5.03;1.012989305865136
5.04;0.9893936575491719
5.05;1.0567846876276934
5.0600000000000005;1.033186438589225
5.07;0.9934404054983801
5.08;0.9979648818918474
5.09;1.0042458922709954
5.1000000000000005;1.0511039357557939
5.11;0.9803292794888419
5.12;0.9788752013620705
5.13;0.9915991388082473
5.14;1.0136294369407848
5.15;0.9657460139071323
5.16;0.9958634621833252
5.17;1.0228334637418
5.18;1.0119371979425018
5.19;0.9838068511698809
5.2;1.0018688524566237
5.21;0.988865137243306
5.22;1.0130295886180694
5.23;0.9693839482727004
5.24;1.0251231740719045
5.25;1.010507575186637
5.26;1.0341950986618378
5.2700000000000005;1.0185218086191428
5.28;0.9761992642948535
5.29;0.9736228258025196
5.3;1.0175368943365477
5.3100000000000005;0.9635462402595997
5.32;0.9989174721467885
5.33;1.0022849894763401
5.34;1.0132510226030658
5.3500000000000005;0.9709125737247416
5.36;1.0084085136826328
5.37;0.9696226836262186
5.38;0.9826677729616701
5.39;1.0057742067966742
5.4;1.0324339472984496
5.41;1.0148137240042405
5.42;0.9819730612126071
5.43;0.9894293488715822
5.44;0.9752911410006676
5.45;1.0135771030459653
5.46;0.9999619906314234
5.47;0.9817645051582955
5.48;0.990088527137539
5.49;1.0107216242209909
5.5;0.9561833325607477
5.51;0.9952065779625893
5.5200000000000005;0.9967048669106802
5.53;0.9992023019483076
5.54;1.055354485109493
5.55;0.964766237495003
5.5600000000000005;0.9658239190725668
5.57;1.004440375220948
5.58;0.9828731998684802
5.59;1.0335752530783824
5.6000000000000005;0.9867687356005723
5.61;1.0257250196462036
5.62;1.0201096266246
5.63;1.012566234927437
5.64;1.0084901481615662
5.65;0.9830137628929706
5.66;1.0004052762282436
5.67;1.0108997520775436
5.68;1.0323944819652062
5.69;1.0254084466805775
5.7;0.9902407838235785
5.71;0.9648470352043893
5.72;0.9942539974261694
5.73;1.0367046485624545
5.74;1.0109241260351063
5.75;0.9994193319156708
5.76;1.0146906544751457
5.7700000000000005;1.0023066069522193
5.78;0.9834889417788953
5.79;1.0199660782809796
5.8;0.9850343790407184
5.8100000000000005;1.0290712323637956
5.82;1.02462023585494
5.83;1.026595629040913
5.84;0.9834355900093839
5.8500000000000005;1.0223131280700302
5.86;0.9694924011940427
5.87;1.0117500769391923
5.88;1.0083116764451752
5.89;1.0501399797685689
5.9;1.014882087716909
5.91;0.9958760668782288
5.92;0.9703403232846618
5.93;0.9785621302394673
5.94;0.9933306387392976
5.95;0.9798970129810483
5.96;0.9814245762039452
5.97;1.0108458777537856
5.98;1.0144219987197012
5.99;1.0231667620918803
6.0;0.9951501297385492
6.01;1.018950129983051
6.0200000000000005;0.9778270327536347
6.03;0.9882649217969575
6.04;1.0071491022969257
6.05;0.9966037461064988
6.0600000000000005;1.0326775910753763
6.07;0.9748610939385283
6.08;0.9947816298091824
6.09;0.9726592699321039
6.1000000000000005;0.9857629881943096
6.11;1.0216739329524493
6.12;1.0100384449930522
