radius;rdf
1.84;1.0375116168353749
1.85;0.8719226246816765
1.86;1.006334368174127
1.87;0.9867109240506089
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0139823548953322
1.92;0.9486373847239931
1.93;1.0222841830043456
1.94;1.1232737740138352
1.95;1.1403946088777637
1.96;1.1126042796263078
1.97;1.1093472005037643
1.98;1.1140280201204804
1.99;1.1617314142951185
2.0;1.1074013374314007
2.0100000000000002;1.2502919101453724
2.02;1.1617622899597981
2.0300000000000002;1.2370918418093797
2.04;1.105481683427071
2.05;1.054040535330304
2.06;1.1427213149993374
2.07;1.0954345313118177
2.08;1.289697784107602
2.09;1.1350586059637857
2.1;1.2194322719537407
2.11;1.166008539875605
2.12;1.2656963816176474
2.13;1.2846719327611842
2.14;1.099607361181545
2.15;1.1936351743683844
2.16;1.1559582463621643
2.17;1.1420281423083938
2.18;1.089059032377086
2.19;1.072654697701513
2.2;1.1239393014382781
2.21;1.0756038000912043
2.22;1.113240330268489
2.23;1.1064039330383757
2.24;1.1151329257163678
2.25;1.1605047933784032
2.2600000000000002;1.0589672780050576
2.27;1.1853893225461267
2.2800000000000002;0.9956225272139239
2.29;1.0817877886827167
2.3000000000000003;0.9901349801728043
2.31;0.9204141736430086
2.32;1.0857555303685218
2.33;1.0650040831494894
2.34;0.9906355000456479
2.35;0.9681505422351038
2.36;1.0576339398501664
2.37;0.9352768466637207
2.38;1.0234699424337226
2.39;1.0394120229203694
2.4;0.9579129502635164
2.41;1.057019953163784
2.42;0.9739922635840569
2.43;0.8396500358533442
2.44;0.9894178297818943
2.45;0.895909424292544
2.46;1.0093516822241946
2.47;0.9578866342106137
2.48;0.9072171717551909
2.49;0.8899176777016267
2.5;0.8629182070763699
2.5100000000000002;0.9424017739596896
2.52;0.9789918689416668
2.5300000000000002;0.9566990759204574
2.54;0.9130445147543998
2.5500000000000003;0.9154583454109586
2.56;0.9249214501058934
2.57;0.962447915748766
2.58;0.9806861761242597
2.59;0.9314224466465615
2.6;0.9242714370339938
2.61;0.9172024653704142
2.62;0.8400236280081207
2.63;0.943752181288369
2.64;0.9700666589794666
2.65;0.9295606212536162
2.66;0.9379609908887934
2.67;0.891704504022924
2.68;0.9110300091424649
2.69;0.9858896345123642
2.7;0.9359597374579648
2.71;1.0116015587491942
2.72;0.9705643664885479
2.73;0.9551253216041541
2.74;0.9564472546524684
2.75;0.894013432915476
2.7600000000000002;0.9814023356889195
2.77;0.958124129475605
2.7800000000000002;1.049786748060135
2.79;0.9943541971244351
2.8000000000000003;0.9654573063535483
2.81;1.019617533220536
2.82;0.9596291913707927
2.83;1.007197552594488
2.84;0.8902776494035003
2.85;1.0696513974055661
2.86;0.9785777518862442
2.87;1.005735061459098
2.88;0.9762766961801493
2.89;0.990002113578756
2.9;1.0460214981933331
2.91;0.9599218689693395
2.92;0.9825241575812009
2.93;0.9649662928784781
2.94;0.985385285228633
2.95;1.0501551563177165
2.96;1.0448454303741606
2.97;1.0677753739707572
2.98;1.0081151241970083
2.99;1.037891916427869
3.0;1.0741577105377487
3.0100000000000002;1.0653168198947496
3.02;1.0344154062508186
3.0300000000000002;1.1410240924341044
3.04;1.0057132960708217
3.0500000000000003;1.0325449605153956
3.06;1.0424061519402412
3.0700000000000003;1.017486341529687
3.08;1.0649570640450157
3.09;0.9929629660250648
3.1;1.0561119788855977
3.11;1.0830769005932808
3.12;1.0665652984015823
3.13;1.0645204774463675
3.14;0.9946956944542982
3.15;1.0369481875830138
3.16;1.049073474826577
3.17;1.0130781545157406
3.18;1.1296743661068256
3.19;1.064563537424807
3.2;1.1019371860953908
3.21;0.9683784991475329
3.22;1.0673047082344769
3.23;1.0130340499473947
3.24;1.0289990153335948
3.25;1.077121101546481
3.2600000000000002;1.0807603748225312
3.27;1.0247402306651257
3.2800000000000002;1.0445056291718886
3.29;1.0568325805129273
3.3000000000000003;1.0019116058535509
3.31;0.9760063105472491
3.3200000000000003;1.0307690847885569
3.33;0.9853420864699373
3.34;1.0114952835900175
3.35;1.0317793547722738
3.36;1.0187634136174222
3.37;0.9484045041818903
3.38;1.0013008591024455
3.39;0.9683532197338712
3.4;0.9008181825763838
3.41;0.9597008097906156
3.42;0.8982860572527361
3.43;0.9749633642914616
3.44;1.0034521052128584
3.45;1.0237597421107532
3.46;0.9074969062624222
3.47;1.0184465201961506
3.48;0.9792334156869765
3.49;1.0068072269546087
3.5;1.0162875431808687
3.5100000000000002;0.9764430143716415
3.52;0.9382886132542768
3.5300000000000002;1.017796429442128
3.54;0.9835282489606354
3.5500000000000003;1.0174601707468574
3.56;0.9406228898640349
3.5700000000000003;0.9268241361330106
3.58;0.9434822166135053
3.59;1.0142085645221839
3.6;0.9594120315628338
3.61;0.9827272141040932
3.62;0.9334214275516003
3.63;0.9271061691517635
3.64;1.0768620915793563
3.65;1.0021381834356973
3.66;0.9931886980865454
3.67;0.9923994107709909
3.68;0.9606163974460279
3.69;0.9519924263217172
3.7;0.9570713184982464
3.71;1.0309631282854126
3.72;0.9535467394864222
3.73;1.044513655821737
3.74;1.026712718268877
3.75;1.0168232475315535
3.7600000000000002;0.9718444305684862
3.77;0.9995020065535228
3.7800000000000002;1.069276674632954
3.79;1.0149498727254889
3.8000000000000003;1.0085387113507533
3.81;0.967918195646998
3.8200000000000003;0.9681827317225387
3.83;0.9292278560236829
3.84;0.9918530878058641
3.85;1.0055816117357987
3.86;1.0525354496442703
3.87;0.964081965734854
3.88;1.0055778087219445
3.89;1.0158211806222144
3.9;1.0617114683010722
3.91;1.0135888361918062
3.92;1.015504269768012
3.93;0.9982670727571796
3.94;0.9831939990024338
3.95;0.974237491637168
3.96;1.0644716135314911
3.97;1.0601019313406437
3.98;0.9821732649572751
3.99;0.9821376599886816
4.0;1.0374602003304703
4.01;1.0216600631378552
4.0200000000000005;0.9733041638977823
4.03;1.0373835688827961
4.04;1.0113045507682832
4.05;1.0375863452457315
4.0600000000000005;1.0371959039560348
4.07;1.05462404242231
4.08;1.0531953875893043
4.09;0.9867294167191503
4.1;0.9736005997393071
4.11;1.0857217513130475
4.12;1.0090375714176838
4.13;0.9649749327888223
4.14;1.0437459814072039
4.15;1.0278925199007751
4.16;1.0463077426778242
4.17;1.032357338449941
4.18;0.975830165158521
4.19;1.0473139148267032
4.2;0.9938725453495804
4.21;0.9558340143271882
4.22;1.0089115809103288
4.23;0.9615836296424236
4.24;1.0149778360786323
4.25;0.9878345300037623
4.26;0.9438056466018833
4.2700000000000005;1.0485026595287104
4.28;0.9969434023057985
4.29;0.9931455760243563
4.3;1.0482134242516725
4.3100000000000005;1.0140707464170253
4.32;0.9860623657729123
4.33;0.9889738901590098
4.34;1.050434844767764
4.3500000000000005;1.0283619283376944
4.36;1.018744410166553
4.37;0.9717658386499157
4.38;1.0183738330897294
4.39;0.9943841909109532
4.4;1.0292072746027663
4.41;0.9582132660090272
4.42;1.0135497347013271
4.43;1.0184827813621893
4.44;0.9926130140283482
4.45;0.9952207139275899
4.46;0.966540723989033
4.47;0.9808897929108239
4.48;1.0322723541527208
4.49;0.9868189089581357
4.5;0.9724600351920879
4.51;0.9964251544662291
4.5200000000000005;0.9912603184199642
4.53;1.0224863982709904
4.54;0.9946110155460186
4.55;0.9467001986799602
4.5600000000000005;0.9672188815426558
4.57;0.9808513295786427
4.58;0.9750909108948325
4.59;1.0180612099628685
4.6000000000000005;0.9835242866850037
4.61;1.0385004010931354
4.62;1.01070796915862
4.63;0.9729952246354944
4.64;0.9825221255528979
4.65;1.0142412810669241
4.66;0.972675100134513
4.67;0.9670885947782051
4.68;0.964379401548736
4.69;1.0118531954758907
4.7;1.0075520177911832
4.71;1.0074818866879949
4.72;1.001822122443825
4.73;0.9934223602297695
4.74;1.0051459010372676
4.75;1.021584057328951
4.76;1.0076925907742216
4.7700000000000005;1.0260141483854583
4.78;1.0053998493954879
4.79;1.0357540343445624
4.8;1.0071577709460777
4.8100000000000005;1.0526864158624472
4.82;0.9961409558613126
4.83;1.0213346552580853
4.84;0.9653669914950973
4.8500000000000005;0.9759266848343734
4.86;0.9870494151881003
4.87;0.9587526529714292
4.88;0.9848492777974132
4.89;1.0113746162825792
4.9;0.9645267645924066
4.91;1.0070202882632213
4.92;1.0228353879027623
4.93;0.9943899578726654
4.94;0.9820885571494458
4.95;0.9774902086864968
4.96;1.005141030823474
4.97;1.0080217647102447
4.98;1.0265388423065243
4.99;1.0030785893425276
5.0;1.029533538125698
5.01;1.0136625523335532
5.0200000000000005;1.0509506693896016
5.03;0.9626162779203566
5.04;1.010809104682271
5.05;0.9879169427015518
5.0600000000000005;1.0161892468850546
5.07;1.0085566624292746
5.08;1.0106125961463608
5.09;0.9970469969858987
5.1000000000000005;0.9931408420842123
5.11;1.008304674835518
5.12;1.0268999689637226
5.13;1.0406180360810793
5.14;0.9948040498356745
5.15;0.9487516969148344
5.16;1.0343904191024924
5.17;1.0117852341732414
5.18;1.0188881117234463
5.19;1.0374690430518743
5.2;0.984624982362706
5.21;1.0129139709226451
5.22;0.9942064036944229
5.23;1.0063182722104058
5.24;1.0296516033334038
5.25;1.0871978822320514
5.26;0.9656607140682776
5.2700000000000005;0.982705657107261
5.28;0.9817743600361148
5.29;1.043603702043887
5.3;0.9622059049762134
5.3100000000000005;0.9514192280824195
5.32;1.004958204523707
5.33;1.0022849894763401
5.34;0.9772776135165664
5.3500000000000005;1.0409616352518622
5.36;0.9986706632286161
5.37;0.9674667688210464
5.38;1.0046838268914124
5.39;1.0089841244779403
5.4;1.0361649940878606
5.41;0.9749858698439486
5.42;1.0174214421938812
5.43;1.0231658850078535
5.44;0.9905218588730528
5.45;0.9879367942957058
5.46;0.9963124943152504
5.47;1.0139705365444407
5.48;1.0289053800049281
5.49;0.9777184691443872
5.5;0.9885527844421701
5.51;0.9813842643797756
5.5200000000000005;0.9814023356889195
5.53;1.0169907457774991
5.54;0.979393269770518
5.55;0.9778854436534079
5.5600000000000005;1.0040345478333763
5.57;1.0339974735441582
5.58;1.015319496461396
5.59;1.008705781156381
5.6000000000000005;0.9783432868284931
5.61;0.9817724309372423
5.62;0.9930444894010818
5.63;0.9934427079723911
5.64;1.0436700370509233
5.65;1.0044365492066363
5.66;1.016415641948676
5.67;0.975607699518165
5.68;1.005898123352007
5.69;0.9678012305749271
5.7;0.9758894681159905
5.71;0.9734276906558118
5.72;1.0336821301477996
5.73;1.0248701206108282
5.74;1.0128110586082002
5.75;1.0060006445435257
5.76;1.0474830578977035
5.7700000000000005;1.011643417450144
5.78;0.9844193948931611
5.79;0.996785031047321
5.8;1.034008883814788
5.8100000000000005;0.9890134260033255
5.82;1.001677552562174
5.83;1.0028170220430834
5.84;1.0066771169280488
5.8500000000000005;1.0059633845735747
5.86;0.9880494452878595
5.87;1.0027286763423202
5.88;0.9921283414687924
5.89;1.0147470367644236
5.9;0.9653211938600781
5.91;0.980301597557077
5.92;0.9672359438225994
5.93;1.0178990903078107
5.94;0.994652142915004
5.95;1.0062383305343023
5.96;0.9722360268948578
5.97;0.9964550606848147
5.98;0.9740015848889675
5.99;0.9989087863606589
6.0;1.016736900448713
6.01;0.9948533363685869
6.0200000000000005;1.0533084177381258
6.03;0.9801433675088336
6.04;1.0109834262904418
6.05;1.0033978065827256
6.0600000000000005;1.0123626220706148
6.07;1.0284341614115673
6.08;0.9867931044641383
6.09;0.9822978581304832
6.1000000000000005;1.022102555979439
6.11;0.9708816673370464
6.12;1.0204127100402283
