x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.171744876302075;4.929667157962357;-9.976333357844567;0.5476014178803054;0.3148431753333784;0.24349601997807369;-1.0186906;6.4291854;-17.670708;12.25;12.25;12.25;1372;200.0049999998906
12.444215084908263;2.013695022586537;0.6281316445239072;0.2160938585383717;-0.9066180387091891;1.8655560688325403;7.7896595;-45.842617;-1.7278541;12.25;12.25;12.25;1372;200.0049999998906
-16.412873190271494;-1.5365378563435337;-12.224941885202904;0.28700426184246686;-1.9401057319057067;-0.39508544018397823;0.4025743;1.8433573;10.61677;12.25;12.25;12.25;1372;200.0049999998906
14.210394068734795;-20.752950205935523;6.928298023591906;-1.2232992138302192;-0.500978282115246;2.914683892458559;-5.127302;-23.931803;53.984955;12.25;12.25;12.25;1372;200.0049999998906
5.345725593605428;-8.865216660168594;-2.640868613340746;0.6421425428662169;1.851937515715835;-0.12846972484649208;11.805706;-18.637184;19.762175;12.25;12.25;12.25;1372;200.0049999998906
0.512133224516254;5.459302253811215;-10.766575815017212;-0.2867280868513056;1.642769395681272;1.156340390999582;-32.763313;-29.487497;-7.0657544;12.25;12.25;12.25;1372;200.0049999998906
5.962968535489674;-15.763560285187422;9.534936267507394;-0.008201979920037017;-1.070440266932091;-0.9381518927538008;21.045288;-7.2790337;-21.063963;12.25;12.25;12.25;1372;200.0049999998906
8.793185186293249;-7.787828510696981;-3.8942920272442443;0.6687460942568242;1.7125888204421162;0.6689496169445607;-8.715599;2.6768432;-4.747743;12.25;12.25;12.25;1372;200.0049999998906
20.638573460103363;-13.499053466453192;10.341678691558995;2.0498037544835417;-0.22782174591303272;-0.6986642730410385;-11.535874;46.111557;32.531013;12.25;12.25;12.25;1372;200.0049999998906
12.861535724644272;-2.5275486694899407;-6.423315746174995;-0.7414148772667383;0.4631774213184727;1.4674300614531404;-54.89077;26.785555;52.449715;12.25;12.25;12.25;1372;200.0049999998906
-6.9497466059093265;-2.588268575289659;0.047721519253744786;0.44178034613805744;-0.8569266674049052;0.9455691402899558;-13.852915;-28.918085;27.318172;12.25;12.25;12.25;1372;200.0049999998906
-3.0140485868317226;-4.403647719661645;-10.85493729532157;-1.16349037224945;-0.20924766228647756;0.5557410805370858;-27.504946;-5.144163;5.8869557;12.25;12.25;12.25;1372;200.0049999998906
-5.404223083171109;8.243067196481842;-4.678187829386469;-0.8529917766122826;-0.2562259275606407;0.3167457332827284;-6.2798195;-3.2279472;-1.958079;12.25;12.25;12.25;1372;200.0049999998906
8.056265553072675;-11.679703329803393;-26.17457989277558;1.3622624358430921;0.5412767650696795;-2.3897115603418304;-8.462314;-12.951861;4.1987977;12.25;12.25;12.25;1372;200.0049999998906
4.155994016005615;-12.245798308011153;1.3315594266903727;-0.7796092481540705;-2.542647624304239;-0.8448028133274982;-12.4839735;1.8323967;6.3542047;12.25;12.25;12.25;1372;200.0049999998906
2.372035735508875;-7.817262771101777;2.9552676250817593;0.8524654515037599;-0.05850628571840018;-0.43220794326663486;-6.3301697;13.331194;7.5096297;12.25;12.25;12.25;1372;200.0049999998906
2.367887429578326;-4.079242781416232;-23.772626257704093;0.019165310555623205;0.5477015738094749;-0.9669469941178515;0.1866563;6.7414145;-2.8208737;12.25;12.25;12.25;1372;200.0049999998906
1.47939484673484;-16.238692028143323;-3.9249820539932845;-2.450455712927211;0.5283692703552391;1.3478625925263303;-5.0944138;-0.020840734;-2.7377083;12.25;12.25;12.25;1372;200.0049999998906
11.52029259170638;7.995451763292191;-17.61846677644816;1.2875499111156121;-1.0455485892138994;0.5249371219109045;1.6668936;3.005284;-7.3908405;12.25;12.25;12.25;1372;200.0049999998906
-16.91441854593537;1.5933485772124305;-5.175120867657802;-0.8441238123519348;-0.5670727985254714;0.004672845557042921;11.851477;-8.306131;-15.512016;12.25;12.25;12.25;1372;200.0049999998906
1.3083027330360901;-2.7987152445853196;5.268347755116708;0.31861698542037103;-1.9175315961296309;0.13529184173590078;74.41118;-24.799246;-35.406864;12.25;12.25;12.25;1372;200.0049999998906
10.995122664604159;-4.3839098876438305;-11.109459551394785;0.5787593646332854;0.15855140650624602;-1.0315576885866864;-3.8383653;26.96772;-5.4702544;12.25;12.25;12.25;1372;200.0049999998906
-12.880169637364917;11.56641834072439;-7.364518845712219;-0.43658422427886345;1.0424765160974394;-0.28207032184151076;-29.891905;-26.462381;4.7160144;12.25;12.25;12.25;1372;200.0049999998906
9.79574000347329;-10.126981362587102;-12.055940936112858;0.9273796794406943;2.1696847654837934;-0.9352668484785015;-0.38811973;2.7327554;2.793488;12.25;12.25;12.25;1372;200.0049999998906
-3.023208995949082;-1.9141021971356418;-20.409964349447442;-1.5522362414881041;0.40280015438696515;0.5271129104499453;18.059452;6.7400928;-13.839519;12.25;12.25;12.25;1372;200.0049999998906
4.9898786498082055;-7.161310167209917;-3.827076116658926;0.3260091062615949;0.6085845256148869;0.6092335229194629;1.5985577;-1.8368014;7.9900866;12.25;12.25;12.25;1372;200.0049999998906
8.691887603794639;8.909202762306013;-10.963095194524987;0.5353097099848985;-0.2937026598055434;-0.5315114245912769;39.60012;0.2931151;-1.7171448;12.25;12.25;12.25;1372;200.0049999998906
1.742581447495201;-6.113544402544793;-7.0109540383659406;1.236281532768608;-0.2091298612742329;0.8842846189476389;-53.74037;-17.591335;-1.7149911;12.25;12.25;12.25;1372;200.0049999998906
4.933305284159118;6.81718270408236;-14.783058567664355;0.3178655462040917;-0.7349549576130199;1.4096100916426215;5.3563004;-0.37819663;-2.2279537;12.25;12.25;12.25;1372;200.0049999998906
-1.423268343295808;-4.830734868996858;-9.337019513269992;-0.38397122554308005;-0.2186427859697875;0.7798962449836324;18.759491;-32.570854;-9.128;12.25;12.25;12.25;1372;200.0049999998906
-5.298145316176042;-14.153079930986669;-6.8167848203387695;1.316657541546589;0.907675246416555;-0.5274607826958319;9.136341;5.0911593;-4.69011;12.25;12.25;12.25;1372;200.0049999998906
7.271550871494293;4.785896801048249;-13.488329778187172;-0.09671412807830403;-0.3168663407486884;1.0161742555077584;-0.25093195;0.91240597;3.4121284;12.25;12.25;12.25;1372;200.0049999998906
9.324254899722524;-0.6039738306974592;-10.5705582031615;-1.91224787956261;-1.710897525696437;-0.579895682060068;7.74766;13.385034;-7.654472;12.25;12.25;12.25;1372;200.0049999998906
-0.9971248216581052;10.777040914787149;8.546567238748558;1.5816707706481943;-0.7679930805754424;-0.05816795418329134;7.615724;-3.2712474;-12.7985735;12.25;12.25;12.25;1372;200.0049999998906
2.1131818820291235;7.824151663076741;-17.12442614545339;-0.044055288045117026;0.41452821033607945;0.7342105606602639;-18.686428;-25.521372;26.390226;12.25;12.25;12.25;1372;200.0049999998906
-19.95723219920359;-6.152108455132973;-1.243158678174737;0.8471454642843039;1.0553588232326845;-1.0248501378053314;5.8652344;15.35573;-30.754602;12.25;12.25;12.25;1372;200.0049999998906
0.9251863744942574;24.178331544254753;8.192082940236055;-0.548751804166887;0.265589659762628;-0.9819255313937578;15.436119;-4.06527;6.0937595;12.25;12.25;12.25;1372;200.0049999998906
11.692571903749926;-2.510979461188876;-3.4188082678978664;0.22060888865835115;0.30951595111613917;0.3932568360056751;42.10607;-20.05257;-15.092581;12.25;12.25;12.25;1372;200.0049999998906
3.923835709023769;2.8097843058693366;-4.755018062579417;1.113695875932679;-0.9731746026938173;-2.553179324570219;-1.9979882;32.90284;-9.333975;12.25;12.25;12.25;1372;200.0049999998906
18.059204866675906;4.878041250139273;-2.832898804328065;0.5547791007666528;0.15349245162252317;0.6667744243645136;13.343754;4.58141;8.412315;12.25;12.25;12.25;1372;200.0049999998906
4.054657895025269;-3.1096796263864714;-4.691547356362023;0.9324957918519402;2.7894947189870054;-0.1759988492288306;-17.969898;26.054346;15.99504;12.25;12.25;12.25;1372;200.0049999998906
3.213878180284428;4.713266576816601;-5.123867981423537;-0.03829111268050378;-1.6083000410199275;-0.7386393986384159;23.37053;7.2690706;-4.4900875;12.25;12.25;12.25;1372;200.0049999998906
4.434505898231232;-3.1214926913724224;-0.622522227679396;0.036020702094419224;-1.5038422165827814;0.5296757630114939;4.434636;-2.4087055;4.8121967;12.25;12.25;12.25;1372;200.0049999998906
3.4212360662623666;3.7453931297854113;7.151966908465407;0.6519366590290054;-1.5055289281739466;-1.091973639140183;22.443224;-7.8813047;-32.876705;12.25;12.25;12.25;1372;200.0049999998906
10.636959264779541;9.450772883408732;-4.933765922503406;-0.4136167379107231;0.04424352448465958;-0.41872550352752075;12.528008;11.925458;-1.478172;12.25;12.25;12.25;1372;200.0049999998906
-0.7050196504169629;6.349002117253425;-12.687361097261233;1.8216362068439649;-2.0963567298770904;0.7755656842543848;0.3071604;2.608835;-0.12352975;12.25;12.25;12.25;1372;200.0049999998906
-14.697685524866392;-5.395247691601977;-9.731052667088985;-0.8042986159835024;0.33732614216436063;0.49141707624443953;18.11718;27.142159;28.344585;12.25;12.25;12.25;1372;200.0049999998906
-11.615661178968098;-4.86109590501061;9.61399280644345;0.7831311345168643;-1.1731233229992386;0.04024595437558684;25.382767;-17.50203;50.174103;12.25;12.25;12.25;1372;200.0049999998906
-10.835769423574604;8.888323338331746;-17.717010631253135;0.9929823294046094;-0.03909146457305834;0.8768918928846738;-22.88986;-19.238928;11.074269;12.25;12.25;12.25;1372;200.0049999998906
6.03457339475029;10.728150109838515;-18.851323932789256;1.06325581502778;-0.3908579497435791;-0.9088645910246852;-2.7440026;28.83905;47.10172;12.25;12.25;12.25;1372;200.0049999998906
9.172464685856959;4.384537087972641;2.2903331121164885;0.6386200828588342;-0.06438436726338206;-0.04141708261422215;12.487606;20.968378;14.061291;12.25;12.25;12.25;1372;200.0049999998906
-0.32737734674832414;-18.122296664673254;-6.389567382453148;0.5815007907538408;-0.2738487352735658;1.1854613671370975;0.44819647;-10.142507;-0.9598818;12.25;12.25;12.25;1372;200.0049999998906
-1.9106883237954773;-1.6192433401058741;-2.3887615855047333;-0.06510699094706351;0.9019339431718754;1.0035292991517624;-14.18624;2.6661122;-7.2713723;12.25;12.25;12.25;1372;200.0049999998906
-7.815804734662536;3.6318457987131207;0.82088392987328;3.936378409983448;-0.6298112686496296;1.2634386022618649;45.9403;-4.505699;12.931419;12.25;12.25;12.25;1372;200.0049999998906
-0.2347744942988609;1.2174643623698962;-3.12345460086773;-0.4379116727127627;-0.8055603387696866;0.05730609368093077;-1.5071187;-0.7992769;1.3049728;12.25;12.25;12.25;1372;200.0049999998906
-6.4806873153122995;-2.5733978073137163;-8.988115064525505;1.644610904226268;-1.9728771461713028;0.5250025610593465;-24.491623;-12.263594;17.069853;12.25;12.25;12.25;1372;200.0049999998906
5.863585223827998;-1.9695685634748796;4.819988989381263;1.0774471319952181;0.497708573842119;-0.3271149507223126;-8.992439;-24.221287;-37.813705;12.25;12.25;12.25;1372;200.0049999998906
0.3567932025026123;-13.826163968187512;-0.5314429906090931;1.586696774192355;0.027208548911021473;-0.32788609232677907;18.953363;-14.55097;15.326948;12.25;12.25;12.25;1372;200.0049999998906
-14.553600784655156;8.854887223098054;-13.627866853602347;0.9219734183398753;-0.9594161235279037;0.2522522616874795;1.4209555;2.5038712;-7.402124;12.25;12.25;12.25;1372;200.0049999998906
4.399563729072489;-8.801574875479035;-12.38408502178015;-1.5580328761500002;-0.36219001601902445;0.234468690413839;43.00659;5.6711903;-17.06023;12.25;12.25;12.25;1372;200.0049999998906
-5.9408493523960715;3.7007027694669135;-10.80395214829324;-3.6046884583254384;0.11013457457473327;-0.8590748750718743;-1.1862291;-1.7916238;4.4952297;12.25;12.25;12.25;1372;200.0049999998906
7.573657698588418;1.6425613400017067;-0.7818338661551897;0.5742145924100522;-1.8859010010444517;0.08693163403980082;-0.45752847;-1.4647412;-1.5974585;12.25;12.25;12.25;1372;200.0049999998906
0.7838076224569429;6.781892618167347;-18.446640846400324;1.232962476216481;-0.1225151968621122;-0.9175106245834385;10.219753;-5.677364;2.6881192;12.25;12.25;12.25;1372;200.0049999998906
19.186416533089105;-3.1054954880799346;-19.616660660645024;-0.5179189734174856;-1.5883049997843197;0.2717738114017963;9.246143;27.697344;-23.165026;12.25;12.25;12.25;1372;200.0049999998906
0.3598943096583555;5.3028755805862575;-11.888347800232934;-1.534993930821073;-1.048870709472503;0.8524662582869688;-5.250712;3.6039646;-2.4639955;12.25;12.25;12.25;1372;200.0049999998906
14.504464450214158;16.90986579244424;-5.507294541425248;2.725382133022788;-2.646779979021963;-0.17610901478402097;0.3912856;29.482122;-17.48235;12.25;12.25;12.25;1372;200.0049999998906
7.74421678458754;11.01722465144448;-3.829192577219401;0.3719240687580246;0.7046889525534502;1.0313641722751794;-3.3690298;-6.022054;17.926682;12.25;12.25;12.25;1372;200.0049999998906
4.920122565079942;-3.4548589804970313;-4.127467772211008;1.6362993127608243;0.14537127379558765;1.2342294497769624;-4.989347;0.4055482;7.394836;12.25;12.25;12.25;1372;200.0049999998906
11.316741143585817;-3.7782768343689246;-6.970024150450844;0.6281927275628062;0.08402610858603954;-1.0100164866832586;5.1644163;-5.362155;-2.742108;12.25;12.25;12.25;1372;200.0049999998906
4.918548207185267;-0.06327034506044585;-2.9331712494182485;0.28121040436844225;0.6435696614467907;-1.716746800745312;1.3441888;3.8485794;-12.133717;12.25;12.25;12.25;1372;200.0049999998906
10.590161899447132;0.9276074153718072;1.6082539881598352;1.6890628529636205;-0.4389373172406279;-0.09469194654099955;9.063364;-21.75483;9.581672;12.25;12.25;12.25;1372;200.0049999998906
-4.382647529150667;-1.5275191572935696;-9.175554801045617;-1.0357005741951397;0.1647620817939583;0.18514330469278467;13.330006;9.091804;-4.4467397;12.25;12.25;12.25;1372;200.0049999998906
0.36631617504341035;-8.811900348664292;-2.6089101062184588;-0.8129662339581116;0.22033706963041239;1.7142055534321943;-5.754619;8.372646;-5.6933217;12.25;12.25;12.25;1372;200.0049999998906
-0.16325415794026732;5.812755950491453;8.247751728193338;0.6237064886160649;0.6888743939870579;0.7350451763582497;29.920355;6.9218225;15.017299;12.25;12.25;12.25;1372;200.0049999998906
10.526431581780376;-7.151018614097419;-14.426835852651287;0.7464095852801232;-2.2702685333894643;-0.557919768839661;2.85417;10.0048;-31.853142;12.25;12.25;12.25;1372;200.0049999998906
2.9789328459701068;-5.847877287978133;-4.3338394353984055;1.4946120664904297;2.235044175082976;-1.7071054772237952;7.992064;-10.251594;-8.035781;12.25;12.25;12.25;1372;200.0049999998906
-3.9651973771667923;-5.338420622820235;-2.979240835647809;1.275151066310544;-0.8450776267465673;0.10402474963534518;-11.653471;0.78795797;-22.8417;12.25;12.25;12.25;1372;200.0049999998906
6.443417153526741;5.536976158121231;5.0337517867216635;-0.6146885888975093;-0.02649433922962374;1.1667956164235644;-25.68838;6.9296174;23.163172;12.25;12.25;12.25;1372;200.0049999998906
-21.112933319289294;4.648650398374625;3.270216865258073;-1.0574130421486183;1.0818514149259506;0.9144942282475795;5.2279654;9.266961;-6.076308;12.25;12.25;12.25;1372;200.0049999998906
-11.570260093351296;-3.9696251727750083;-9.699208509292403;-0.5382588114250607;-0.6115134893478579;-0.7052586225415322;7.504659;-1.7869078;18.019707;12.25;12.25;12.25;1372;200.0049999998906
-0.46252773505893846;-6.055026353362733;4.675853469491626;-0.557960687990575;-0.874995500330927;-1.9644523596249108;3.1011593;-27.133383;30.462862;12.25;12.25;12.25;1372;200.0049999998906
-3.547029666318142;-10.866719709301544;1.6166816616528354;1.1083128157042603;0.25269518277580516;-1.1286874711375006;18.18701;0.61502963;-6.7438345;12.25;12.25;12.25;1372;200.0049999998906
6.395600523316997;3.8228180168422963;-9.400377083494963;-2.030021995392623;-0.5623926756650006;-0.7851640290394399;-2.4359941;2.898303;0.34729177;12.25;12.25;12.25;1372;200.0049999998906
0.9021411762145433;-11.73336896073391;-8.834507551359195;0.8142363396966511;-0.1081797323683548;-0.7504976441271433;-16.48646;-46.46713;9.964807;12.25;12.25;12.25;1372;200.0049999998906
-6.604884372363325;-0.9115138374488838;-21.97289381801666;-0.15547306296603042;-1.187563581487738;0.06741767610312009;85.439926;-6.26562;-28.015905;12.25;12.25;12.25;1372;200.0049999998906
-11.070495215017077;-0.061588502521051545;-9.599028405107438;0.7189875287957997;0.5961187058158025;0.12865505673136765;4.322859;-25.860489;-10.235228;12.25;12.25;12.25;1372;200.0049999998906
6.097897311435508;9.85040603635806;-17.184300838066214;-0.8785492863209705;0.8547257352625663;0.4903018116168735;14.883781;2.2351086;-4.2741613;12.25;12.25;12.25;1372;200.0049999998906
1.1192221211916777;4.765374570353382;-23.603832745150353;1.3057904037933148;-1.547986679546908;-0.3658792758939672;1.2386581;-13.231138;-19.884346;12.25;12.25;12.25;1372;200.0049999998906
4.980747311123169;6.742290161064489;-4.990196018746681;0.8116427093188814;-0.19543261478364354;1.9639512325088557;11.075896;27.002483;-11.279041;12.25;12.25;12.25;1372;200.0049999998906
8.350769699820194;5.142262137824712;-7.207551205500896;0.3581482005212206;-1.4004104732225935;2.7378066201700926;20.46732;-0.9721147;9.484287;12.25;12.25;12.25;1372;200.0049999998906
-0.34423037566923337;9.795562167486016;-8.761342036898485;-0.5649867656433876;0.8392211635452475;1.9760971848232074;8.591558;37.85486;1.5097444;12.25;12.25;12.25;1372;200.0049999998906
-10.246271859415327;1.5844053738629476;-10.019007387563686;-0.9803063493340732;1.1750932845145723;0.7589612440699931;0.96498764;-8.31843;-6.2023864;12.25;12.25;12.25;1372;200.0049999998906
9.845239859231784;-2.776002509889697;4.104095434435013;-0.5386705940035011;0.3032909621262119;0.2324263193437757;-18.793915;1.6638383;2.8382957;12.25;12.25;12.25;1372;200.0049999998906
-3.8053242848251867;6.6529690070622305;-9.11248578178537;-2.2327135212027627;-0.7960803808027944;0.5927385648664064;2.9383008;3.5617216;-1.442324;12.25;12.25;12.25;1372;200.0049999998906
15.196744863272944;-3.784934725274942;7.488343222493715;-1.0044836101487074;0.7011838176955364;0.019129854889002235;12.998397;5.3528;3.88109;12.25;12.25;12.25;1372;200.0049999998906
-3.4768226653883265;10.857121912783386;2.026370459566748;-1.9367286982755825;-0.37206432221026475;-0.3366622288647677;-10.794926;-12.664716;4.096367;12.25;12.25;12.25;1372;200.0049999998906
11.833832143520487;1.5171020917997993;-10.652015832898837;-1.7723769893131696;-0.16741704789621753;1.2155490559528244;17.08051;-5.0084286;0.70037365;12.25;12.25;12.25;1372;200.0049999998906
8.941175354458375;12.491175112850359;0.9313982049827336;-0.7421615411699077;0.5642784227759738;-1.1298261012337751;-5.4216094;-9.263697;2.2175882;12.25;12.25;12.25;1372;200.0049999998906
8.384725128873402;-2.761092521631691;-3.3687458656852574;-1.6407351352453707;0.24445945675035508;0.6624568602960601;35.285267;-8.422066;41.158344;12.25;12.25;12.25;1372;200.0049999998906
-9.691914035856009;-5.567126344433961;-5.92836781590234;0.5477628992434435;0.8713163306479255;1.7871426921818117;-1.3621782;0.31492814;13.37715;12.25;12.25;12.25;1372;200.0049999998906
-17.777210650748334;-0.6982125697419624;-7.141644889510192;0.39724598366464625;3.240076619784141;-0.7719825249715506;-25.876402;-13.126409;-5.4153414;12.25;12.25;12.25;1372;200.0049999998906
-6.617365241831044;-4.499162143844996;9.877167849152091;0.09803770666020739;-0.049907668385733905;-1.7009366961302521;-55.076473;52.703094;-22.594053;12.25;12.25;12.25;1372;200.0049999998906
2.540846721706218;3.535207241104628;2.4893858963841202;2.4465210062874028;-0.6411631906393657;-0.7277944895711576;-2.5103793;7.35725;-9.540609;12.25;12.25;12.25;1372;200.0049999998906
-13.352385929193307;7.254244157900765;-4.717748521687677;2.2681968368024084;-0.7141131969679656;1.5146232757432787;-16.922712;-15.501061;17.79454;12.25;12.25;12.25;1372;200.0049999998906
6.0872696266769;-5.11783035092251;-3.23167481703816;-1.7203617536985802;1.0827121718591253;0.32087283556351676;-0.82335794;-0.11759708;0.45298448;12.25;12.25;12.25;1372;200.0049999998906
1.2415046424053109;3.4916576220810636;-5.999008362714283;-1.0107434835093114;-0.907230595494135;1.64381314493102;-18.115234;-2.3547158;-13.043341;12.25;12.25;12.25;1372;200.0049999998906
