radius;rdf
1.84;0.9686502263374519
1.85;1.0853620171818785
1.86;1.0287971888922995
1.87;1.0667145124871447
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0523262254586008
1.92;1.066690037045201
1.93;0.943005001465233
1.94;1.07371757810146
1.95;1.0954328142625112
1.96;1.1773376195318386
1.97;1.1293715182023882
1.98;1.153673145391672
1.99;1.1656561825866563
2.0;1.1812280932601609
2.0100000000000002;1.0694804646781957
2.02;1.2074709702205115
2.0300000000000002;1.259721570622966
2.04;1.1241553605119876
2.05;1.153897007098438
2.06;1.1646967249031708
2.07;1.0918072646518449
2.08;1.0957042455510269
2.09;1.0994768314821621
2.1;1.1242742622926107
2.11;1.2044100187337834
2.12;1.0374560505062684
2.13;1.2641171818370052
2.14;1.1878474580664837
2.15;1.1801857639529658
2.16;1.1659521216909439
2.17;1.1618320985333948
2.18;1.1610088783599564
2.19;1.011082373664266
2.2;1.059714198498948
2.21;1.1265199563085395
2.22;1.0249379811253794
2.23;1.1251565420729244
2.24;1.105840151335398
2.25;1.0407701718393616
2.2600000000000002;1.0772253345223861
2.27;1.12808042400064
2.2800000000000002;1.0703689631909452
2.29;1.0580773713965204
2.3000000000000003;1.1076584199559265
2.31;1.1039144677553805
2.32;1.1435084841115284
2.33;0.9962941423011351
2.34;1.0246974656632633
2.35;1.0328815377915206
2.36;0.9571726685187522
2.37;1.0874668660912492
2.38;0.9411533250798038
2.39;0.9577828064606546
2.4;0.9768013746349098
2.41;0.9392759583809828
2.42;0.9554147544693747
2.43;0.965992360997421
2.44;0.8562771719484467
2.45;0.8933200906963229
2.46;0.9939417328772605
2.47;0.8559838007839526
2.48;0.9653397203634623
2.49;0.9124789709391327
2.5;0.9574164545371828
2.5100000000000002;0.8535890413352162
2.52;0.9202523568051667
2.5300000000000002;0.9397018842162871
2.54;0.9901353444961961
2.5500000000000003;0.8461416560717477
2.56;0.9415226043385633
2.57;0.9200907947622677
2.58;0.8475930522216816
2.59;0.9337394179068764
2.6;0.7817221109242734
2.61;1.029000775826012
2.62;0.8536089157926186
2.63;0.9819516743405172
2.64;0.9210058164563671
2.65;0.9804651314651238
2.66;0.867668832321015
2.67;0.9396690494715898
2.68;0.9586372780287694
2.69;0.9407835728026481
2.7;0.9572800048260277
2.71;0.9819730612126071
2.72;0.9579596344562292
2.73;0.9488690422050003
2.74;0.9212533080527022
2.75;0.9926631910302871
2.7600000000000002;1.0487334730646665
2.77;0.933816540567133
2.7800000000000002;1.0316869765418568
2.79;1.0562517475478437
2.8000000000000003;1.005106477045686
2.81;1.0727636208594442
2.82;1.0671232963104946
2.83;1.003316251813777
2.84;0.9712119811674549
2.85;1.0428622747514018
2.86;1.0602842437913091
2.87;0.9830918705819702
2.88;0.9762766961801493
2.89;1.0309420506064488
2.9;1.088527672148186
2.91;1.0296676261793491
2.92;1.07549026525586
2.93;1.015658706012807
2.94;1.0591093667877094
2.95;1.018007549491664
2.96;0.99694929010234
2.97;1.0466313071594548
2.98;1.0168661235389964
2.99;1.1056939009181317
3.0;0.9860836860402804
3.0100000000000002;0.9949818929773828
3.02;1.0003325263084524
3.0300000000000002;1.0665358727499787
3.04;1.0191676545466857
3.0500000000000003;1.0559359466759386
3.06;1.00754862138173
3.0700000000000003;1.0455208112314773
3.08;1.0059748266517532
3.09;1.0499362509609291
3.1;1.060963948160723
3.11;1.022013217770514
3.12;1.0713552623165594
3.13;0.9994752619839217
3.14;1.0388343306582926
3.15;1.016585156709027
3.16;1.002378809774949
3.17;1.08267894375728
3.18;0.985199004999286
3.19;1.040125923940163
3.2;1.0806877086775732
3.21;1.0091046977098124
3.22;0.9968506053032683
3.23;1.0532574607541294
3.24;0.9623731798083981
3.25;0.981475102092217
3.2600000000000002;1.045661255748457
3.27;1.0392755530859077
3.2800000000000002;1.0603971394359146
3.29;0.9606263537542777
3.3000000000000003;1.02617442251952
3.31;0.9788435381941888
3.3200000000000003;0.9348835885291562
3.33;0.9769323389324982
3.34;1.026820969705018
3.35;1.0359341709659875
3.36;1.00499634046043
3.37;1.031885997334986
3.38;1.0230682690829336
3.39;1.0062217813994414
3.4;1.0231681148367584
3.41;0.9904433148396184
3.42;0.9687138102621963
3.43;0.9974218699729722
3.44;0.9916313343399319
3.45;0.9793619981926847
3.46;0.9957798671005406
3.47;0.9913395785939715
3.48;1.0408365663461834
3.49;0.9800100764272998
3.5;0.9388923619898163
3.5100000000000002;0.9158884088292142
3.52;0.9320166305453579
3.5300000000000002;1.0115599317127033
3.54;0.9736061480883971
3.5500000000000003;1.0248598810795617
3.56;1.0276948914029482
3.5700000000000003;0.941458201440374
3.58;0.9932030018077903
3.59;0.9671763005312621
3.6;1.014578223377697
3.61;1.0399734595858852
3.62;0.9156306760734886
3.63;0.9695690471281804
3.64;0.9419610670351014
3.65;0.9589727436369537
3.66;1.0024708354518403
3.67;0.9612426850839946
3.68;0.9709456060207163
3.69;0.8903526289339803
3.7;0.9582066344158008
3.71;0.9846657698410511
3.72;1.0658608430772847
3.73;0.9651976455935622
3.74;0.9600430612384304
3.75;1.017928490191914
3.7600000000000002;0.990533746540957
3.77;1.013718118244109
3.7800000000000002;1.0235903874156762
3.79;1.030098378288556
3.8000000000000003;0.9999279219262004
3.81;1.0000393747060796
3.8200000000000003;1.0086568173171002
3.83;1.0383618003457344
3.84;1.0234743339633305
3.85;0.983561576442314
3.86;1.0723552450290483
3.87;0.9869127550202866
3.88;1.0685554743605878
3.89;1.0014415076912628
3.9;1.039230570993446
3.91;0.9525905110448569
3.92;1.0620313578251122
3.93;1.026443965939842
3.94;1.0182365549750256
3.95;1.0439681914475991
3.96;1.0466313071594548
3.97;1.0147394300925787
3.98;0.9723613442284312
3.99;0.991900459789762
4.0;0.9782045147310706
4.01;0.9733317725447682
4.0200000000000005;0.9954247130772774
4.03;0.9732648427618115
4.04;1.048442853480113
4.05;1.0015787825796694
4.0600000000000005;0.9900506355943969
4.07;1.0367967676838545
4.08;1.0242511881076832
4.09;1.0313273564578689
4.1;1.004112299446237
4.11;0.9642681316746388
4.12;1.0374224758768018
4.13;1.0351383603853654
4.14;1.051907331392143
4.15;1.0143557439582715
4.16;1.0229566685923106
4.17;0.9974985192295533
4.18;1.042545992311565
4.19;1.0021634417445715
4.2;0.9903481746213904
4.21;1.0102025545916704
4.22;0.9748739064678522
4.23;0.9850368889019949
4.24;0.9916350749422412
4.25;1.0145095042460242
4.26;1.0585696725952156
4.2700000000000005;0.9402426288294045
4.28;0.9417933417527117
4.29;1.0041242260994554
4.3;0.9986187233448173
4.3100000000000005;0.9990102897870695
4.32;1.0651805454590835
4.33;0.971565296954199
4.34;1.0042256135760947
4.3500000000000005;1.0176840488900984
4.36;1.0718891827675368
4.37;1.0116456762494517
4.38;1.0524006437418922
4.39;1.0177719780451118
4.4;0.9914750266259098
4.41;1.0029671800177893
4.42;0.963429143424888
4.43;0.9986833493761434
4.44;0.9799983927221896
4.45;0.9826627238464848
4.46;1.053271540773821
4.47;0.9544423282328158
4.48;0.9974244502240844
4.49;0.9421036771459702
4.5;1.00699886832835
4.51;0.9712088737167003
4.5200000000000005;1.070378563328388
4.53;1.0202142062748327
4.54;0.9780215975460093
4.55;0.9414449239846711
4.5600000000000005;1.0053395638909368
4.57;1.005409822656105
4.58;1.0225117454672255
4.59;0.9907653659276322
4.6000000000000005;1.02686105510503
4.61;0.9470831122645142
4.62;1.0463885819026926
4.63;0.9947462356184039
4.64;0.9933508043797116
4.65;1.0048967476481645
4.66;0.9962941423011346
4.67;0.9663759281645146
4.68;0.95089654015843
4.69;0.9864155453102957
4.7;0.9948872577910147
4.71;1.0158892459649462
4.72;1.017170372230569
4.73;1.0031481735467043
4.74;0.9767832155985012
4.75;1.0133176994813802
4.76;0.9583026203618703
4.7700000000000005;1.0424085156033351
4.78;0.9577828064606541
4.79;1.0459151268986295
4.8;0.9768013746349098
4.8100000000000005;0.9949129431348336
4.82;0.9894509561577444
4.83;0.9760308349335257
4.84;1.0191090714339996
4.8500000000000005;1.0122678951701152
4.86;0.9916556457923115
4.87;1.0124899855371552
4.88;1.093841875141461
4.89;1.012674583655693
4.9;0.9917147673527293
4.91;0.9954157010745286
4.92;1.0183408193432397
4.93;0.9924715206549045
4.94;0.9992846602901947
4.95;1.0618550352635923
4.96;0.9975598288310908
4.97;0.9929203150516643
4.98;1.0077377646086028
4.99;0.9824802113410942
5.0;1.0394807220689413
5.01;1.0037550380773914
5.0200000000000005;1.0127118539540643
5.03;1.032032767649138
5.04;0.9740969095969585
5.05;1.0062004148058372
5.0600000000000005;1.0107258638372854
5.07;1.0109752635382176
5.08;0.9690558207386736
5.09;1.0282422098879846
5.1000000000000005;1.0098724567522976
5.11;0.9725914041801867
5.12;1.0304573591564377
5.13;0.9963238517983999
5.14;0.9830381828949806
5.15;0.9886004402071191
5.16;0.9865235938392846
5.17;0.9611959724645794
5.18;1.023522054244076
5.19;0.9624573769802705
5.2;1.0007192611170292
5.21;0.9785584942378748
5.22;1.017592784963196
5.23;0.9733614908506071
5.24;0.98889573997991
5.25;0.987951602526221
5.26;1.0240834681480337
5.2700000000000005;1.022998827558128
5.28;0.9533413717556822
5.29;0.9852863051760808
5.3;1.053502037420765
5.3100000000000005;0.9982735933124343
5.32;1.0033107320572747
5.33;1.02854573155869
5.34;0.9947192664069904
5.3500000000000005;1.002950516593735
5.36;0.9818999207800313
5.37;1.0073511927167331
5.38;1.015423365393726
5.39;0.9838397693080234
5.4;1.0361649940878606
5.41;1.0195930665034756
5.42;1.0131887996886544
5.43;1.0521582207499616
5.44;0.9989250135612653
5.45;0.9863669794742613
5.46;1.0307220310105965
5.47;1.0186456056166229
5.48;0.9781846922582065
5.49;0.9777184691443872
5.5;1.006022012441668
5.51;0.9844558896204009
5.5200000000000005;0.969160310711511
5.53;1.025122605813701
5.54;1.0026880424744702
5.55;1.035912701661737
5.5600000000000005;1.0030290049712496
5.57;0.9969258586980981
5.58;0.9788798095185829
5.59;0.9982606029491403
5.6000000000000005;1.0001503307091688
5.61;1.005477197881401
5.62;0.962534698349116
5.63;0.9885392395223792
5.64;0.9909002037168877
5.65;0.9990808526282199
5.66;0.9809987723246888
5.67;0.9968796216087493
5.68;1.0063798753267923
5.69;0.9865235758092635
5.7;1.0414271431806426
5.71;0.9944026262037332
5.72;1.0104052807097288
5.73;0.9917334423462749
5.74;0.9967721317369015
5.75;0.990957644251286
5.76;0.9945467495155744
5.7700000000000005;0.9742961754584454
5.78;1.0425727145347703
5.79;1.0199660782809796
5.8;1.0280025766255152
5.8100000000000005;1.0046682009028196
5.82;1.032879601840336
5.83;1.0279674717523264
5.84;0.9907270494348475
5.8500000000000005;1.0041467464073017
5.86;1.0034382135607807
5.87;0.9833326650590456
5.88;1.00246769437037
5.89;1.011610953207094
5.9;1.001933746078638
5.91;1.0288049448715215
5.92;1.0044884973673487
5.93;0.9825400250778391
5.94;0.9823181039417443
5.95;1.0132626818818367
5.96;1.0019894246576169
5.97;0.9750868777642212
5.98;1.0018177836542035
5.99;1.0197013369874202
6.0;1.0037848380226146
6.01;0.9832352394473274
6.0200000000000005;0.9846889768431341
6.03;0.9818531684115965
6.04;1.0399538742414531
6.05;1.002123920243433
6.0600000000000005;0.9594590569540482
6.07;0.9828759623006365
6.08;1.0015088090471143
6.09;0.9768499604531383
6.1000000000000005;0.9945346080045132
6.11;1.0104330217096962
6.12;0.9755958850364281
