radius;rdf
1.83;0.9839065607212504
1.84;1.0466931355684315
1.85;1.0490319078201418
1.86;0.9119905211578027
1.87;1.022268074466847
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0523262254586008
1.92;1.0498253724278857
1.93;1.0973907760413995
1.94;0.9663458202913141
1.95;0.9850720456614374
1.96;1.1085584458822122
1.97;1.0933277463448652
1.98;1.106098995066242
1.99;1.2402267801258697
2.0;1.1734568558045018
2.0100000000000002;1.223362545926857
2.02;1.180807573401762
2.0300000000000002;1.161659412430759
2.04;1.1540332438478544
2.05;1.1723889463147592
2.06;1.2123101130281433
2.07;1.2042525311110048
2.08;1.1316289749133555
2.09;1.2773857038902792
2.1;1.0784574428261406
2.11;1.19742793166866
2.12;1.1584925897319995
2.13;1.1853239699609859
2.14;1.0622750124994556
2.15;1.1398375327067107
2.16;1.0560194930743692
2.17;1.1024202298583916
2.18;1.089059032377086
2.19;1.0920985895027489
2.2;1.1078830257034458
2.21;1.1169731770177893
2.22;1.0060160491661416
2.23;0.9970137136701748
2.24;1.0996449684147516
2.25;1.00699886832835
2.2600000000000002;1.0437522309072838
2.27;1.0255276581823998
2.2800000000000002;1.0673791057518645
2.29;1.0728963822003932
2.3000000000000003;1.07240138802099
2.31;1.0165333753209176
2.32;1.0135643381897639
2.33;0.9018179736346481
2.34;0.9963124943152504
2.35;1.0666542311253033
2.36;1.0632151215908003
2.37;0.9823173981231387
2.38;0.9932871827372857
2.39;0.9033633288208446
2.4;1.0685451501531058
2.41;0.9847679563652468
2.42;1.0695337390309942
2.43;0.9475674385805766
2.44;1.018134442255775
2.45;0.9554640970056323
2.46;0.9245969608160564
2.47;0.9324109258539484
2.48;0.932487845063135
2.49;0.9475743159752532
2.5;0.9300616986932634
2.5100000000000002;0.8733252041406547
2.52;1.0059141453375626
2.5300000000000002;0.8474314149650753
2.54;0.9202717800426932
2.5500000000000003;0.8867755774085264
2.56;0.8988339220259836
2.57;0.8871463673283246
2.58;1.004035846984361
2.59;0.8341096537133387
2.6;0.8277057645080542
2.61;0.9308920544057936
2.62;0.9894617936375977
2.63;0.9976808773619901
2.64;1.0124373866130525
2.65;0.9251341421047894
2.66;0.9533374005754949
2.67;0.9527502891394076
2.68;0.9153579426775833
2.69;0.9622626498072748
2.7;0.9551479780892214
2.71;1.0116015587491942
2.72;0.9642620004723885
2.73;0.9718087333352311
2.74;0.9295342366644119
2.75;0.9823871745599944
2.7600000000000002;1.114024272944179
2.77;0.8933038923863463
2.7800000000000002;0.9793987477112754
2.79;1.0143211488739217
2.8000000000000003;0.9119309259191629
2.81;1.0235542804530477
2.82;0.9537658765558998
2.83;1.073179665866574
2.84;1.0078251312511486
2.85;1.0734784149275896
2.86;1.045083035995018
2.87;1.041586780347884
2.88;1.0118798770389263
2.89;1.0346638630635119
2.9;0.9610091502836277
2.91;1.022325967525664
2.92;0.9770555630121034
2.93;1.0391944692537456
2.94;1.0716964051026738
2.95;1.0072916805496466
2.96;1.053715085980053
2.97;1.0589653461327146
2.98;1.0903745180116948
2.99;1.0152912549311146
3.0;1.043072760715113
3.0100000000000002;1.1082039704541193
3.02;1.0804272941730133
3.0300000000000002;1.0563783882475979
3.04;1.0477581663078963
3.0500000000000003;1.092693210642506
3.06;0.9843102676760558
3.0700000000000003;1.0059427363583615
3.08;1.0371043408315306
3.09;1.0108688555763365
3.1;0.9606899164748011
3.11;0.9914813763591308
3.12;0.9915225304002734
3.13;0.9915429186348429
3.14;1.0451398501160059
3.15;1.027549865641174
3.16;1.0319520976409802
3.17;1.062572049087502
3.18;1.0697324609664636
3.19;0.9836139427569236
3.2;0.9850650602973947
3.21;1.0287136081286876
3.22;1.0403222858352905
3.23;1.0085647820799795
3.24;1.0141932741057733
3.25;0.9844180559215789
3.2600000000000002;0.9403638985262348
3.27;1.0247402306651257
3.2800000000000002;0.9650480778517588
3.29;1.0324220453652104
3.3000000000000003;1.0889723009490873
3.31;0.9504712617247919
3.3200000000000003;1.0251287614791804
3.33;1.007768079903108
3.34;1.0226412371281994
3.35;1.0123902125349424
3.36;1.0462975599314066
3.37;0.9005052867989666
3.38;1.0067427115975676
3.39;0.9602385279483918
3.4;1.0177900958363024
3.41;1.019849189234317
3.42;1.0085785761166075
3.43;1.0449810584749946
3.44;0.937781155918823
3.45;0.9454107822553383
3.46;1.026938559161053
3.47;1.0029568392806196
3.48;1.0421199653182502
3.49;0.9213115562246229
3.5;1.0162875431808687
3.5100000000000002;1.0660133684031485
3.52;0.9771749060495744
3.5300000000000002;0.9741409453361544
3.54;0.9773269359154863
3.5500000000000003;0.9570292030297713
3.56;0.9676029466789094
3.5700000000000003;0.9475557286517755
3.58;0.9859267893403341
3.59;0.9539107901748483
3.6;0.97500247707573
3.61;1.0435513499284972
3.62;1.0093286338582108
3.63;1.0014162056104927
3.64;0.9924023196907794
3.65;1.0091379844841424
3.66;0.9711436218439702
3.67;0.9877835995581025
3.68;0.9525825685546037
3.69;0.9828123250155857
3.7;0.9264177887242814
3.71;1.0095082548599768
3.72;0.8928971235473565
3.73;1.0389280212986258
3.74;1.0056006602092356
3.75;0.9549296585513719
3.7600000000000002;1.025713635430314
3.77;1.0301213240409393
3.7800000000000002;0.9659386440224448
3.79;1.0820361116476427
3.8000000000000003;1.058050750541932
3.81;0.9904030209883551
3.8200000000000003;1.0480657953960155
3.83;0.9737290760385
3.84;0.9855288385743708
3.85;0.9804158571146733
3.86;1.0222841830043456
3.87;1.1259730170315574
3.88;1.0613285291233663
3.89;1.0147940611271464
3.9;1.004487366063478
3.91;1.0196886687065012
3.92;1.0215730203841553
3.93;1.0365071420765073
3.94;0.9952085896216082
3.95;0.9632798102383858
3.96;1.018879719469621
3.97;1.0009334514518635
3.98;1.0400635972574541
3.99;1.0319279389741915
4.0;0.9801473240949854
4.01;1.0032953127124822
4.0200000000000005;1.0300481813582263
4.03;0.9502969408677274
4.04;1.0313020983823453
4.05;0.9352490618790291
4.0600000000000005;0.9777928658203711
4.07;0.9814383882328614
4.08;0.9953069886260623
4.09;1.0146031290558493
4.1;0.9763743906217552
4.11;0.9835902984352947
4.12;1.0136157818143157
4.13;1.0770541742742095
4.14;1.0292369147673122
4.15;1.0531611683267819
4.16;0.9906244121662147
4.17;0.98319746519042
4.18;0.9624869997279123
4.19;1.0048193519258732
4.2;0.9577477453856328
4.21;0.9505725426886901
4.22;0.9905836023643799
4.23;1.018913818943598
4.24;1.0046032755735697
4.25;1.0842086304919343
4.26;1.0114650350606391
4.2700000000000005;1.0024708354518401
4.28;1.0045795645362259
4.29;0.9770998566838268
4.3;0.9977781351938535
4.3100000000000005;0.9973369057170743
4.32;1.0043844705423413
4.33;0.993947773931813
4.34;0.9951488003063027
4.3500000000000005;0.9725084050733468
4.36;0.9933984416953145
4.37;1.0490838911388118
4.38;1.0094620493474964
4.39;0.9968036171662111
4.4;0.9818412611850103
4.41;1.0772906443537689
4.42;1.0047985203514729
4.43;1.0271945314360493
4.44;0.9531923224466028
4.45;1.0140576990492478
4.46;1.0204544749633606
4.47;0.985556992559884
4.48;1.0105892139304584
4.49;0.9675451021425472
4.5;1.012371575705102
4.51;1.0277544729732193
4.5200000000000005;0.9981070896139624
4.53;0.9740129690196249
4.54;0.9840541131823763
4.55;0.9782318468516956
4.5600000000000005;0.9903902766955325
4.57;1.0322009060133366
4.58;1.0239936465476127
4.59;0.9693713260081227
4.6000000000000005;0.9335768247771767
4.61;1.0333810329187325
4.62;1.0114361449289073
4.63;1.0346230890870718
4.64;0.9601428559774827
4.65;1.037243209482333
4.66;1.029933384174808
4.67;0.9849052601204713
4.68;0.9743141415205405
4.69;0.9871221467037845
4.7;0.975890117790762
4.71;1.0109849530533912
4.72;1.0206586108184652
4.73;0.9871700516688827
4.74;1.0348921321071938
4.75;0.9912740785545249
4.76;0.9864274646244592
4.7700000000000005;1.0649507705279158
4.78;0.9598235368721469
4.79;1.02220591093914
4.8;1.0462837928582494
4.8100000000000005;0.9660262067710269
4.82;1.017548954912731
4.83;0.9667035778078811
4.84;0.9686844038370048
4.8500000000000005;1.0261436300255802
4.86;0.9883654810750178
4.87;0.9954513191138763
4.88;1.0566408089821153
4.89;1.0432238169238686
4.9;1.0706894420374768
4.91;0.9631807366614934
4.92;0.9920154892088936
4.93;1.0039821439614693
4.94;0.9929157332010284
4.95;1.0034974108643984
4.96;0.9937692278348993
4.97;1.030044712129008
4.98;1.0002173335294338
4.99;1.0030785893425276
5.0;0.9922315983385349
5.01;1.0043742577184016
5.0200000000000005;1.001610262376005
5.03;1.0338756833056544
5.04;0.9698138201703387
5.05;0.9903547389821232
5.0600000000000005;0.9900864167679355
5.07;0.9251149241707375
5.08;1.0322943920112408
5.09;1.0198434987220384
5.1000000000000005;0.9680434200820841
5.11;0.9785436159560753
5.12;0.991326067036573
5.13;1.0223097732442383
5.14;1.0283367706166522
5.15;1.0114548665071057
5.16;1.0092895229278835
5.17;1.0158556345406051
5.18;1.0107787123123446
5.19;0.9549562103731101
5.2;0.9920973260700704
5.21;1.0472694476074156
5.22;0.9748128192276354
5.23;1.0483665794625627
5.24;1.0024810277644078
5.25;1.004868582021533
5.26;0.9892545186004869
5.2700000000000005;0.9894211855157388
5.28;0.9884644749256283
5.29;1.0274969924327788
5.3;0.995404498592414
5.3100000000000005;1.0065420107059664
5.32;0.9725579126838716
5.33;1.0269044351785428
5.34;0.9631062705430969
5.3500000000000005;0.99643432482377
5.36;0.9970476881529464
5.37;0.9696226836262186
5.38;0.9772980037105136
5.39;1.0020293028351972
5.4;1.0041845930357662
5.41;1.0498622356652978
5.42;1.0168923618807277
5.43;1.0036619500540715
5.44;1.0204580974498099
5.45;0.9654361151883353
5.46;1.0135172626629234
5.47;0.9828034093965583
5.48;1.0092381745521177
5.49;0.9802968406347468
5.5;1.0193808338530486
5.51;0.9957185155026934
5.5200000000000005;0.9814023356889195
5.53;1.0220731583001252
5.54;1.0128162045196671
5.55;1.0005917620044933
5.5600000000000005;0.9995096049538068
5.57;0.9578503727792781
5.58;0.9808765046935315
5.59;1.0295961375708622
5.6000000000000005;1.0026284038774274
5.61;1.009921841683431
5.62;0.9851709949360585
5.63;1.0380642708674983
5.64;0.9987179568034115
5.65;1.00687095674228
5.66;1.0169008045462649
5.67;0.9939789049600334
5.68;0.9900003081840871
5.69;0.9961247784935386
5.7;0.9892840294430726
5.71;0.9982162508488099
5.72;1.020381073326045
5.73;1.0191895471940478
5.74;1.0312086511958667
5.75;1.0045903632661282
5.76;1.0399876514011188
5.7700000000000005;1.0419880515683997
5.78;1.0314072771635814
5.79;1.031556601897809
5.8;1.017376033136802
5.8100000000000005;1.0124955883525666
5.82;1.0058072355548717
5.83;0.9826966622756892
5.84;1.0080442655703232
5.8500000000000005;1.013229937238666
5.86;0.9821655044776249
5.87;1.0297928781329362
5.88;0.9516700040278359
5.89;0.9963785473572087
5.9;0.9657676883993287
5.91;0.937583053133346
5.92;0.9907405311782149
5.93;0.977678153608718
5.94;0.9594120315628337
5.95;0.9711165737966303
5.96;1.0059273743615114
5.97;1.0029963411707106
5.98;1.007902577134099
5.99;1.0175354462971324
6.0;0.9839250089692642
6.01;1.018089530211106
6.0200000000000005;0.9868333343711024
6.03;0.9938217747309368
6.04;1.0152437862832377
6.05;1.0127396397375372
6.0600000000000005;0.9590358284331157
6.07;1.0115607543334446
6.08;1.005292847368451
6.09;1.005765725048276
6.1000000000000005;0.9991292660003342
6.11;1.0233392531365608
6.12;1.00754862138173
