x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.320844592424026;-8.36621380385415;-4.589158170333565;2.1049498938140263;0.7430069214830085;-0.9742246112813819;-18.736574;28.215921;75.97693;12.25;12.25;12.25;1372;200.0049999998906
19.799031010943533;-13.67851319316759;10.885087802423579;1.838434457166873;-0.24383090072665645;-2.919270178061187;-4.3401775;-0.41359714;-15.670361;12.25;12.25;12.25;1372;200.0049999998906
12.823025534025994;-3.125813934668002;-6.400866508603849;3.2093642159436264;-0.38827389454973427;0.6112056949150659;3.8212426;8.485334;-11.828765;12.25;12.25;12.25;1372;200.0049999998906
-7.173625199922161;-1.9465726296455632;-0.0751887820843239;-0.6781107739301893;-1.9820646486534597;-0.09283455380260425;8.426339;10.154209;5.161272;12.25;12.25;12.25;1372;200.0049999998906
-2.805856775437496;-4.635139534648588;-11.338207787772165;-1.3282383467138406;-1.725268385142163;0.9550896115693212;0.89301395;-11.777146;29.497246;12.25;12.25;12.25;1372;200.0049999998906
-5.782503093545232;8.919353322404607;-5.157462920468998;0.21072394001797815;0.376615047491887;1.921818704839349;8.940424;-6.5086126;10.85049;12.25;12.25;12.25;1372;200.0049999998906
7.928138201498721;-11.228013584102591;-25.137663825245532;1.8223024599313213;0.01850922358125546;-2.111524790790975;18.680092;1.5951803;-8.197202;12.25;12.25;12.25;1372;200.0049999998906
4.23373974412026;-12.454261834146896;1.253019756370565;-0.36761262883774976;0.7218305815669003;-0.039426719219599685;3.366971;-4.5579944;0.41481602;12.25;12.25;12.25;1372;200.0049999998906
2.1898930111139943;-7.753964716844553;3.3201441580901827;0.681432410381987;-0.47514077641354246;-1.8554834158407734;3.093863;4.3950553;3.198171;12.25;12.25;12.25;1372;200.0049999998906
1.9242648240506557;-3.583169635677915;-23.07957102530415;1.2496611250570853;-0.6765959787898631;-1.9054906262773579;-22.199984;-24.046293;35.229496;12.25;12.25;12.25;1372;200.0049999998906
2.5282349574207066;-15.80059506494111;-3.752407464637971;-0.755525328314596;-1.925688526770035;0.18272622296453583;-41.728283;25.874737;-45.36343;12.25;12.25;12.25;1372;200.0049999998906
11.54730453688157;7.9982002127325345;-17.518707063920782;-0.780822319644668;1.874832997564382;-0.061200674013719335;0.58104223;-23.432808;-3.6511896;12.25;12.25;12.25;1372;200.0049999998906
-16.22941567166007;1.1917522889331977;-5.74553636716217;-1.532443477240868;0.38781202344482313;0.47868211344178907;-1.4578557;-1.0875949;-1.9351058;12.25;12.25;12.25;1372;200.0049999998906
1.7439739384973956;-2.8949446905887477;5.5560758262964764;-0.7813157294009766;1.4117868236341267;-2.253959346410357;-3.8285608;-0.5529266;-6.0831265;12.25;12.25;12.25;1372;200.0049999998906
10.679786152225848;-4.588965633642704;-10.903240479371549;-1.3150301327710685;0.962656448188046;0.6903473373200786;37.630356;-19.621944;14.449172;12.25;12.25;12.25;1372;200.0049999998906
-12.925979948457625;10.9020484809934;-7.3159512303896985;0.36454014980947375;2.2401335854974804;0.2913959183503554;30.985928;11.115041;2.224272;12.25;12.25;12.25;1372;200.0049999998906
9.618630427667883;-9.867988971734954;-11.955448671007048;0.26592347624203816;-1.1436936514799385;-0.39577752069041056;-8.868239;-14.679034;-12.681435;12.25;12.25;12.25;1372;200.0049999998906
-2.303324132644747;-1.682630366578733;-20.251413650335255;-0.7604940388070903;0.8130650688627884;-0.8326825966132955;23.222836;-7.4801774;-90.357445;12.25;12.25;12.25;1372;200.0049999998906
5.157050093562553;-7.227560610820905;-3.6448225143109445;-1.785818632656281;1.1066793104212778;1.3167357749055815;5.5916395;16.461998;33.912952;12.25;12.25;12.25;1372;200.0049999998906
8.974406210002156;7.996976500235758;-10.467501782358077;1.8809236191197094;1.0576148275717008;-1.3693159929211127;7.1808405;1.6834098;28.267136;12.25;12.25;12.25;1372;200.0049999998906
1.170216498948371;-5.739729781368506;-7.279736676375661;0.3403653165137606;0.9336743592354989;0.8434946380475488;7.962333;-0.7881436;-2.1115103;12.25;12.25;12.25;1372;200.0049999998906
4.855532801128887;7.2531711379875325;-15.081797698689241;-0.8699372283144621;-0.23182661653178468;-1.8541173368723112;16.208403;-8.736376;3.9536653;12.25;12.25;12.25;1372;200.0049999998906
-1.1145577172233425;-4.945891549951598;-9.566436753778742;1.3457893004667312;-1.9351043960064989;0.27796714875207257;7.5011597;-14.389289;-0.40685046;12.25;12.25;12.25;1372;200.0049999998906
-5.488412853304346;-14.29376537218929;-6.614200280244389;0.5988474632741178;-0.193090990125847;-0.10035136319542555;-0.80432373;-3.726111;-11.159802;12.25;12.25;12.25;1372;200.0049999998906
7.151632952371759;4.968192189047206;-13.618227864778952;-0.049118777048385756;-1.2099491922174794;-0.3152367948900505;-7.4872217;2.9035425;2.7674432;12.25;12.25;12.25;1372;200.0049999998906
9.653695688912451;-0.03233671907536287;-10.14070217870489;0.16640887107230806;0.45328143660998044;-2.1792005860534487;17.020237;12.113345;-14.452275;12.25;12.25;12.25;1372;200.0049999998906
-0.2822539440002349;10.780771674728639;8.90198174261275;-1.7833645177789725;0.23994805585182893;0.27222829238788615;24.030249;-22.784777;-21.069271;12.25;12.25;12.25;1372;200.0049999998906
2.0600267417503506;7.767063268667355;-16.669863187994853;-0.6443677130866924;-0.883947668485181;-1.1204645685592518;18.7019;40.018204;10.940919;12.25;12.25;12.25;1372;200.0049999998906
-20.077475438106138;-6.196339394838078;-1.4793579767076959;-0.6730659045262015;0.7854353087369119;-0.14723904721830228;-0.94030815;-2.220742;11.387983;12.25;12.25;12.25;1372;200.0049999998906
0.8351292278729536;24.506459415485452;8.31493065894233;-0.13287937131224392;1.627084221318111;0.7786553215311175;21.41921;8.309573;4.5662446;12.25;12.25;12.25;1372;200.0049999998906
12.02079374537598;-2.5631331006197686;-3.3447022316579833;0.3084297738985113;-2.570928956462405;-0.3234906806945022;-23.929932;-4.585452;-15.856201;12.25;12.25;12.25;1372;200.0049999998906
3.6680484597409717;3.0323231591013218;-5.159572856043651;-0.5398558514603267;0.11134349619138419;3.8060493312185524;2.3384182;-2.3644488;-0.64029616;12.25;12.25;12.25;1372;200.0049999998906
17.967384191042346;4.892322852063882;-2.74792955268743;-1.0632403091805391;-1.5587163793867194;-1.6513669421422945;6.239014;-11.090868;-15.606814;12.25;12.25;12.25;1372;200.0049999998906
4.1200964743760204;-2.890025309457048;-5.259313591696485;-1.8371258350703792;-0.9503930582829526;1.5501938997909268;-5.898258;13.632269;7.4547887;12.25;12.25;12.25;1372;200.0049999998906
3.6667441120951496;5.011326897643665;-6.041702721720369;-0.021081230255597713;0.08265227577844617;1.6276021991550762;-8.156541;5.030412;5.8223944;12.25;12.25;12.25;1372;200.0049999998906
4.368338531649178;-2.3965907799755404;-0.7054056886031754;-0.04060679574169316;-0.5733241924447704;0.9100935687656776;19.875357;10.074188;-47.102123;12.25;12.25;12.25;1372;200.0049999998906
3.146430797252741;4.421830125731279;7.971534565538448;1.1695822732065637;0.7725190118699615;-1.748753121664416;10.847032;20.458412;9.110169;12.25;12.25;12.25;1372;200.0049999998906
11.113657363946057;8.890701298464073;-5.426499999552717;-0.521185466100689;1.4677781498406985;-0.48022449483872826;-11.130618;17.433329;-10.53236;12.25;12.25;12.25;1372;200.0049999998906
-0.8044581478083316;6.209999478167056;-12.390927984151828;-0.9555755366888218;3.2505725178279903;-0.7343867015648342;23.027737;-8.465144;-1.6738058;12.25;12.25;12.25;1372;200.0049999998906
-14.479139857814797;-5.182618435278004;-9.157109970144315;2.2012240966086756;-0.3393017362847533;2.062292120031383;-13.32333;-8.244019;-4.527215;12.25;12.25;12.25;1372;200.0049999998906
-11.3467779678593;-4.319852435442868;9.250944339016808;-0.8337791883987331;-0.38902884408813837;0.49570530020489045;-15.853001;-46.880466;15.882385;12.25;12.25;12.25;1372;200.0049999998906
-11.217388975847703;9.197741767377824;-17.72102490145964;-2.564364999665827;-3.5154714566240743;-0.6369348384550098;4.5567703;3.9127462;1.2015421;12.25;12.25;12.25;1372;200.0049999998906
6.166356760661872;11.27353414338723;-18.518308646269237;-1.6307676043043404;-0.7384745566331812;-0.4009638034240731;-11.670981;-1.1634995;-2.4805043;12.25;12.25;12.25;1372;200.0049999998906
9.358976133138425;4.628892235046022;2.292794632168974;-0.9511705784062706;2.380382829602905;1.807935111296763;-43.98165;-44.364502;-8.863804;12.25;12.25;12.25;1372;200.0049999998906
-0.009886519574717917;-18.584285391374536;-6.3301717685459336;2.0861526256168044;-0.40894889024107356;1.825361262239273;-30.27117;0.31554744;-20.096567;12.25;12.25;12.25;1372;200.0049999998906
-2.5707393975720647;-1.5346015049646966;-2.8046703167963063;0.5087791498495747;1.4774510170735784;-0.026209259904508488;0.28770506;-11.620458;-24.136328;12.25;12.25;12.25;1372;200.0049999998906
-7.857120306896157;3.7302630540995305;0.5731586731609503;1.349124505264953;0.8557823723852416;-0.6816448522063201;-14.5452175;-19.277494;8.666997;12.25;12.25;12.25;1372;200.0049999998906
0.014048669627275214;1.7499626350441193;-3.196259952452743;-0.9401617205788327;-1.0059477120846638;0.9925753029710024;4.1608205;1.6275438;0.7245641;12.25;12.25;12.25;1372;200.0049999998906
-6.302090477859526;-2.238240995523592;-9.301035074197987;-0.19246741379713264;0.8720595808741667;-0.7718899128581894;3.7608652;-6.786896;12.995144;12.25;12.25;12.25;1372;200.0049999998906
6.688799400834136;-2.278971054899538;4.547738291822257;-1.8361351411157292;-0.06038162557863438;1.9918843886269264;3.460305;7.7215943;15.735876;12.25;12.25;12.25;1372;200.0049999998906
1.1869982163083015;-14.069321754722127;-0.09516181869405062;-1.7071048124886086;-1.048664742989675;0.7908663547096595;-0.85727596;18.97827;-31.243265;12.25;12.25;12.25;1372;200.0049999998906
-14.454479797687336;9.509302620260398;-14.177950392121591;0.3330818002254203;0.3552297960058433;2.389094675322636;-33.597683;-19.10775;-8.40091;12.25;12.25;12.25;1372;200.0049999998906
4.5738654702192765;-9.26652188716341;-12.67542656327775;0.7329095038512493;0.013821397541225054;1.5325301761915977;4.6608615;-8.40099;16.778399;12.25;12.25;12.25;1372;200.0049999998906
-6.369422946945641;4.054670708442101;-10.365659689551027;1.7575942603043455;-0.4272342658946143;0.22196227504372537;-11.985099;-4.462338;21.700605;12.25;12.25;12.25;1372;200.0049999998906
7.083384334483993;2.569429106598255;-0.6811469018354257;1.4629040009187182;0.7174684527977808;-0.7184153914536351;5.057925;-0.15961419;-15.940584;12.25;12.25;12.25;1372;200.0049999998906
0.796331151746326;6.846569545695402;-18.435325645782527;0.7479102057303757;-1.866568393029367;-0.4743090289126387;12.317788;22.039516;-10.814662;12.25;12.25;12.25;1372;200.0049999998906
19.837171890908326;-2.9882453510430964;-20.182748261184933;-0.02309938786974724;-1.0204817500471877;-0.5126438873206998;4.566594;5.751355;0.34233367;12.25;12.25;12.25;1372;200.0049999998906
0.07746479235435158;5.591058350590438;-12.017474255907302;1.2036231505742958;0.8639300501122813;-0.10418793854062114;-3.0506587;30.226637;-35.36557;12.25;12.25;12.25;1372;200.0049999998906
13.385350439354648;17.393920590877936;-5.3435677591819335;0.6735619932080321;-0.23875290678632985;0.09520155930320744;0.2967931;-6.7636204;0.07785434;12.25;12.25;12.25;1372;200.0049999998906
8.080541990044601;10.567915038030069;-3.848165151681327;-0.08655153733913731;0.08149565489863458;1.0979198527031464;-31.611984;23.583914;-28.099491;12.25;12.25;12.25;1372;200.0049999998906
4.44637299540428;-3.3016268840520566;-4.2340393070597555;2.3336206457614876;-0.4147089056617266;1.5274224797177411;-7.0246806;13.655962;2.0738623;12.25;12.25;12.25;1372;200.0049999998906
11.286037210684544;-4.127065782309643;-6.512083908967659;0.4324447466908776;-0.23943090797801111;-0.2682483604026736;0.3685891;2.0130877;6.0898857;12.25;12.25;12.25;1372;200.0049999998906
5.22941197472501;-0.6760180964274393;-2.707584497323382;-1.2195901722977571;-0.9003290065593534;0.043922053276351715;1.6385614;17.675549;-17.515114;12.25;12.25;12.25;1372;200.0049999998906
10.33241179412488;0.8723119573128291;1.4156585664176935;0.9370926512972508;-0.780951462199633;0.22521635519474253;-21.256668;10.493484;15.225974;12.25;12.25;12.25;1372;200.0049999998906
-4.074462083577195;-1.6045478117357286;-9.354489525057906;-1.871959152337985;-0.4708155915743573;0.884110664631974;-1.9297284;69.07866;22.643744;12.25;12.25;12.25;1372;200.0049999998906
0.27815994944959604;-9.13002472258837;-2.8334076087860502;-0.1915316804584488;2.149647125679372;-1.038336490084064;11.524892;-28.416061;3.9171238;12.25;12.25;12.25;1372;200.0049999998906
0.01642214021514158;5.943704712472375;8.590394449797506;0.13805775329022538;-1.156877143610296;-1.186601458489661;-4.168486;-19.094046;25.710918;12.25;12.25;12.25;1372;200.0049999998906
10.530663709063358;-6.761871405945113;-14.169365984162775;-0.801073096268708;-0.12093803231048637;-0.3179071679489863;-28.827751;-20.922531;-22.168411;12.25;12.25;12.25;1372;200.0049999998906
2.795987455869819;-5.687980039093241;-4.073500164296885;1.0793056656203006;-1.142794347049109;0.4330313696955912;1.9230013;2.0060904;-1.1703411;12.25;12.25;12.25;1372;200.0049999998906
-4.4883297062593215;-5.657532133419859;-2.8664982555878913;0.34368238323409644;2.4950400213261976;-0.9819507743699624;11.022478;-13.409461;-1.0954459;12.25;12.25;12.25;1372;200.0049999998906
7.269364628841875;5.131304829559778;5.424523434752141;0.06316525906398607;-0.5522692706033716;0.7574421323533083;0.4944594;15.534035;15.773249;12.25;12.25;12.25;1372;200.0049999998906
-21.059765441113942;5.3038565541080755;2.3803319711930757;0.13388012964551452;0.740669771252794;-0.004083936795586746;16.237034;11.577931;40.486267;12.25;12.25;12.25;1372;200.0049999998906
-11.041415843528712;-3.7734363011748235;-9.794290882347104;0.8521002286411671;-0.8838025950361061;2.4648452019709977;6.574877;19.730322;-1.3698438;12.25;12.25;12.25;1372;200.0049999998906
-0.6063420418704424;-7.094227575736059;4.820148911688135;-1.424553677902316;1.9358871825162434;-0.7805202974013857;-10.330419;23.18843;-0.68781376;12.25;12.25;12.25;1372;200.0049999998906
-4.1161187647926925;-10.393424565798188;1.6081540030842378;2.3459984419613527;-2.7796931835693455;0.11690113320320192;-0.9604093;2.5143657;17.00834;12.25;12.25;12.25;1372;200.0049999998906
6.30055687157245;3.908912109559933;-9.327606690276921;1.2669070205398953;-1.0649557600735555;0.506090639768688;-0.45233044;-11.314502;8.979344;12.25;12.25;12.25;1372;200.0049999998906
1.1167317320457433;-11.626575294273271;-8.698738034886555;-0.7990574105577091;1.0692463600115267;0.7710766017063507;8.196465;-60.98573;-31.841278;12.25;12.25;12.25;1372;200.0049999998906
-6.431545486145567;-1.3940955366716778;-22.12375007791817;0.7841310260524545;-0.8962399483659783;0.8956153644189726;23.154537;3.1056411;-3.0318937;12.25;12.25;12.25;1372;200.0049999998906
-11.235770383009521;-0.03206121216179983;-9.907168786207098;0.23130972405973121;0.6738553415377869;-0.8931167027877227;-22.805927;7.9517345;-7.972862;12.25;12.25;12.25;1372;200.0049999998906
5.680036808074957;10.206063370550458;-18.035363144402485;1.6762997229558756;-1.297478319446864;0.533408523336263;-7.7100925;-6.417884;-0.5626165;12.25;12.25;12.25;1372;200.0049999998906
0.9918025281398771;4.519790447048655;-24.137318399175538;-0.317700214391472;-0.4917156009385093;-0.5791045579707365;-0.4247433;1.5415004;2.7021453;12.25;12.25;12.25;1372;200.0049999998906
4.745763804661503;6.789034562058912;-5.160615227366201;-0.5548750470003767;0.3577221730265976;-0.4764810220000556;3.6997633;-6.053452;7.9081044;12.25;12.25;12.25;1372;200.0049999998906
8.260479963129125;5.638958930331537;-8.120966039711655;-0.6619413961212495;0.6575478226721045;-1.8289473929473188;-20.312572;-9.654844;3.174191;12.25;12.25;12.25;1372;200.0049999998906
-0.3010678921188181;10.212709293728526;-9.095983904573723;0.025765689468354065;1.3886063863436071;-0.0007465131513257478;10.127732;-4.432591;-5.1526546;12.25;12.25;12.25;1372;200.0049999998906
-10.07654349309159;1.7856176526038956;-9.985567196744919;0.7860275676208989;-0.8327771961990603;0.8497395655099641;-16.050228;-14.214679;0.636523;12.25;12.25;12.25;1372;200.0049999998906
9.45597421068984;-2.785447478979714;3.8181168962776;1.1151147646640496;0.22937947377472376;-0.4608647789208574;15.11797;-8.291901;-10.257971;12.25;12.25;12.25;1372;200.0049999998906
-3.390444377702577;6.442606216195313;-9.293499208139275;-0.6283322104879525;0.8317035056150228;-1.0392971023683293;13.907184;-65.88316;18.9015;12.25;12.25;12.25;1372;200.0049999998906
15.66110373460708;-4.049659789295663;6.9604145802412996;0.6718753589119075;-0.7732334221280737;2.085753697055052;-5.5078583;7.7470293;-4.7400303;12.25;12.25;12.25;1372;200.0049999998906
-3.6655499831704397;11.567184395453552;2.299167906937264;0.1441844616985799;-1.0893191613512647;0.4565983979102616;-8.563681;-12.205458;-6.556912;12.25;12.25;12.25;1372;200.0049999998906
12.136110289989945;2.485435690840287;-10.744343094051953;1.7420261819143454;-1.997910987554671;-1.0478717750620774;32.845978;-37.849567;30.07388;12.25;12.25;12.25;1372;200.0049999998906
8.888226722096274;12.42487401110177;1.4428407116315456;1.1075876145880768;-2.04856505057138;-1.1304695893037096;-2.2293456;27.32499;-6.4968023;12.25;12.25;12.25;1372;200.0049999998906
8.936153356019984;-2.471792764526029;-3.400298810238652;-2.2751241596387857;0.3870696106651565;-1.1837935434908093;9.231843;-19.726032;7.292861;12.25;12.25;12.25;1372;200.0049999998906
-10.19884490921676;-5.361728507856244;-5.834444802647158;0.4829672555185782;1.8530515907242302;-0.2436653292281796;15.974045;-11.309929;-19.044622;12.25;12.25;12.25;1372;200.0049999998906
-18.330128334451093;-1.430273254682238;-7.299443875808257;0.17897234055080527;0.5845101572907498;0.27245129515004385;1.0287155;3.5903966;-6.5681677;12.25;12.25;12.25;1372;200.0049999998906
-6.503936565218508;-4.933967747190099;10.088753643060715;1.5483274083126584;4.155352907111201;-2.2582297032852803;-44.548397;6.6350102;-17.084898;12.25;12.25;12.25;1372;200.0049999998906
1.1333657069983825;4.363750254678535;2.4307302919151343;0.5869507815343682;-1.6883027369207717;0.4386261355006253;16.58277;0.074637294;13.865905;12.25;12.25;12.25;1372;200.0049999998906
-13.305446385518321;7.153672772587644;-4.176180482884593;1.6217810522753624;-0.5305393081110722;-2.480219445544426;2.067678;9.434107;-13.59332;12.25;12.25;12.25;1372;200.0049999998906
6.495100756629723;-5.544924315643339;-2.354115158845594;1.774320643431577;-2.472542543969583;-0.45449359291988145;-8.442143;-38.110355;-34.49456;12.25;12.25;12.25;1372;200.0049999998906
1.57669296722954;3.8238551185056475;-6.073175413389342;0.4829696936154842;1.4419024760759775;0.6959239623548098;5.777862;8.000234;16.927492;12.25;12.25;12.25;1372;200.0049999998906
