x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.3896356782040153;-14.784131435850654;6.964352000246966;-1.552787277499464;-0.17366933593952213;0.006772043172102855;-15.909284;-4.0608687;10.677723;12.25;12.25;12.25;1372;200.0049999998906
-4.431960484711964;-2.2528561620302336;3.082865554978058;0.3069716996379492;0.2962786311592782;-0.8936220574830084;9.1348915;-3.9686077;-7.337113;12.25;12.25;12.25;1372;200.0049999998906
7.49586898435597;2.823441182196695;-1.7072972046797745;-1.7939186980912036;1.0188806649412976;0.4121138088990156;-23.739994;8.518785;16.046392;12.25;12.25;12.25;1372;200.0049999998906
-0.5905614073715417;-13.471012096038276;2.070475908329153;-1.6937085389721662;-0.5422292828756851;-0.02526003282124939;-36.63072;20.543392;-47.408596;12.25;12.25;12.25;1372;200.0049999998906
-16.367144964578923;-10.246914478341795;-0.19273652602817282;0.9271649006505409;-0.876647532824597;-2.533217861501006;-18.847206;-11.127993;19.27938;12.25;12.25;12.25;1372;200.0049999998906
-3.5088833179567915;-30.52023222003949;-6.851980510023879;0.6565809533350176;0.5105174264329376;0.6033514744681273;-4.347478;-7.0389357;-0.1957886;12.25;12.25;12.25;1372;200.0049999998906
-5.787658255046061;-15.695213343440564;-8.040104820800948;2.3805255507197813;0.7873315243752927;0.4976128285947407;-8.4539795;14.461129;16.098728;12.25;12.25;12.25;1372;200.0049999998906
-9.912456060579471;-4.370152232225509;-2.8884447087787724;0.6935440926691908;-0.08881667822012075;1.5441142333364266;24.251068;-3.460407;-11.060151;12.25;12.25;12.25;1372;200.0049999998906
-4.692304839126935;-9.393242219213828;-0.6139364804816979;-0.9127424269254752;2.243729137574522;0.2584911616930941;3.3088288;-8.067869;-16.229385;12.25;12.25;12.25;1372;200.0049999998906
-0.5081420365380483;-20.275590487133798;-4.684558509430333;0.06912322910554602;0.09929237066154158;1.5623109250363463;26.684042;-7.2615075;54.523575;12.25;12.25;12.25;1372;200.0049999998906
8.674092724199392;-3.3561865039620513;-8.829276727608914;-0.26687137954746126;0.3076618110522209;0.868502233820531;29.940079;20.153269;8.214453;12.25;12.25;12.25;1372;200.0049999998906
10.007906617640787;3.9176493719940715;-12.256042448700013;-0.7662752440787481;0.4658967759518729;-1.6586954016705178;-12.438773;26.294477;-23.640863;12.25;12.25;12.25;1372;200.0049999998906
-0.07564114763604826;-3.683282164409593;-8.418543603755568;2.1969827965989066;0.7419127885851378;1.1723972449208833;4.3369684;4.3385396;-10.980695;12.25;12.25;12.25;1372;200.0049999998906
-5.57339564086403;-7.799907179956262;-7.778889164192498;0.18222857892001507;0.356779431057071;-1.836421965422904;-6.68986;-1.1276141;1.2582597;12.25;12.25;12.25;1372;200.0049999998906
3.2125064964694015;-19.6234052568109;1.2505281213698658;1.5671066587505502;-0.348618149002451;3.5795851679869535;24.592016;-11.200597;22.113777;12.25;12.25;12.25;1372;200.0049999998906
-11.518608163718017;-5.832334790998416;-12.896197577508776;-0.60022336833052;0.26516921750223504;1.1746275604501915;3.4231486;-6.202373;2.5588834;12.25;12.25;12.25;1372;200.0049999998906
10.716818986802624;-9.149503755154909;-9.186102073407202;-0.578524993163963;0.3818363740606102;0.508514311417123;6.033639;9.8065605;2.6875281;12.25;12.25;12.25;1372;200.0049999998906
-3.9893003390194295;0.319601978822646;2.0495107003897983;0.7492177294326933;-0.20547578931391242;1.9028885582612118;-17.94237;-39.934837;4.9237957;12.25;12.25;12.25;1372;200.0049999998906
-2.68675430633036;-0.3782676274836918;-13.828396351395835;-1.0647521033284453;2.0091931676055994;1.5422575816805653;-1.5004867;-14.188212;27.02107;12.25;12.25;12.25;1372;200.0049999998906
3.6062352679529983;3.636117066436343;-8.260513606539325;0.9514278129579794;1.3087402618050339;-0.5572985578017882;3.1307464;-11.682006;-9.84383;12.25;12.25;12.25;1372;200.0049999998906
4.053579990936974;-4.870449907237019;-3.211289327438339;-1.9550346972946324;-0.1665712297977327;0.9955757069954806;-6.444581;-13.067263;0.45626047;12.25;12.25;12.25;1372;200.0049999998906
-16.51254136670628;3.659870212871597;-9.699410981644883;0.009570958128033949;-2.3274335128715253;0.42388185191716016;24.984577;11.231131;20.345875;12.25;12.25;12.25;1372;200.0049999998906
-7.402852346083175;0.033117257714772357;4.803585476901745;-0.3201409019929904;-0.05818192089392285;0.7243151644520953;-12.433644;-34.356384;-25.776339;12.25;12.25;12.25;1372;200.0049999998906
-6.849363808396381;-3.6758485748464005;-11.57264348229853;-3.2861034832439566;1.4051079233981583;0.3324685288177327;-50.239273;35.043316;7.1697435;12.25;12.25;12.25;1372;200.0049999998906
-3.752578681160142;-3.8367496165817956;10.293239825885863;-0.8778174003824536;-0.5788657556371989;-0.6640811820737536;-3.903638;6.2608676;6.363153;12.25;12.25;12.25;1372;200.0049999998906
0.08853963508537589;-12.680766919526429;-2.116459253095047;0.5642479095385534;1.6948242021013136;-0.5620240183084891;1.9024599;0.17175834;-2.807414;12.25;12.25;12.25;1372;200.0049999998906
-3.3807506203579933;-16.064789656725278;-9.84098298452058;1.840897838740196;-1.5332253961755709;0.8545889217070402;1.7592103;-3.228433;19.907597;12.25;12.25;12.25;1372;200.0049999998906
-0.9363202998120226;7.760296783033019;-20.824183643796538;0.028030190128284494;1.3422972025129587;0.11325552630984875;-0.63841456;6.3719215;6.125974;12.25;12.25;12.25;1372;200.0049999998906
-11.656048041788663;-8.80280871200676;-11.330906629888137;-0.8529373533127421;-0.5005991664614439;0.8363651548157016;-18.634209;2.0007577;25.657507;12.25;12.25;12.25;1372;200.0049999998906
9.67014608396223;4.579301796492923;-11.481062166122612;0.704869707127507;-0.09238964099417843;-0.27824475642597485;3.93215;12.4140835;2.158347;12.25;12.25;12.25;1372;200.0049999998906
10.989075688669876;0.8654524768983833;1.7304992896974187;0.6604427211557853;0.35078515379327174;-0.04974961139032286;-2.5917795;-0.29514194;1.667415;12.25;12.25;12.25;1372;200.0049999998906
-16.101380563841886;-2.134429950194232;-11.26576207960074;0.38350387508904327;-1.8169365864388696;0.5591552696765616;2.4529135;3.3054419;10.591097;12.25;12.25;12.25;1372;200.0049999998906
15.565288620471753;-20.62123414801857;6.13309992350695;-0.6948918933220113;1.7141052194071564;1.4954895944822535;-0.51377803;1.657939;-13.773577;12.25;12.25;12.25;1372;200.0049999998906
7.5615980755986945;-7.840047854761041;-0.5916417907487647;1.1957659305530963;1.3867940875336688;0.789729772579462;21.10904;-4.8977294;-1.3380094;12.25;12.25;12.25;1372;200.0049999998906
-0.5386121917047904;3.7657038752580614;-10.784788206819302;0.1655816773481895;-0.21440839094004124;1.797976067431175;-14.970292;8.057674;-19.500546;12.25;12.25;12.25;1372;200.0049999998906
7.444875126716837;-15.639918679203271;8.861082829222571;1.0058141395616025;-0.8307450325714095;0.08040883907323206;-1.1594896;-2.6906369;-7.0690618;12.25;12.25;12.25;1372;200.0049999998906
7.190573577208194;-8.110364221614596;-3.8529735091287796;0.38592258756984843;0.7294425322957718;-1.4274636015804407;7.6207957;21.826483;3.6048305;12.25;12.25;12.25;1372;200.0049999998906
20.008208396446268;-13.087494272285824;11.365130101474161;-1.2630583069502384;-0.6081107265552071;0.7492781634672381;-14.084021;-17.555746;10.976528;12.25;12.25;12.25;1372;200.0049999998906
13.32938561004161;-3.3031346780247905;-6.328536308059899;-0.6195773179049754;0.43136931419726593;-0.6820787201476171;5.7337666;8.483903;6.4329524;12.25;12.25;12.25;1372;200.0049999998906
-5.763171287851549;-1.274450765259837;0.4258326114333568;0.11594600527803685;-1.6995878029074358;-0.5763603847917147;-4.0719433;4.174745;1.3138056;12.25;12.25;12.25;1372;200.0049999998906
-2.112830025609815;-5.159222098371712;-10.47784007087734;0.31899808847706773;0.8426024179180519;-0.7392654235890949;0.6323479;-0.932789;-3.9359508;12.25;12.25;12.25;1372;200.0049999998906
-7.026048287655434;9.272115823698675;-4.323065956775931;1.2833525362507245;-0.27612708822052273;1.1655077252425952;1.1511216;2.552616;2.571468;12.25;12.25;12.25;1372;200.0049999998906
8.78690035766859;-13.7551013698102;-24.237852737133725;0.904136244327676;-1.3425435213697172;-0.4219885160964311;8.255564;58.602768;-7.791749;12.25;12.25;12.25;1372;200.0049999998906
4.460308687352487;-12.253820688986936;0.4411580114446947;-0.0038436554771683756;-2.3915049865652382;-1.4202749956776861;37.411552;0.03189745;-15.89732;12.25;12.25;12.25;1372;200.0049999998906
2.2358710904942622;-8.33344071084805;2.8310279458790752;-0.868945690754986;-1.194067047690765;0.4489891298031981;1.0220436;-12.102877;-1.7842456;12.25;12.25;12.25;1372;200.0049999998906
1.009393283003796;-3.632433994874318;-23.48428264958845;0.4620887546896729;-1.013982912906261;-1.8597875295949786;-5.6857057;-18.971596;10.682233;12.25;12.25;12.25;1372;200.0049999998906
3.099631389565001;-15.325900202404585;-3.4459720894770025;0.7378277449741978;-0.5714282251748123;0.25469731634936865;-28.47551;60.36681;2.7072017;12.25;12.25;12.25;1372;200.0049999998906
11.859269158865388;7.086154340717283;-16.980804090929123;1.3987076142082242;-0.8805845406404167;-0.6424418326311757;-0.9306527;13.353015;14.332303;12.25;12.25;12.25;1372;200.0049999998906
-15.702374009610967;0.26479563962111724;-6.538321191463639;0.8979199326491679;-1.3557012753314535;0.6763866747456627;15.201475;43.91472;-1.3546695;12.25;12.25;12.25;1372;200.0049999998906
0.9942077198948146;-3.538353665880686;4.56378427395532;-0.6178284541292995;1.6815406477326018;-0.037596977004420246;-40.07245;-28.002144;0.77881956;12.25;12.25;12.25;1372;200.0049999998906
11.152698436149938;-4.726730961534958;-10.280129625644593;0.7346016186194024;-1.01811828785505;-0.24333406362811727;17.343689;12.044467;-16.39525;12.25;12.25;12.25;1372;200.0049999998906
-12.33864386097477;9.055510774758627;-7.2860731098948435;-1.0830466159423957;-0.07037244143231247;-1.8186746794000095;6.5079856;-3.0145645;-6.1745424;12.25;12.25;12.25;1372;200.0049999998906
9.981657769656843;-10.939166025198082;-12.488266321329855;1.3259391103356064;-0.9307902426658422;-0.2415984348690852;-4.5234075;19.478151;8.063138;12.25;12.25;12.25;1372;200.0049999998906
-1.7464100640713724;-1.4288068953877946;-19.75081871108639;0.4807706708416613;3.5601906038734463;-0.0019815363407312825;8.950281;9.16202;-2.7596717;12.25;12.25;12.25;1372;200.0049999998906
5.152535820135379;-7.81111034659387;-4.547210257323541;-0.10221178610294268;-0.864854603872949;0.31569101445394726;4.7556353;-4.5262303;-1.8625348;12.25;12.25;12.25;1372;200.0049999998906
10.188611350341683;7.936985376338759;-11.300145986174455;0.4819123688472568;0.5315796681643014;0.45166183937333465;3.4715078;0.52705497;0.7905681;12.25;12.25;12.25;1372;200.0049999998906
1.0371482267981573;-6.585512494458298;-7.4479453619747185;-1.1391142789944653;-1.4930955575398839;1.3215407775346482;0.5830992;-6.5759153;-8.964081;12.25;12.25;12.25;1372;200.0049999998906
4.454260052028968;8.20811156237984;-15.05771544934224;0.3661890691351407;0.11449832563827668;-0.14376282589611014;8.115708;20.132225;11.598625;12.25;12.25;12.25;1372;200.0049999998906
-1.6175552272586626;-5.002090031083079;-9.461348304800334;0.20799157095814255;-0.7352048765461949;-0.8512011223042553;-9.287776;-6.0633974;21.282078;12.25;12.25;12.25;1372;200.0049999998906
-5.545406321840546;-14.03407388435096;-5.846108134194514;-2.039645236506873;-1.9249595857997104;0.9644832939178518;28.11288;-17.555222;48.74674;12.25;12.25;12.25;1372;200.0049999998906
6.127311460823159;5.3951632588063045;-12.983593967094262;-0.8300958803894447;2.4339140445094234;-0.46765512286794303;3.9709492;-14.647177;-9.296539;12.25;12.25;12.25;1372;200.0049999998906
8.134286581032665;-0.8785840005874396;-10.849584902338984;2.8104975729579182;-0.9337328949460413;-0.7213622938904921;-26.617538;-8.824081;-5.5007615;12.25;12.25;12.25;1372;200.0049999998906
0.12580578058822103;9.342620213225132;7.754034060813669;-0.7489766888108162;0.40054230562955384;0.4590627464938906;-1.5948489;18.712425;19.157858;12.25;12.25;12.25;1372;200.0049999998906
3.5426286446068;8.343823924509342;-15.67203270323915;2.9199393714395256;-0.9740466406379371;-1.6530659308438045;28.148872;-57.62973;5.1065345;12.25;12.25;12.25;1372;200.0049999998906
-18.734925568118665;-6.160060750189289;-1.7583620816912677;1.2358614812074817;0.303934203329903;0.23210249833682797;-15.638639;0.055321123;-5.745684;12.25;12.25;12.25;1372;200.0049999998906
2.065227422556617;23.31060886014028;8.902445110273007;0.23752402155601396;0.5285295099919641;2.585927635418822;-53.409737;10.371666;-2.9027386;12.25;12.25;12.25;1372;200.0049999998906
12.138644388792324;-1.6480427461936735;-2.527222778130199;1.3201714653432195;-0.7851511399932907;0.23675683400224154;-34.866894;35.34748;-5.3821964;12.25;12.25;12.25;1372;200.0049999998906
4.579478433305738;2.8614600674612785;-5.1922723156326995;-0.053137814771287845;0.1599022499323311;-0.9511106225947532;40.355125;27.068533;-22.688448;12.25;12.25;12.25;1372;200.0049999998906
18.912454055906778;5.010733031666524;-4.064283556556907;-1.3150349608586132;-1.9092010578918033;1.7800112118858975;-2.608472;7.9741096;-2.2889886;12.25;12.25;12.25;1372;200.0049999998906
5.21604087726339;-3.729981655090544;-5.073095027281146;0.4316857109784678;0.5197678671399167;-2.8022764601459733;5.839106;-10.461067;-0.8305518;12.25;12.25;12.25;1372;200.0049999998906
3.395487538227746;4.911325392902073;-6.061804110571466;1.7677671522129323;1.1673311751546385;0.12910282863043318;-1.4405254;14.191417;-1.043756;12.25;12.25;12.25;1372;200.0049999998906
5.461175889700298;-1.0471290196268934;0.18047852661150018;-2.5789618707203372;0.021337088953975063;-0.9332271825726363;-3.3469553;3.3372102;1.2428707;12.25;12.25;12.25;1372;200.0049999998906
1.9367057020591179;3.165240827110876;8.620267910431211;-0.5675087774067092;-0.5683914615407446;-1.3346606791872098;27.68269;17.314177;-12.44021;12.25;12.25;12.25;1372;200.0049999998906
11.216813673284637;8.926126765817807;-4.633193059508791;-0.42597708969446096;-1.2327979802064575;0.1537237587626656;-2.9390132;23.194996;-25.932444;12.25;12.25;12.25;1372;200.0049999998906
-1.1564369374113137;7.708825647537746;-12.16247908466932;1.1325392706566841;-1.5068291471526514;-0.16635825983731709;-3.416261;-4.1338468;-17.360714;12.25;12.25;12.25;1372;200.0049999998906
-13.621864144161881;-7.397056406011501;-8.546039254209965;2.3620652615279982;0.07934191169299906;0.7118774180947803;2.6330757;5.066099;-26.603615;12.25;12.25;12.25;1372;200.0049999998906
-12.039600433933026;-3.683280516406984;8.465885628807214;-0.629464481855353;-0.5107034251286018;-1.0169805104162373;14.225506;-19.482096;11.056351;12.25;12.25;12.25;1372;200.0049999998906
-9.478769211324478;10.091477270836615;-18.64530655427991;0.9203870523549565;1.624136507766823;-1.362092417331909;3.6926491;3.294941;3.146202;12.25;12.25;12.25;1372;200.0049999998906
4.668446833208555;11.391760192070803;-17.225354131688736;0.09585874460073975;-0.6544112154034378;-0.35095989583011206;11.265689;15.54154;-25.876968;12.25;12.25;12.25;1372;200.0049999998906
8.146874432862866;5.645808963457091;2.749149055588274;-0.7587499437630617;2.1327282759401864;0.848724320146884;-0.029523637;-7.087094;1.395398;12.25;12.25;12.25;1372;200.0049999998906
-1.6615320557130975;-18.64134826402222;-6.7915761232842105;-0.2507716120814432;-0.08753947385539414;-1.3882244340060637;3.852153;32.1328;-0.95787144;12.25;12.25;12.25;1372;200.0049999998906
-3.2127228929806737;-1.5378886454897702;-3.6751927789316503;-0.7038961453177447;-1.357761563412027;0.7282946206066852;27.583214;-29.136635;29.200274;12.25;12.25;12.25;1372;200.0049999998906
-8.705024213424915;3.7777748721581053;1.551210769607451;0.7442588547825398;1.0153189732038916;-0.35949929429523525;3.4870477;-6.6459785;-24.882017;12.25;12.25;12.25;1372;200.0049999998906
1.5610395697718549;1.606594887103519;-2.7032216669158995;0.1854612234414419;-1.599279044435712;-1.1811787096693693;24.247023;9.621524;-5.246147;12.25;12.25;12.25;1372;200.0049999998906
-6.881344104819918;-1.4907563226901066;-8.810071340814737;0.9415395543592853;-1.2726312944111826;2.065617329187408;14.541216;-0.49459973;-2.8346305;12.25;12.25;12.25;1372;200.0049999998906
6.018409082988006;-2.570929550672265;5.100221971359463;-1.6263392071620273;0.9494771251644408;0.12819716952622043;4.298716;5.4463253;1.7362379;12.25;12.25;12.25;1372;200.0049999998906
1.2710674806502298;-13.050693488136394;0.47110127161904347;0.24117239701251733;-0.03979412027968135;0.35456397746348467;10.550587;-9.833105;-20.16499;12.25;12.25;12.25;1372;200.0049999998906
-13.551746074122855;9.548523814899013;-15.863479272463879;-1.2150587501087373;-1.1432679635432195;0.5661883373220443;0.13220467;-3.2586513;-5.111973;12.25;12.25;12.25;1372;200.0049999998906
4.933226225556836;-10.027682089019;-12.94731504822277;-2.317752390087849;0.45254917686902707;1.3842973262023726;1.1051035;-1.8608038;-0.08051547;12.25;12.25;12.25;1372;200.0049999998906
-5.89985539717747;5.043571047734984;-9.703556439979696;-0.6784196931821013;-0.14777031407630056;0.3561380004085012;11.043006;2.938295;11.842105;12.25;12.25;12.25;1372;200.0049999998906
6.707691903581532;3.2589433285958944;-0.17478176766525397;0.2066192210299179;-0.5212253496015549;1.2024256899294377;-8.669052;15.953973;-2.9762726;12.25;12.25;12.25;1372;200.0049999998906
0.9861234446321541;6.37582308011896;-18.94967555606284;-0.6576898232611774;0.14746739939772266;1.6895543005894633;-1.4822817;15.64734;-0.83926314;12.25;12.25;12.25;1372;200.0049999998906
20.32012354903371;-3.571936658526995;-19.095154670980506;-0.8597512611572425;-0.0887940989331037;3.432836594294935;-11.731566;3.0004191;-1.2770218;12.25;12.25;12.25;1372;200.0049999998906
0.3846391744436451;5.64654808884281;-12.207217850295944;-0.25656256198267846;1.1714727757963928;1.1954939516724625;8.516555;-2.357712;3.3940058;12.25;12.25;12.25;1372;200.0049999998906
12.707990033214548;16.748545544804863;-4.713863437761235;0.8657709901851833;0.3624363845645879;0.2856840279934108;-10.8898115;9.506573;-12.828788;12.25;12.25;12.25;1372;200.0049999998906
9.282200621773713;9.827034377512266;-4.563023626095803;-0.4935961627086112;-1.524312033768098;-0.5966618768287467;-14.508031;-20.595015;-6.853217;12.25;12.25;12.25;1372;200.0049999998906
4.311047408818776;-2.416705616188469;-4.385845514747836;1.8891032211599748;1.3984917477840857;0.30989735652379397;7.914017;3.0130608;-10.905257;12.25;12.25;12.25;1372;200.0049999998906
11.889846563145468;-4.451708739636907;-5.606709989090736;-0.48117954187897405;1.5839681115813606;-0.48282969180335505;3.7125235;-3.9179304;-4.6023;12.25;12.25;12.25;1372;200.0049999998906
6.01092211352712;-1.8940689730719427;-2.8500407365478404;-2.087321677868272;-0.5673093838352421;0.24762470957074054;-11.698175;16.44172;9.6260395;12.25;12.25;12.25;1372;200.0049999998906
9.071084822464748;0.18702357247386867;0.5512779200683267;-1.6418852178602374;-0.7674873812462957;0.3139290868894767;45.85585;20.184446;-9.4932785;12.25;12.25;12.25;1372;200.0049999998906
-3.740129600597212;-1.180646532326993;-8.618436473930663;-0.9752458188408393;-0.16525938155286155;3.3615279927543567;-9.066127;1.4514227;11.102373;12.25;12.25;12.25;1372;200.0049999998906
0.5408874027234136;-9.820777544984164;-2.7354112343968744;-0.5054521002223458;-2.0355128046668884;-1.0023320173586896;27.22943;-32.25529;-6.513591;12.25;12.25;12.25;1372;200.0049999998906
-0.5902925312805553;6.8262549779813195;9.672996849612485;-1.7760145551599285;-1.3302927014500048;-1.2803755323390529;-0.85198754;-16.02391;2.0173738;12.25;12.25;12.25;1372;200.0049999998906
9.981542694605492;-6.609738863206271;-14.836944145726381;-0.02636905369700529;0.9467878535984023;1.853667424026701;-27.203913;-10.612474;-15.344945;12.25;12.25;12.25;1372;200.0049999998906
2.2577746318853;-6.13655991789923;-4.4555993795372455;-1.1355394821894929;1.537757447289027;0.20725185182536998;16.961893;-0.058707155;-11.349008;12.25;12.25;12.25;1372;200.0049999998906
-4.470074025744494;-5.400087877560655;-3.045002160515116;0.708770651373088;-1.339548325636182;0.6823057977090795;-2.3963294;2.8226788;-2.4137285;12.25;12.25;12.25;1372;200.0049999998906
7.228939180098311;5.759271563902124;3.886078686394402;-0.6409358868434686;0.12691311008234468;1.3443459085424545;5.797821;-0.65189713;5.2781277;12.25;12.25;12.25;1372;200.0049999998906
-19.680627175058635;6.606831327015566;2.26322253600157;-0.45007860864922766;-1.5771573490786333;0.19200922023490163;4.8373647;-10.952773;5.0572705;12.25;12.25;12.25;1372;200.0049999998906
-11.509115931716154;-2.584832754033058;-10.748983834460073;1.460317054852513;-0.5021226731120819;-0.7937546961385551;11.867687;15.11714;23.750559;12.25;12.25;12.25;1372;200.0049999998906
-1.1270863541746785;-7.489755104874288;4.677484150085089;0.04198222367685816;0.40587351625679075;-0.7628110080470583;2.2806647;-40.678097;17.21475;12.25;12.25;12.25;1372;200.0049999998906
-5.871296568156396;-8.988947668508587;1.1977801178853553;1.0815652324876592;0.3545881873787768;-0.06502212189356704;-1.9067696;0.7673974;-1.5227268;12.25;12.25;12.25;1372;200.0049999998906
6.881072447168963;3.8879504623138677;-9.660920032424938;-0.9144162473152707;2.736947253966526;0.3073997024329698;-41.77379;29.934164;14.18068;12.25;12.25;12.25;1372;200.0049999998906
1.6416148934266117;-11.676013907822377;-9.051817756770092;-0.4599574133209496;2.010586564665851;4.2582419125451665;-5.5023193;-7.0896897;0.2705693;12.25;12.25;12.25;1372;200.0049999998906
-5.410844719883067;-1.3342992352136331;-19.584879354595298;-1.084588343634911;-0.6866780364446926;-0.10992723515748218;2.8507714;-1.5526105;16.353891;12.25;12.25;12.25;1372;200.0049999998906
-11.514796376947478;0.23408027104877335;-9.660557062720402;-0.04439874886525964;0.1981790857572982;-0.6730519972233764;-0.3007558;7.6921577;3.3433576;12.25;12.25;12.25;1372;200.0049999998906
6.35422060062903;10.217167834788937;-17.001834272488622;-3.0259549532198613;3.2739791714346125;0.4052706137952339;2.7591164;6.086937;-5.945823;12.25;12.25;12.25;1372;200.0049999998906
0.4542495358507542;4.447991181656461;-24.18423618455109;-1.6907419025101973;1.9059800722866513;0.7362805747019989;12.753304;-0.80638814;0.054687433;12.25;12.25;12.25;1372;200.0049999998906
3.7070910621576383;7.327189812746549;-4.336601830136718;1.506932693076964;2.480757974049666;1.602865145437161;-33.74976;28.57206;-13.916019;12.25;12.25;12.25;1372;200.0049999998906
7.11016664929977;5.837197838289285;-9.42821043393972;-1.5125352770928149;-1.4446742414819624;-0.3616954451648428;-1.556184;-30.579693;-33.683517;12.25;12.25;12.25;1372;200.0049999998906
1.7637351045426535;10.387766487148205;-9.17457851360054;-1.8314253884050324;-0.33450733584414866;1.9479182945864957;1.5011171;13.518193;-9.020281;12.25;12.25;12.25;1372;200.0049999998906
-10.514599815978652;0.1923292768649871;-10.141337207992224;-0.08222536145823041;1.981858459769904;0.3701643848849235;-4.8909173;1.4754919;3.7805374;12.25;12.25;12.25;1372;200.0049999998906
9.533825222484202;-2.7903007537858624;3.8675095259549592;-1.5022205813693792;-0.2549468906719996;-0.44477449277118175;6.000695;-10.073183;-0.27776247;12.25;12.25;12.25;1372;200.0049999998906
-2.9390140471379307;7.055060030604835;-9.319324401829387;-0.24637473064391652;1.4345049025406156;-2.1719706580032;9.373613;30.140474;14.918605;12.25;12.25;12.25;1372;200.0049999998906
14.620233361813579;-4.981150052145098;4.688809405926935;-0.43176813833098376;0.11239717916906405;0.4354603896681819;-6.724475;7.2160606;3.011341;12.25;12.25;12.25;1372;200.0049999998906
-3.8906487952154096;11.979151461384209;0.051622901587138253;-1.5179285935604994;-0.02929013859439621;2.923242040444292;-36.61303;-7.0109863;-4.960478;12.25;12.25;12.25;1372;200.0049999998906
10.598276890264769;2.2172019361662367;-9.698784096492595;-0.3180255628188221;0.04422696340743901;-1.0474270667237902;-8.216719;-4.5006905;-6.245002;12.25;12.25;12.25;1372;200.0049999998906
8.183681886431376;12.66596814741744;0.9712895619490102;1.3446887469627775;0.3921186612767563;-1.2568657413741666;-23.838861;-3.3205476;11.703942;12.25;12.25;12.25;1372;200.0049999998906
10.25560239221137;-2.779282400626684;-2.71623238412342;1.1943202647055564;-0.4376178674079742;-0.34677936066461046;12.658288;6.532617;2.0692475;12.25;12.25;12.25;1372;200.0049999998906
-9.527815505192113;-4.8031862919360035;-4.683597368922165;0.5358631120871608;-0.8946252766419971;0.3449584944987287;-13.903904;6.405924;12.385439;12.25;12.25;12.25;1372;200.0049999998906
-19.281536021753965;-1.2274159370113054;-5.980747620903558;-0.210180373721302;0.32999033009059786;-0.3272434342425244;13.382816;-9.001892;4.443798;12.25;12.25;12.25;1372;200.0049999998906
-6.924937632857916;-5.666173839074573;9.408086903197432;-0.5393999746673268;-0.6613186014501737;-0.07686838689618501;-0.6885012;-0.42107677;4.0728974;12.25;12.25;12.25;1372;200.0049999998906
-0.09972990739827677;4.748077743397503;2.390760414265131;-0.5652475959999474;-1.1842645626533095;0.2893376699239485;-19.377998;-29.985025;11.068813;12.25;12.25;12.25;1372;200.0049999998906
-13.666401579404068;6.058180937500671;-3.684749470366696;-0.04082925002849197;1.6995101266231472;0.01170703432809228;-16.874182;10.520676;-71.077805;12.25;12.25;12.25;1372;200.0049999998906
5.893079964933402;-4.703069234063607;-3.2772423672998348;0.07132470640782164;-0.24581121312500792;2.1082402025166274;-0.6968638;-6.4579372;4.7183437;12.25;12.25;12.25;1372;200.0049999998906
2.4155773285274007;4.191139948585581;-4.871485539329172;-0.09491517865089043;0.4318998861533255;-0.8689647118511908;-0.11187279;21.488338;-5.0644555;12.25;12.25;12.25;1372;200.0049999998906
