radius;rdf
1.84;0.9365149107717544
1.85;1.0308668531392737
1.86;1.024304624748665
1.87;0.9378198422282815
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1182262680800372
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.9884197745198195
1.92;1.1004193662798318
1.93;1.0014212404940528
1.94;1.1810893359116061
1.95;1.185356403493016
1.96;1.0640542746971597
1.97;1.0092256120106449
1.98;1.20917632077134
1.99;1.1342580362543557
2.0;1.2861397989115566
2.0100000000000002;1.0848686728030619
2.02;1.1960438001553333
2.0300000000000002;1.1880607627132764
2.04;1.288483718859255
2.05;1.2389599274935152
2.06;1.102433063508976
2.07;1.128079931251574
2.08;1.178331123084383
2.09;1.0994768314821621
2.1;1.1454204866617506
2.11;1.2288473234617152
2.12;1.1239107213817905
2.13;1.1681950108575034
2.14;1.0894258115409752
2.15;1.1969975269722388
2.16;1.2192527901111014
2.17;1.1717340766458952
2.18;1.1054112701004657
2.19;1.218483886210782
2.2;1.117516791144345
2.21;1.1265199563085395
2.22;1.0470135684111568
2.23;1.0438952362565466
2.24;1.0593762794305495
2.25;1.1175231343643885
2.2600000000000002;1.0072361178726266
2.27;1.0285439160005834
2.2800000000000002;0.9717036677012773
2.29;1.0432583605926473
2.3000000000000003;1.0077634961402726
2.31;0.9990571568340252
2.32;1.0193396335640643
2.33;0.9676650002809876
2.34;0.9764430143716415
2.35;0.9371922400124697
2.36;0.9711256228703375
2.37;0.9325097554014019
2.38;0.9109705653833671
2.39;0.9822715713985689
2.4;1.0280699550715489
2.41;0.8723759613453002
2.42;0.9660304739634789
2.43;1.0607491048554787
2.44;0.955480015040035
2.45;1.0538587736620388
2.46;0.9939417328772605
2.47;0.8891022216476175
2.48;0.8718382291240693
2.49;1.0027241438891568
2.5;0.8952465548919113
2.5100000000000002;0.9966762216746454
2.52;0.895777560081625
2.5300000000000002;0.9639835866508163
2.54;0.9082263378955375
2.5500000000000003;0.9967261880845162
2.56;0.9344078239531333
2.57;0.9365630084792393
2.58;0.9479966369201177
2.59;0.9221545616053022
2.6;0.8851853314877802
2.61;0.9514264379588626
2.62;0.8785152767308648
2.63;0.9212818912576937
2.64;0.8719449739332678
2.65;0.9074282255094824
2.66;0.926977841112578
2.67;0.9592909089733167
2.68;0.9802769457043624
2.69;0.9493752036044988
2.7;0.9402237909315773
2.71;0.975624097454767
2.72;0.9663627891444417
2.73;1.0197735420620773
2.74;0.9626579511112507
2.75;0.9433383119728815
2.7600000000000002;0.9467165982529286
2.77;0.9966111452473524
2.7800000000000002;0.9914652620567942
2.79;0.9604103791503077
2.8000000000000003;0.9674397648881554
2.81;1.035364522150583
2.82;0.9400848086544833
2.83;1.0052569022041327
2.84;1.11766458150223
2.85;1.0486028010344368
2.86;1.020381073326045
2.87;1.028378252336226
2.88;0.9931413607974648
2.89;0.986280301121693
2.9;0.9554648667242991
2.91;1.022325967525664
2.92;1.0408558329849087
2.93;1.0790242224307185
2.94;1.03573343848849
2.95;1.1180223262838276
2.96;1.0750022594341957
2.97;1.1100635075933614
2.98;1.0798733188013092
2.99;0.9839980313202241
3.0;1.0482535856855522
3.0100000000000002;1.0550239037605007
3.02;1.031007118256582
3.0300000000000002;1.0055909657356943
3.04;1.0242130389751345
3.0500000000000003;1.1478291065923572
3.06;1.0324468574949524
3.0700000000000003;0.9581192292200132
3.08;1.0436579227641154
3.09;1.093887070768596
3.1;1.1127182870953924
3.11;1.0236201567921657
3.12;1.0011024582302277
3.13;1.0232722920311579
3.14;1.037257950793864
3.15;1.060443992437614
3.16;0.9868139214244065
3.17;1.0269983123640485
3.18;1.0820282363798712
3.19;1.0004148020276162
3.2;1.091312447386482
3.21;0.9623449882494176
3.22;1.0118408399694827
3.23;0.9877081986987097
3.24;1.031960163579159
3.25;0.9623459022013642
3.2600000000000002;1.0105621366743829
3.27;1.0305543596334386
3.2800000000000002;0.9881630018721603
3.29;0.9692418367475897
3.3000000000000003;0.9448226254630352
3.31;0.985936607311538
3.3200000000000003;1.053330378026063
3.33;1.0287924487467055
3.34;0.9627317368604712
3.35;1.0054655188787527
3.36;1.0036196331447307
3.37;1.0086206631775658
3.38;0.9455218710274451
3.39;1.0183938190776607
3.4;0.9962780198344783
3.41;0.994453206802532
3.42;0.9926326697748431
3.43;0.9564681243184529
3.44;0.9719300495517214
3.45;0.9728329182047335
3.46;0.9853936364137031
3.47;0.9681050572206752
3.48;0.9869338095193773
3.49;1.0080832817416234
3.5;0.9921808474000491
3.5100000000000002;0.9512119287289634
3.52;1.021078785012007
3.5300000000000002;0.9629152494231896
3.54;1.0232166524495891
3.5500000000000003;0.9533293478634192
3.56;1.0019412008069315
3.5700000000000003;0.9682873211705401
3.58;0.9895648955740621
3.59;0.9382333688445411
3.6;0.9977885128253472
3.61;1.013735597073397
3.62;0.9690029305078239
3.63;0.9801847666222845
3.64;0.9231922288376398
3.65;1.0138045185164388
3.66;1.0140735071584586
3.67;0.9647045434936609
3.68;1.0111147504778384
3.69;1.031895867379895
3.7;1.010431166623297
3.71;0.9711153234670918
3.72;0.9894872526354981
3.73;1.0255224984431597
3.74;0.9778216364465495
3.75;1.0676644099081312
3.7600000000000002;0.9861362604297874
3.77;1.0049697418191328
3.7800000000000002;1.03555584359163
3.79;0.9078282976723723
3.8000000000000003;1.0236075928437207
3.81;1.026807023921981
3.8200000000000003;0.9948104196136975
3.83;0.9694908646085175
3.84;0.9296646370295135
3.85;1.034941658793778
3.86;0.995162357740965
3.87;0.9537043342414756
3.88;1.026226223685434
3.89;1.0384178095137095
3.9;1.0116403788431774
3.91;1.0278217787260944
3.92;1.0316876047443946
3.93;1.0516019062815047
3.94;1.0092256120106449
3.95;1.003125924415775
3.96;1.0614982291361517
3.97;1.0758801926443184
3.98;1.0008159143420785
3.99;1.0270465390736514
4.0;1.0122036785995785
4.01;1.0032953127124822
4.0200000000000005;1.0348569963972467
4.03;0.9943187528313885
4.04;1.0322543625544436
4.05;1.0366387778071509
4.0600000000000005;1.0155090805096814
4.07;1.0367967676838545
4.08;0.9551585828934913
4.09;0.9486353431923279
4.1;1.0438699687613275
4.11;0.9964717429423987
4.12;0.9998811506244198
4.13;0.9895776931148829
4.14;1.0147278481274205
4.15;1.0531611683267819
4.16;0.9699676927828758
4.17;0.999286150984445
4.18;1.0558891577421736
4.19;1.0172135994386153
4.2;1.0476191989544779
4.21;0.9602185740259368
4.22;0.9582914496881842
4.23;1.0562653059125449
4.24;0.9769377808934024
4.25;1.0274167498471187
4.26;1.026024650298599
4.2700000000000005;0.886538834073056
4.28;0.9697926032642789
4.29;1.0091912953648858
4.3;0.9826475484765078
4.3100000000000005;1.004867134032052
4.32;1.0185424605914457
4.33;0.9840000063862068
4.34;1.0042256135760947
4.3500000000000005;0.9946855393106613
4.36;1.012203515077201
4.37;1.0393174002981092
4.38;1.006221400713957
4.39;0.9750287808688909
4.4;1.0091369299342254
4.41;0.9094634668209117
4.42;1.003207390469681
4.43;1.0042271903322364
4.44;0.9823636342170944
4.45;0.9559769949241361
4.46;0.9790424633453989
4.47;1.0081151241970083
4.48;1.0191075904463471
4.49;1.0616012794026195
4.5;0.9440614390578281
4.51;1.0224055649354407
4.5200000000000005;0.9813705378064111
4.53;0.986888723664519
4.54;1.036838625000588
4.55;1.0255293191092987
4.5600000000000005;1.0464501036782983
4.57;1.0083866096957974
4.58;0.9706452076536705
4.59;1.0136348568760734
4.6000000000000005;1.0114361036334953
4.61;0.9953514407660261
4.62;0.9378903921299012
4.63;1.005621741109859
4.64;1.0027356593629502
4.65;0.991958162914497
4.66;1.0385221267808524
4.67;0.9991585923942843
4.68;0.9835392572086448
4.69;1.011146594082402
4.7;0.9991088444577375
4.71;0.9899665548610131
4.72;0.9704279751527581
4.73;1.0163474916196873
4.74;0.9850844893854572
4.75;1.0470719940256275
4.76;0.9829976055680459
4.7700000000000005;1.0171338661424416
4.78;0.9890740061035448
4.79;1.0262703479607667
4.8;0.9902931063287622
4.8100000000000005;1.0036461425006356
4.82;1.0262459545273697
4.83;0.9693685084152082
4.84;0.9872619129516872
4.8500000000000005;0.9825341776226901
4.86;1.012054667039532
4.87;1.0236306520446838
4.88;1.0031234857353373
4.89;0.9983749425514407
4.9;1.0156661031177756
4.91;1.036031756234953
4.92;1.0215512254571844
4.93;1.0359560975908153
4.94;1.009474943632861
4.95;1.0041317328687376
4.96;1.0342023051276097
4.97;1.031303166267223
4.98;0.9707623118026899
4.99;1.02305277407119
5.0;0.9580381535336355
5.01;0.9969436220262801
5.0200000000000005;1.043549608337562
5.03;0.989031402330424
5.04;1.0059141453375626
5.05;0.9592728364048382
5.0600000000000005;0.9864441614027561
5.07;0.9879985530032581
5.08;1.059998908949699
5.09;0.9736505873093343
5.1000000000000005;0.9907506114173429
5.11;0.9892575971526747
5.12;0.9765036079002606
5.13;1.0205380058729312
5.14;0.9895094097123621
5.15;1.0143849211609501
5.16;1.0017008798983504
5.17;1.0001555188379168
5.18;0.9922429422298259
5.19;0.9786137358264622
5.2;1.0541752584081745
5.21;1.0272287528746327
5.22;1.017022385420055
5.23;1.0012042888959543
5.24;1.017764476521968
5.25;0.9958461929573666
5.26;0.9757723445820815
5.2700000000000005;0.9927789497199777
5.28;1.0063047812976644
5.29;1.006947052584123
5.3;0.9533529466785601
5.3100000000000005;0.977878163741722
5.32;1.0181379842551654
5.33;0.997908199129282
5.34;0.9810929750863466
5.3500000000000005;1.0094667083636994
5.36;1.0251792561312174
5.37;1.0073511927167331
5.38;0.9832047498867859
5.39;0.9865147007090784
5.4;1.023372833667023
5.41;1.0116274956714173
5.42;1.0205959240728013
5.43;1.0163131511051733
5.44;0.9301241845515251
5.45;0.995785868402928
5.46;1.0333288140935772
5.47;1.0025425899235505
5.48;0.9880182949846116
5.49;0.9962827438749767
5.5;0.9551557309137183
5.51;1.0033975786042566
5.5200000000000005;0.9931342762922695
5.53;0.9920869244166309
5.54;1.0133226126219268
5.55;0.9869679709938421
5.5600000000000005;0.9527518618649213
5.57;0.9974268264662881
5.58;1.030294710273511
5.59;0.9947788768800602
5.6000000000000005;1.020966145322541
5.61;0.9965879102773417
5.62;1.0210938134327279
5.63;0.9875585458323769
5.64;0.9943204706922418
5.65;0.9747367772717817
5.66;1.0139898289607319
5.67;1.0017141493566095
5.68;1.0208324345703557
5.69;1.0081262818488823
5.7;1.0141596433362252
5.71;1.025388326444981
5.72;1.020381073326045
5.73;0.9775320088043234
5.74;0.9948851991638075
5.75;1.0027099882295982
5.76;1.0146906544751457
5.7700000000000005;0.9747630159833416
5.78;0.9997718712785459
5.79;0.9986395148260137
5.8;1.0016672297187044
5.8100000000000005;1.004207766346952
5.82;1.0200316991963867
5.83;1.0357412471170013
5.84;1.0075885493562315
5.8500000000000005;1.0041467464073017
5.86;1.007059100213233
5.87;1.0140054270884102
5.88;0.9822385256498919
5.89;1.0290834187407862
5.9;1.0336348583654396
5.91;0.980301597557077
5.92;1.0182364635564825
5.93;1.0178990903078107
5.94;0.9977356526583188
5.95;1.0106285501265113
5.96;1.0273673227493818
5.97;1.0186954143368607
5.98;0.9831287751088106
5.99;1.0184018025732475
6.0;1.0046483088510212
6.01;1.0112047320355446
6.0200000000000005;1.0370113005255654
6.03;1.015194286015473
6.04;1.017800002278915
6.05;0.9749476783385265
6.0600000000000005;0.9869689108146628
6.07;1.006920567386961
6.08;0.992258937594958
6.09;0.9772690295052419
6.1000000000000005;0.9836745072871184
6.11;0.9721306574751301
6.12;1.0249773866609857
