radius;rdf
1.84;0.9548779482378672
1.85;0.8355925153199399
1.86;1.0467674454668376
1.87;0.9067073356140731
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0906700960218698
1.92;1.0245283755019123
1.93;1.1265988955558093
1.94;1.0654582121160643
1.95;1.021858968528462
1.96;1.0964209446499253
1.97;1.153400699440737
1.98;1.098169970012004
1.99;1.0793112801728297
2.0;1.1540287621653544
2.0100000000000002;1.1271862451464436
2.02;1.1998528568437261
2.0300000000000002;1.1352580621482418
2.04;1.1577679792648379
2.05;1.020755044740926
2.06;1.19033470312431
2.07;1.269543330990517
2.08;1.2465881088728077
2.09;1.0923604765858377
2.1;1.1137011501080407
2.11;1.1101518433546178
2.12;1.1377434687218742
2.13;1.2195818881679508
2.14;1.160696659024964
2.15;1.2709692842570401
2.16;1.1759459970197232
2.17;1.175034736016729
2.18;1.036731871662271
2.19;1.114783129937524
2.2;1.22348821099424
2.21;1.1265199563085395
2.22;1.097472053635791
2.23;1.0595224104520038
2.24;1.093449785494105
2.25;1.0806817123523758
2.2600000000000002;1.2050317301436864
2.27;1.088869072364254
2.2800000000000002;0.9537645230667919
2.29;1.0610411735572949
2.3000000000000003;0.9989492381565386
2.31;1.098089061593083
2.32;0.9413731460110057
2.33;1.0048828849071794
2.34;1.050243939876475
2.35;1.0188095822357779
2.36;0.9822879863516056
2.37;1.0597959534680623
2.38;0.9356655505895426
2.39;0.9822715713985689
2.4;0.8769625601004025
2.41;1.0596959530452112
2.42;0.9315293856076403
2.43;0.9607280974497512
2.44;0.9502588127720568
2.45;0.9735894321791808
2.46;0.9014820367956549
2.47;0.934958496689615
2.48;0.8819464984472469
2.49;0.9701356092127591
2.5;0.8778389829912352
2.5100000000000002;0.9670719774664877
2.52;0.9740969095969585
2.5300000000000002;0.8935666495906812
2.54;0.8769081883129328
2.5500000000000003;0.8509221174054863
2.56;0.8846043612551237
2.57;0.8871463673283246
2.58;0.98535611029628
2.59;0.9430073029481357
2.6;0.875988600771024
2.61;0.9217656617155406
2.62;0.896628993776862
2.63;0.9729635583282471
2.64;0.9276959313458807
2.65;0.9915313293371907
2.66;0.9401576208440364
2.67;0.9135065701359539
2.68;0.9759490121692438
2.69;1.0288477885216176
2.7;0.9679401385100592
2.71;0.9862057037178339
2.72;0.9600604231282823
2.73;0.9446981892722311
2.74;0.9812900404875976
2.75;1.0399328667936343
2.7600000000000002;0.9242728857943463
2.77;1.0047136748835097
2.7800000000000002;0.9854320048840348
2.79;1.006334368174127
2.8000000000000003;0.9733871404919758
2.81;0.992060302592954
2.82;1.0397611605076613
2.83;1.069298365085863
2.84;0.9596499337726043
2.85;0.9969380644871197
2.86;0.9804779028607805
2.87;0.9925265334474402
2.88;0.9837721026767339
2.89;1.0365247692920434
2.9;1.0090596077978091
2.91;1.0682113341111963
2.92;1.062730211261299
2.93;0.9921229427718686
2.94;1.0033667685357248
2.95;0.9912178771366202
2.96;1.0377497058894463
2.97;1.0131532013748932
2.98;1.0676219197225263
2.99;1.0431074536963507
3.0;1.0534344106559914
3.0100000000000002;1.051592931715751
3.02;1.0412319822392921
3.0300000000000002;0.9920476530658532
3.04;1.0158040649277196
3.0500000000000003;1.070973009207716
3.06;1.05236544638553
3.0700000000000003;1.0257317737949194
3.08;1.0338275498652383
3.09;1.0906314544865465
3.1;1.0172962246845958
3.11;1.0204062787488624
3.12;0.9547994737187818
3.13;1.0074076053330006
3.14;1.0530217494381477
3.15;1.0463465095248539
3.16;1.0397345418162516
3.17;1.0532919438552966
3.18;1.0313081627995646
3.19;1.0233250646694703
3.2;1.0351531142108217
3.21;1.1327916711211796
3.22;1.0193359573025902
3.23;0.9310974723781201
3.24;1.0067904034918627
3.25;1.0329767941060515
3.2600000000000002;0.9608383846527779
3.27;1.027647295149282
3.2800000000000002;1.083512063456316
3.29;1.0238065623718984
3.3000000000000003;1.0461555656562007
3.31;1.0355880911329824
3.3200000000000003;1.0166682765151156
3.33;0.9559079700889006
3.34;1.042146655820018
3.35;1.023469722384846
3.36;0.9609417063580549
3.37;0.9812496818158952
3.38;1.0502775315585435
3.39;0.9899923978284828
3.4;1.0083785625855042
3.41;0.9623740710992245
3.42;0.9354931720501869
3.43;0.9894953385559685
3.44;0.9863776583964091
3.45;0.9388817022673872
3.46;0.9724108480551562
3.47;0.9952119988228543
3.48;0.9330310526925712
3.49;1.0170156652507265
3.5;0.9452362293005582
3.5100000000000002;1.0004125457321857
3.52;0.9520869752138986
3.5300000000000002;0.9853666412491191
3.54;1.0070932385322016
3.5500000000000003;0.9989608949150963
3.56;0.9676029466789094
3.5700000000000003;0.9268241361330106
3.58;1.0429237870020753
3.59;1.0021490096527168
3.6;0.9714046819573692
3.61;1.0101577067307852
3.62;0.9939099825771804
3.63;0.9896209617281548
3.64;0.9982675816274862
3.65;0.9963050158953266
3.66;0.942136942577424
3.67;1.0062468444096557
3.68;0.9801271247537728
3.69;1.0033589241448315
3.7;1.001348639282863
3.71;1.0377383514723924
3.72;1.0108269323177619
3.73;0.9551435034519625
3.74;0.978932797397057
3.75;0.9726135411171382
3.7600000000000002;0.9641488298739392
3.77;1.0268406828815733
3.7800000000000002;1.0018350125503057
3.79;1.0430828116283275
3.8000000000000003;1.03652377698055
3.81;0.9304434867447359
3.8200000000000003;1.0480657953960155
3.83;0.9906819217584304
3.84;0.9612858831869798
3.85;1.0181644890463613
3.86;0.995162357740965
3.87;1.0004036759616786
3.88;1.0097074917146425
3.89;0.9921974322356513
3.9;1.0627333272696005
3.91;0.9983392549050689
3.92;1.0094355191518685
3.93;1.0043049784391787
3.94;1.0072231802407825
3.95;1.0479528028653382
3.96;1.0297821289191984
3.97;1.020656278081457
3.98;1.0184773716539977
3.99;1.0250939791134352
4.0;1.0102608692356638
4.01;1.0409913793750898
4.0200000000000005;1.0252393663192054
4.03;1.0268566138480075
4.04;1.0236839850055597
4.05;1.033796075491409
4.0600000000000005;0.9834502980237676
4.07;1.0011422182069438
4.08;1.0261185558161747
4.09;0.9997371491429431
4.1;0.9689776149352269
4.11;0.9835902984352947
4.12;0.9660023936893433
4.13;1.0087131733684855
4.14;1.0147278481274205
4.15;1.000818968015768
4.16;0.9996055945067969
4.17;1.0502336559988577
4.18;1.0025164960197386
4.19;1.0172135994386153
4.2;0.9868238038932003
4.21;0.996171963555675
4.22;0.9644007758701673
4.23;1.0076215089297302
4.24;0.9933641683597517
4.25;0.9938579112842731
4.26;0.9926231800468083
4.2700000000000005;1.0084379237581012
4.28;0.9417933417527117
4.29;1.0471943148556138
4.3;0.9851693129293988
4.3100000000000005;1.014907438452023
4.32;1.0393630341930697
4.33;1.0080404446214215
4.34;0.982771327665677
4.3500000000000005;0.9831862845209427
4.36;0.9794990396304418
4.37;0.9994375626985734
4.38;1.005411238555572
4.39;1.0177719780451118
4.4;0.9898693990524265
4.41;0.9710000985829593
4.42;0.992069481297139
4.43;1.0264025541566075
4.44;0.9460965979618887
4.45;0.9701047337653794
4.46;0.995450996250629
4.47;1.006559390980655
4.48;1.0183331925812664
4.49;1.0323050930429247
4.5;1.0116040460798514
4.51;1.0224055649354407
4.5200000000000005;0.9844135472259661
4.53;1.043693523568463
4.54;0.9810378553641927
4.55;1.0120157556071265
4.5600000000000005;1.0285109590438133
4.57;1.0255031351740287
4.58;1.0425174100524537
4.59;1.0298648181943222
4.6000000000000005;1.0202503616172296
4.61;1.0121722219104925
4.62;0.9684737744819631
4.63;1.0157722129018834
4.64;0.9659181513517835
4.65;0.9689562344990885
4.66;0.9912840424476088
4.67;0.951409929277011
4.68;0.986377754343446
4.69;0.977229727194942
4.7;1.0300671466803717
4.71;0.9633432504840007
4.72;0.999031531573508
4.73;0.9836965469128347
4.74;1.036275677738353
4.75;1.051894036103377
4.76;1.0255278578675706
4.7700000000000005;1.041725416969257
4.78;1.0108417971594688
4.79;1.062850281155408
4.8;0.9997373185144587
4.8100000000000005;0.9714004833038281
4.82;1.0162109549720173
4.83;0.9733659043261986
4.84;0.9852714655465427
4.8500000000000005;0.9884809211321751
4.86;0.9745467892623844
4.87;0.9771019860426527
4.88;1.0227029942402561
4.89;1.0230743226406038
4.9;1.0234341039064394
4.91;1.017980176163653
4.92;1.0022887887735166
4.93;0.9995057904533607
4.94;0.9725351665156963
4.95;0.9876393607559218
4.96;0.9962962951656936
4.97;0.9929203150516643
4.98;0.9619884755436598
4.99;1.0186834211617952
5.0;0.9866363073704604
5.01;1.0124241130515328
5.0200000000000005;1.0083945683403748
5.03;0.9503301735435812
5.04;0.9912292673034376
5.05;1.0135138036475513
5.0600000000000005;1.0161892468850546
5.07;0.9940450557756159
5.08;1.0142262287905073
5.09;0.9766501270114578
5.1000000000000005;1.015848033419471
5.11;1.020804319564884
5.12;0.9836183882856904
5.13;0.9543920240107967
5.14;1.0083347968174725
5.15;0.9803962871763546
5.16;1.0443140292180355
5.17;1.0216704922082673
5.18;1.0345276677305715
5.19;0.9861149024336225
5.2;0.9851997780325034
5.21;1.0392531697143024
5.22;1.019874383135759
5.23;1.0017725092642267
5.24;0.9928581155837218
5.25;0.9930266963748147
5.26;0.9707165293251796
5.2700000000000005;1.0140447896801577
5.28;0.9633765440899525
5.29;1.005280841245043
5.3;0.9599926654018001
5.3100000000000005;1.0126055167945565
5.32;0.9923275822810594
5.33;1.058089066401333
5.34;0.9985346279767706
5.3500000000000005;1.031187347596915
5.36;1.020851322596099
5.37;1.0051952779115607
5.38;1.03475453469789
5.39;1.0020293028351972
5.4;0.9647420984048497
5.41;0.9643651087345373
5.42;0.9941419084151341
5.43;1.002080549922684
5.44;1.05407071620266
5.45;0.9910764239385947
5.46;1.0062182700305773
5.47;1.0482543764071113
5.48;0.9906060851757709
5.49;0.9839065607212504
5.5;0.9459073160904549
5.51;1.0238750802084253
5.5200000000000005;1.0089468918880888
5.53;1.0027599907141458
5.54;1.0411750582462176
5.55;0.9693075011652202
5.5600000000000005;0.9985040620916801
5.57;0.9783900512750682
5.58;1.0163178440488703
5.59;0.9634433422583383
5.6000000000000005;0.9981678721745618
5.61;1.0163418827308073
5.62;1.0009179838661053
5.63;1.0508132888375292
5.64;0.9982293472355038
5.65;1.0263462170274307
5.66;1.0241782435100981
5.67;0.976091152292951
5.68;0.9630221975961023
5.69;1.0201277852042263
5.7;0.9950245557261079
5.71;1.0396894188640184
5.72;0.9738273744499032
5.73;1.0172960227217875
5.74;0.99252653344744
5.75;1.017752988521838
5.76;0.978619010710332
5.7700000000000005;0.9906355938298136
5.78;0.969532145064909
5.79;0.9787038142050672
5.8;1.0021292533486483
5.8100000000000005;1.0304525360313979
5.82;1.0058072355548717
5.83;1.0046461456583011
5.84;1.010778562854872
5.8500000000000005;0.975534695288505
5.86;1.0274265876332758
5.87;0.9810773149098275
5.88;0.9912292673034377
5.89;1.0030987264086286
5.9;1.011756625942154
5.91;0.9696219614511442
5.92;1.010253773511179
5.93;0.9714903171934729
5.94;0.9642575468737572
5.95;1.002726154860535
5.96;0.9958637251182253
5.97;0.9960189753190882
5.98;1.0157258830368217
5.99;0.9893788673233933
6.0;0.961906502844897
6.01;1.0413257240536247
6.0200000000000005;0.9915509209326332
6.03;1.0117746842099473
6.04;0.9798827983430326
6.05;1.0309986772673962
6.0600000000000005;1.0250594776985906
6.07;1.068086668045155
6.08;1.0006679116423727
6.09;0.992355515380966
6.1000000000000005;1.0200140750722475
6.11;0.9754612978433531
6.12;0.9739360026288798
