radius;rdf
1.85;0.9763716890966689
1.86;0.9973492398868581
1.87;0.9067073356140731
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0310240751456736
1.92;1.1004193662798318
1.93;1.0348019485105213
1.94;1.0984956760576476
1.95;1.0463835837731452
1.96;1.1045126121381166
1.97;1.1574055629804618
1.98;1.1100635075933614
1.99;1.2166781703766445
2.0;1.1617999996210133
2.0100000000000002;1.065633412646979
2.02;1.2188981402856898
2.0300000000000002;1.2408634632783109
2.04;1.1951153334346714
2.05;1.1058179651360032
2.06;1.1683592932204765
2.07;1.0555345980521158
2.08;1.178331123084383
2.09;1.191989445134383
2.1;1.1383717452053705
2.11;1.2044100187337834
2.12;1.1342852818868534
2.13;1.1784723863195927
2.14;1.231967506508953
2.15;1.1768234113491112
2.16;1.1093201614945265
2.17;1.0694136361500566
2.18;1.1511975357259288
2.19;1.2573716698132538
2.2;1.0629254536459145
2.21;1.1169731770177893
2.22;1.0186306704723
2.23;1.1532854556247476
2.24;1.1089377427957212
2.25;1.1451542008733981
2.2600000000000002;1.1015694098788245
2.27;1.1823730647279431
2.2800000000000002;1.0703689631909452
2.29;1.087715393004266
2.3000000000000003;1.0782775600101462
2.31;0.9844936414282813
2.32;1.077092587307071
2.33;1.067866997351504
2.34;0.9338655573496222
2.35;0.9653361511239551
2.36;0.8957796693717768
2.37;1.0321250408448752
2.38;0.9631044230408489
2.39;1.004039362454493
2.4;0.8850575991167139
2.41;0.94195195826241
2.42;0.8757968582635933
2.43;0.9633602292235862
2.44;0.952869413906046
2.45;0.92957076104342
2.46;0.9502802097276134
2.47;0.9094827883329498
2.48;0.9350149123939293
2.49;1.0002173335294338
2.5;0.9076805348209656
2.5100000000000002;0.9473358146610492
2.52;0.8810926820475
2.5300000000000002;0.8692849471561518
2.54;0.9564081064841603
2.5500000000000003;1.0277991867538177
2.56;0.9154350762586534
2.57;0.9083249278215738
2.58;0.936321801490067
2.59;0.8734981651386908
2.6;0.878287783450213
2.61;0.955989634303989
2.62;0.9170069254536087
2.63;0.9999279063650578
2.64;0.9254658930493762
2.65;0.9207076629559626
2.66;0.9423542507992795
2.67;0.9396690494715898
2.68;0.8915543082344312
2.69;0.9021212341943202
2.7;0.9999205395621535
2.71;0.8782733198345516
2.72;0.9138430723431133
2.73;0.9301002040075388
2.74;1.008203058475654
2.75;0.9392279053847645
2.7600000000000002;0.9161115358094073
2.77;0.9236883785219363
2.7800000000000002;0.9230883474321877
2.79;0.9803773308997943
2.8000000000000003;1.0229486038571478
2.81;1.0255226540693037
2.82;1.01630790124809
2.83;1.0634764139147965
2.84;1.0097521391502904
2.85;0.9969380644871197
2.86;1.026081526249654
2.87;0.9661094774241242
2.88;1.0624738708908728
2.89;0.9620885201507835
2.9;1.0146038913571378
2.91;1.0994133833893585
2.92;1.0208043195648842
2.93;1.0754033357782664
2.94;1.0914760367404748
2.95;1.0287234184336815
2.96;1.0608108104647673
2.97;1.0624893572679315
2.98;1.1201279157744537
2.99;1.0309378667365598
3.0;1.0534344106559914
3.0100000000000002;1.085902652163247
3.02;1.0957645901470783
3.0300000000000002;1.0479138178289473
3.04;1.0208494493561686
3.0500000000000003;1.0826685022879876
3.06;1.1386793315780341
3.0700000000000003;1.010889995717501
3.08;1.0452963182472617
3.09;1.0873758382044973
3.1;1.0512600096104725
3.11;0.9866605592941755
3.12;1.0426154788266966
3.13;0.9518812018894491
3.14;0.9962720743187267
3.15;1.027549865641174
3.16;1.0381780529811975
3.17;1.08886568057875
3.18;1.0436039382129723
3.19;1.0508173798396947
3.2;0.9789937810351612
3.21;1.1297749156721217
3.22;1.0043457226363757
3.23;1.0338906333286644
3.24;1.0615716460348021
3.25;1.0712351938877571
3.2600000000000002;1.0500486456327163
3.27;0.9535171508032944
3.2800000000000002;0.9809395881157849
3.29;1.0137551655463677
3.3000000000000003;0.9705126666387673
3.31;1.0270764081921633
3.3200000000000003;0.9250130227377473
3.33;0.9881453356490835
3.34;0.9933831090904718
3.35;0.9722269893290417
3.36;0.9953593892505355
3.37;1.034623095471153
3.38;0.9400800185323233
3.39;0.949418938901086
3.4;0.9922445055841362
3.41;0.9850967922224005
3.42;1.0006056229457252
3.43;1.0357334384884902
3.44;0.9758703065093636
3.45;0.9885027101758165
3.46;0.9853936364137031
3.47;0.9229268212170438
3.48;0.9060796742791684
3.49;1.032328322694903
3.5;1.0035998085593847
3.5100000000000002;0.9890585571929805
3.52;1.0010084403434665
3.5300000000000002;1.016549129896243
3.54;0.9822879863516056
3.5500000000000003;0.9619623432515743
3.56;0.9271328614565975
3.5700000000000003;1.01218951709263
3.58;0.9883521934961528
3.59;1.0310919413394377
3.6;1.019375283535511
3.61;0.9362146396501373
3.62;0.9405377281428451
3.63;0.9400809374223353
3.64;0.9454802241971255
3.65;0.9811387802903626
3.66;0.9502588127720568
3.67;0.9635505906904387
3.68;0.9273333920386984
3.69;1.051300988779738
3.7;1.0558438033254676
3.71;0.9654693041446086
3.72;0.9771327012405033
3.73;0.9707832801166731
3.74;0.9522649345848783
3.75;1.021244218172995
3.7600000000000002;1.0158192916801823
3.77;1.0038761947660109
3.7800000000000002;0.951797650359954
3.79;1.0171139449487843
3.8000000000000003;0.9256598631394319
3.81;1.0278777298906172
3.8200000000000003;0.9937453120980513
3.83;1.0086943203358563
3.84;0.9918530878058641
3.85;1.0013873192989444
3.86;1.0316725071339774
3.87;1.036725386188503
3.88;1.0458422179007492
3.89;1.0076042246616705
3.9;0.9973343532837791
3.91;1.0573043025471196
3.92;0.9578511389146487
3.93;0.9942418023025137
3.94;1.0482730315229614
3.95;1.0350028157576865
3.96;1.059515972872592
3.97;1.0246008434073755
3.98;1.0076842588522692
3.99;1.0329042189542994
4.0;1.0442600331041718
4.01;1.0786874460376976
4.0200000000000005;0.9983100021006898
4.03;1.0440825402685707
4.04;1.0227317208334616
4.05;1.0508522893858594
4.0600000000000005;1.0023084053684226
4.07;1.0133398272385186
4.08;1.0410574974841083
4.09;0.9876585404637068
4.1;1.0327748052315346
4.11;0.9661083380327966
4.12;1.0154470659729684
4.13;1.025115013585859
4.14;1.0174482981224002
4.15;1.0333072302777764
4.16;1.0175679591879612
4.17;1.043083128979291
4.18;0.9696033546242371
4.19;1.058822858945678
4.2;0.9057632771448304
4.21;0.9882797560979277
4.22;1.0185119506248734
4.23;0.9224948642098049
4.24;0.9950932617772622
4.25;0.9895554960839082
4.26;0.9566523659294951
4.2700000000000005;0.9768975998535789
4.28;1.002882639596131
4.29;1.058172964930713
4.3;1.0045028404015628
4.3100000000000005;0.9998469818220669
4.32;1.0077157623186013
4.33;1.0320808828566364
4.34;0.969568690182343
4.3500000000000005;0.9971496653370295
4.36;1.0179267982803841
4.37;1.0051346823556497
4.38;1.0313364276238868
4.39;1.003255420513565
4.4;1.0035172334270341
4.41;0.9773935148699253
4.42;0.9721803577747425
4.43;1.037490236068793
4.44;1.0083812906610463
4.45;0.9748139800457939
4.46;1.0126408878656321
4.47;0.9956692584661812
4.48;0.9486373847239934
4.49;1.0099474771368422
4.5;0.9924158054485949
4.51;1.0010099327843252
4.5200000000000005;0.9501796912559748
4.53;1.0080958489619913
4.54;1.0594605586369645
4.55;1.0030067132723448
4.5600000000000005;0.9836630974576005
4.57;0.990525887457643
4.58;0.9988013281810288
4.59;1.0187989354773344
4.6000000000000005;0.998214716657894
4.61;0.9712172765152703
4.62;1.0041543872260354
4.63;0.9831456964275188
4.64;0.9485922652288815
4.65;0.9862076808106449
4.66;0.9919997709981125
4.67;0.9877559265752339
4.68;1.031084084216566
4.69;0.9623910979316783
4.7;1.0047376266800345
4.71;0.9885653283148546
4.72;0.9941479975504532
4.73;0.9927276592785599
4.74;0.9954610816191523
4.75;1.0078067942496662
4.76;1.0049487035290907
4.7700000000000005;1.0424085156033351
4.78;0.9843123018100615
4.79;0.9951096641282945
4.8;0.9599367100175945
4.8100000000000005;0.9606519302382255
4.82;0.95666995761026
4.83;1.01933595730259
4.84;1.0098203168766584
4.8500000000000005;1.0043389038241353
4.86;1.0686455001769832
4.87;0.9515439864077343
4.88;1.0664305632345747
4.89;0.9782254482681758
4.9;0.9858887667612316
4.91;1.0224930711814781
4.92;1.0485186368143193
4.93;1.0020637067437084
4.94;1.0203021196844435
4.95;1.038385121103047
4.96;0.9836609585117216
4.97;1.0212355331615028
4.98;1.0102445749683255
4.99;1.008696328797464
5.0;1.040102421065394
5.01;0.9963244023852701
5.0200000000000005;1.0096280785157146
5.03;0.999474591050683
5.04;0.9955123567300574
5.05;0.9684145724569808
5.0600000000000005;0.9724821825029017
5.07;1.029114771855291
5.08;0.9883285281741228
5.09;0.9988467208071728
5.1000000000000005;1.0295918597539697
5.11;1.028542194873539
5.12;1.0079272212692427
5.13;0.9963238517983999
5.14;0.9600947423606272
5.15;1.0343092928070925
5.16;0.9987821710408379
5.17;1.0117852341732414
5.18;1.0171503832782103
5.19;0.999386197200137
5.2;1.0300338402766895
5.21;1.000316962804896
5.22;1.0130295886180694
5.23;1.0222284425220327
5.24;1.0002168131336582
5.25;0.9952822936408562
5.26;1.0061072361234935
5.2700000000000005;1.033631747538218
5.28;0.9750842451466013
5.29;1.0119456866013639
5.3;0.992084639230794
5.3100000000000005;0.9839416698303122
5.32;0.9994666296355993
5.33;0.9656293703197273
5.34;1.0083455577276341
5.3500000000000005;0.993719244919618
5.36;1.0278842145906666
5.37;0.9798632789507868
5.38;0.9917963806886365
5.39;1.0186138775217382
5.4;0.9892604058781223
5.41;0.9956963540073005
5.42;1.0311775303358681
5.43;1.0279100854020167
5.44;0.9737155494966276
5.45;1.0543922884035208
5.46;1.0046542001807888
5.47;1.0098149195913897
5.48;1.007685500437422
5.49;1.0086589270287032
5.5;0.9793043696189064
5.51;1.0008378909037356
5.5200000000000005;0.9921141075441521
5.53;1.0230896408046506
5.54;1.024969998973903
5.55;0.9854542164371032
5.5600000000000005;0.9718571762453262
5.57;1.002436504148188
5.58;0.9918583281557493
5.59;0.9868206458650197
5.6000000000000005;1.024435447758103
5.61;0.9926371157866485
5.62;0.99156820918889
5.63;0.9875585458323769
5.64;0.9952976898280573
5.65;1.0146610608563402
5.66;0.962077431018723
5.67;0.9867271133382433
5.68;0.9741024930161676
5.69;0.9553196670853695
5.7;0.9921542925845902
5.71;1.0301553572513267
5.72;0.9800028651171464
5.73;1.0097219248327467
5.74;0.977431072862688
5.75;0.9975389568791407
5.76;0.9912675091733186
5.7700000000000005;1.0041739690518043
5.78;1.0044241368498745
5.79;1.0004939986047063
5.8;0.9938128280096554
5.8100000000000005;1.0396612271487473
5.82;1.0507748948086937
5.83;1.0073898310811276
5.84;0.9784227116543778
5.8500000000000005;0.991430279243392
5.86;1.0147534843496935
5.87;1.0284396680434054
5.88;0.9966237122955653
5.89;0.9686018072780059
5.9;0.9889854044403666
5.91;0.978076673368341
5.92;1.0160190496550092
5.93;1.0223189734615572
5.94;1.0034621707530464
5.95;1.0049212646566397
5.96;1.0103028740325053
5.97;1.0008159143420787
5.98;0.982259518897397
5.99;1.0214340495396503
6.0;0.991696246424923
6.01;0.9939927365966418
6.0200000000000005;0.993266406955008
6.03;1.0160491864668546
6.04;0.9824390143387102
6.05;1.005096321701782
6.0600000000000005;0.9768114263122821
6.07;1.0254813151728959
6.08;0.9956225272139239
6.09;1.0162424513508626
6.1000000000000005;1.0108247590806057
6.11;1.0379108047475372
6.12;1.0004941211496503
